Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,293,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00484075, New Scanned Cells Contribution: ,2.42037,Area ratio: ,0.965448, Area ratio Contribution: ,289.635,Perim diff: ,1.03838, Perim diff Contribution: ,-311.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904114, Inv Area Ratio Contribution: ,632.879,Inverse Perim ratio: ,1.05022, Inv Perim Contribution: ,-315.066, Final Score: ,171.617
Point: ,287,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00638488, New Scanned Cells Contribution: ,3.19244,Area ratio: ,0.96696, Area ratio Contribution: ,290.088,Perim diff: ,1.03827, Perim diff Contribution: ,-311.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897871, Inv Area Ratio Contribution: ,628.51,Inverse Perim ratio: ,1.05075, Inv Perim Contribution: ,-315.225, Final Score: ,160.667
Point: ,282,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0065442, New Scanned Cells Contribution: ,3.2721,Area ratio: ,0.969403, Area ratio Contribution: ,290.821,Perim diff: ,1.03838, Perim diff Contribution: ,-311.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879104, Inv Area Ratio Contribution: ,615.373,Inverse Perim ratio: ,1.06055, Inv Perim Contribution: ,-636.331, Final Score: ,-469.475
Point: ,275,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00898295, New Scanned Cells Contribution: ,4.49148,Area ratio: ,0.969417, Area ratio Contribution: ,290.825,Perim diff: ,1.04967, Perim diff Contribution: ,-314.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795695, Inv Area Ratio Contribution: ,556.987,Inverse Perim ratio: ,1.13754, Inv Perim Contribution: ,-341.261, Final Score: ,10.6858
Point: ,269,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.00962022, New Scanned Cells Contribution: ,4.81011,Area ratio: ,0.971392, Area ratio Contribution: ,291.417,Perim diff: ,1.05796, Perim diff Contribution: ,-317.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78986, Inv Area Ratio Contribution: ,552.902,Inverse Perim ratio: ,1.15473, Inv Perim Contribution: ,-346.42, Final Score: ,-25.921
Point: ,264,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.00933835, New Scanned Cells Contribution: ,4.66917,Area ratio: ,0.97423, Area ratio Contribution: ,292.269,Perim diff: ,1.06197, Perim diff Contribution: ,-318.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791894, Inv Area Ratio Contribution: ,554.326,Inverse Perim ratio: ,1.15964, Inv Perim Contribution: ,-347.893, Final Score: ,-34.915
Point: ,263,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.00974277, New Scanned Cells Contribution: ,4.87138,Area ratio: ,0.974396, Area ratio Contribution: ,292.319,Perim diff: ,1.06443, Perim diff Contribution: ,-319.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788307, Inv Area Ratio Contribution: ,551.815,Inverse Perim ratio: ,1.16634, Inv Perim Contribution: ,-349.903, Final Score: ,-47.8631
Point: ,262,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00930158, New Scanned Cells Contribution: ,4.65079,Area ratio: ,0.975379, Area ratio Contribution: ,292.614,Perim diff: ,1.06163, Perim diff Contribution: ,-318.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792323, Inv Area Ratio Contribution: ,554.626,Inverse Perim ratio: ,1.15682, Inv Perim Contribution: ,-347.047, Final Score: ,-37.4182
Point: ,257,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00938737, New Scanned Cells Contribution: ,4.69368,Area ratio: ,0.978469, Area ratio Contribution: ,293.541,Perim diff: ,1.05575, Perim diff Contribution: ,-316.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793349, Inv Area Ratio Contribution: ,555.345,Inverse Perim ratio: ,1.14391, Inv Perim Contribution: ,-343.174, Final Score: ,-41.8446
BEST Point:,299,198, Score: ,181.865
COUNT COMMAND: 1
Total frontiers: ,47, Prioritised frontiers: ,20
At: ,263,200,
Point: ,299,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00465975, New Scanned Cells Contribution: ,2.32988,Area ratio: ,0.957853, Area ratio Contribution: ,287.356,Perim diff: ,1.05573, Perim diff Contribution: ,-316.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885346, Inv Area Ratio Contribution: ,619.742,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-318.821, Final Score: ,61.676
Point: ,298,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00521012, New Scanned Cells Contribution: ,2.60506,Area ratio: ,0.957959, Area ratio Contribution: ,287.388,Perim diff: ,1.05565, Perim diff Contribution: ,-316.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884231, Inv Area Ratio Contribution: ,618.962,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,-319.715, Final Score: ,61.0361
Point: ,297,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00523458, New Scanned Cells Contribution: ,2.61729,Area ratio: ,0.959144, Area ratio Contribution: ,287.743,Perim diff: ,1.05298, Perim diff Contribution: ,-315.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886931, Inv Area Ratio Contribution: ,620.852,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-318.913, Final Score: ,72.6482
Point: ,292,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00645761, New Scanned Cells Contribution: ,3.2288,Area ratio: ,0.960736, Area ratio Contribution: ,288.221,Perim diff: ,1.04908, Perim diff Contribution: ,-314.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889159, Inv Area Ratio Contribution: ,622.411,Inverse Perim ratio: ,1.06119, Inv Perim Contribution: ,-318.356, Final Score: ,97.4747
Point: ,286,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00635977, New Scanned Cells Contribution: ,3.17988,Area ratio: ,0.965428, Area ratio Contribution: ,289.629,Perim diff: ,1.04273, Perim diff Contribution: ,-312.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890047, Inv Area Ratio Contribution: ,623.033,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,-316.841, Final Score: ,138.531
Point: ,282,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00495328, New Scanned Cells Contribution: ,2.47664,Area ratio: ,0.968995, Area ratio Contribution: ,290.698,Perim diff: ,1.03851, Perim diff Contribution: ,-311.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877865, Inv Area Ratio Contribution: ,614.505,Inverse Perim ratio: ,1.06134, Inv Perim Contribution: ,-318.403, Final Score: ,161.617
Point: ,281,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00494105, New Scanned Cells Contribution: ,2.47052,Area ratio: ,0.969502, Area ratio Contribution: ,290.851,Perim diff: ,1.03761, Perim diff Contribution: ,-311.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872496, Inv Area Ratio Contribution: ,610.747,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-318.801, Final Score: ,161.966
Point: ,280,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0058094, New Scanned Cells Contribution: ,2.9047,Area ratio: ,0.969222, Area ratio Contribution: ,290.767,Perim diff: ,1.03967, Perim diff Contribution: ,-311.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864084, Inv Area Ratio Contribution: ,604.859,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-320.678, Final Score: ,149.587
Point: ,275,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00803532, New Scanned Cells Contribution: ,4.01766,Area ratio: ,0.96985, Area ratio Contribution: ,290.955,Perim diff: ,1.04819, Perim diff Contribution: ,-314.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837163, Inv Area Ratio Contribution: ,586.014,Inverse Perim ratio: ,1.098, Inv Perim Contribution: ,-329.401, Final Score: ,110.389
Point: ,269,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939289, New Scanned Cells Contribution: ,4.69644,Area ratio: ,0.971652, Area ratio Contribution: ,291.496,Perim diff: ,1.06082, Perim diff Contribution: ,-318.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821259, Inv Area Ratio Contribution: ,574.881,Inverse Perim ratio: ,1.13256, Inv Perim Contribution: ,-339.767, Final Score: ,78.6426
Point: ,264,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093195, New Scanned Cells Contribution: ,4.65975,Area ratio: ,0.973948, Area ratio Contribution: ,292.184,Perim diff: ,1.07247, Perim diff Contribution: ,-321.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809673, Inv Area Ratio Contribution: ,566.771,Inverse Perim ratio: ,1.16063, Inv Perim Contribution: ,-348.188, Final Score: ,62.5898
Point: ,263,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00972311, New Scanned Cells Contribution: ,4.86155,Area ratio: ,0.974003, Area ratio Contribution: ,292.201,Perim diff: ,1.07554, Perim diff Contribution: ,-322.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805893, Inv Area Ratio Contribution: ,564.125,Inverse Perim ratio: ,1.16947, Inv Perim Contribution: ,-350.84, Final Score: ,50.1852
Point: ,262,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928281, New Scanned Cells Contribution: ,4.64141,Area ratio: ,0.974851, Area ratio Contribution: ,292.455,Perim diff: ,1.0723, Perim diff Contribution: ,-321.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810086, Inv Area Ratio Contribution: ,567.06,Inverse Perim ratio: ,1.15948, Inv Perim Contribution: ,-347.845, Final Score: ,63.5244
Point: ,257,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00936843, New Scanned Cells Contribution: ,4.68421,Area ratio: ,0.977348, Area ratio Contribution: ,293.204,Perim diff: ,1.06512, Perim diff Contribution: ,-319.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811576, Inv Area Ratio Contribution: ,568.103,Inverse Perim ratio: ,1.14566, Inv Perim Contribution: ,-343.699, Final Score: ,68.3384
Point: ,251,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00812093, New Scanned Cells Contribution: ,4.06047,Area ratio: ,0.977327, Area ratio Contribution: ,293.198,Perim diff: ,1.05452, Perim diff Contribution: ,-316.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828383, Inv Area Ratio Contribution: ,579.868,Inverse Perim ratio: ,1.10938, Inv Perim Contribution: ,-332.815, Final Score: ,101.217
Point: ,247,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00633531, New Scanned Cells Contribution: ,3.16765,Area ratio: ,0.975674, Area ratio Contribution: ,292.702,Perim diff: ,1.04139, Perim diff Contribution: ,-312.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858647, Inv Area Ratio Contribution: ,601.053,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-323.076, Final Score: ,144.068
Point: ,245,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00587055, New Scanned Cells Contribution: ,2.93528,Area ratio: ,0.975208, Area ratio Contribution: ,292.562,Perim diff: ,1.0393, Perim diff Contribution: ,-311.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865122, Inv Area Ratio Contribution: ,605.586,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-321.331, Final Score: ,147.865
Point: ,240,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00572379, New Scanned Cells Contribution: ,2.8619,Area ratio: ,0.975077, Area ratio Contribution: ,292.523,Perim diff: ,1.03573, Perim diff Contribution: ,-310.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878605, Inv Area Ratio Contribution: ,615.023,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.093, Final Score: ,140.641
Point: ,233,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00638423, New Scanned Cells Contribution: ,3.19211,Area ratio: ,0.975757, Area ratio Contribution: ,292.727,Perim diff: ,1.03101, Perim diff Contribution: ,-309.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908755, Inv Area Ratio Contribution: ,636.129,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.57, Final Score: ,121.647
Point: ,230,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00574825, New Scanned Cells Contribution: ,2.87413,Area ratio: ,0.975094, Area ratio Contribution: ,292.528,Perim diff: ,1.03153, Perim diff Contribution: ,-309.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911861, Inv Area Ratio Contribution: ,638.302,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,-317.523, Final Score: ,110.683
BEST Point:,281,210, Score: ,161.966
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,8
At: ,298,197,
Point: ,299,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00205774, New Scanned Cells Contribution: ,1.02887,Area ratio: ,0.959714, Area ratio Contribution: ,287.914,Perim diff: ,1.04363, Perim diff Contribution: ,-313.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909455, Inv Area Ratio Contribution: ,636.618,Inverse Perim ratio: ,1.04299, Inv Perim Contribution: ,-312.896, Final Score: ,168.481
Point: ,297,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00321446, New Scanned Cells Contribution: ,1.60723,Area ratio: ,0.958381, Area ratio Contribution: ,287.514,Perim diff: ,1.04649, Perim diff Contribution: ,-313.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906116, Inv Area Ratio Contribution: ,634.281,Inverse Perim ratio: ,1.04515, Inv Perim Contribution: ,-313.546, Final Score: ,138.829
Point: ,292,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.00557659, New Scanned Cells Contribution: ,2.7883,Area ratio: ,0.957169, Area ratio Contribution: ,287.151,Perim diff: ,1.05248, Perim diff Contribution: ,-315.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890611, Inv Area Ratio Contribution: ,623.427,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,-316.391, Final Score: ,89.3582
Point: ,286,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.00803614, New Scanned Cells Contribution: ,4.01807,Area ratio: ,0.959033, Area ratio Contribution: ,287.71,Perim diff: ,1.05865, Perim diff Contribution: ,-317.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865362, Inv Area Ratio Contribution: ,605.753,Inverse Perim ratio: ,1.07371, Inv Perim Contribution: ,-322.114, Final Score: ,40.2905
Point: ,281,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0091198, New Scanned Cells Contribution: ,4.5599,Area ratio: ,0.961901, Area ratio Contribution: ,288.57,Perim diff: ,1.06301, Perim diff Contribution: ,-318.902,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839317, Inv Area Ratio Contribution: ,587.522,Inverse Perim ratio: ,1.10063, Inv Perim Contribution: ,-660.375, Final Score: ,-624.323
Point: ,280,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.00967989, New Scanned Cells Contribution: ,4.83995,Area ratio: ,0.962023, Area ratio Contribution: ,288.607,Perim diff: ,1.06507, Perim diff Contribution: ,-319.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830477, Inv Area Ratio Contribution: ,581.334,Inverse Perim ratio: ,1.10838, Inv Perim Contribution: ,-665.029, Final Score: ,-643.384
Point: ,279,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.00926591, New Scanned Cells Contribution: ,4.63296,Area ratio: ,0.962948, Area ratio Contribution: ,288.885,Perim diff: ,1.0648, Perim diff Contribution: ,-319.44,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813927, Inv Area Ratio Contribution: ,569.749,Inverse Perim ratio: ,1.12266, Inv Perim Contribution: ,-673.594, Final Score: ,-659.434
Point: ,274,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0094242, New Scanned Cells Contribution: ,4.7121,Area ratio: ,0.965915, Area ratio Contribution: ,289.775,Perim diff: ,1.06487, Perim diff Contribution: ,-319.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781026, Inv Area Ratio Contribution: ,546.718,Inverse Perim ratio: ,1.16052, Inv Perim Contribution: ,-348.156, Final Score: ,-67.5468
BEST Point:,299,217, Score: ,168.481
COUNT COMMAND: 1
Total frontiers: ,45, Prioritised frontiers: ,15
At: ,280,209,
Point: ,299,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00463008, New Scanned Cells Contribution: ,2.31504,Area ratio: ,0.949367, Area ratio Contribution: ,284.81,Perim diff: ,1.06358, Perim diff Contribution: ,-319.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88873, Inv Area Ratio Contribution: ,622.111,Inverse Perim ratio: ,1.05574, Inv Perim Contribution: ,-316.721, Final Score: ,72.8774
Point: ,298,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00518909, New Scanned Cells Contribution: ,2.59455,Area ratio: ,0.949377, Area ratio Contribution: ,284.813,Perim diff: ,1.06572, Perim diff Contribution: ,-319.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882811, Inv Area Ratio Contribution: ,617.968,Inverse Perim ratio: ,1.06284, Inv Perim Contribution: ,-318.851, Final Score: ,62.7711
Point: ,297,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00527416, New Scanned Cells Contribution: ,2.63708,Area ratio: ,0.95047, Area ratio Contribution: ,285.141,Perim diff: ,1.06476, Perim diff Contribution: ,-319.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882819, Inv Area Ratio Contribution: ,617.973,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,-318.921, Final Score: ,71.401
Point: ,292,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.00690259, New Scanned Cells Contribution: ,3.45129,Area ratio: ,0.952538, Area ratio Contribution: ,285.762,Perim diff: ,1.06528, Perim diff Contribution: ,-319.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872534, Inv Area Ratio Contribution: ,610.774,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-321.014, Final Score: ,72.916
Point: ,286,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00766819, New Scanned Cells Contribution: ,3.83409,Area ratio: ,0.957292, Area ratio Contribution: ,287.188,Perim diff: ,1.06377, Perim diff Contribution: ,-319.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857081, Inv Area Ratio Contribution: ,599.956,Inverse Perim ratio: ,1.08016, Inv Perim Contribution: ,-324.048, Final Score: ,87.9397
Point: ,282,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00702411, New Scanned Cells Contribution: ,3.51206,Area ratio: ,0.961362, Area ratio Contribution: ,288.409,Perim diff: ,1.06112, Perim diff Contribution: ,-318.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845337, Inv Area Ratio Contribution: ,591.736,Inverse Perim ratio: ,1.09518, Inv Perim Contribution: ,-328.554, Final Score: ,105.382
Point: ,280,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00786263, New Scanned Cells Contribution: ,3.93131,Area ratio: ,0.962152, Area ratio Contribution: ,288.646,Perim diff: ,1.06382, Perim diff Contribution: ,-319.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830384, Inv Area Ratio Contribution: ,581.269,Inverse Perim ratio: ,1.11199, Inv Perim Contribution: ,-333.596, Final Score: ,83.6042
Point: ,279,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00761958, New Scanned Cells Contribution: ,3.80979,Area ratio: ,0.96315, Area ratio Contribution: ,288.945,Perim diff: ,1.0629, Perim diff Contribution: ,-318.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830273, Inv Area Ratio Contribution: ,581.191,Inverse Perim ratio: ,1.10959, Inv Perim Contribution: ,-332.877, Final Score: ,91.1046
Point: ,274,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00859178, New Scanned Cells Contribution: ,4.29589,Area ratio: ,0.966025, Area ratio Contribution: ,289.807,Perim diff: ,1.06526, Perim diff Contribution: ,-319.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820548, Inv Area Ratio Contribution: ,574.384,Inverse Perim ratio: ,1.11423, Inv Perim Contribution: ,-334.268, Final Score: ,80.2252
Point: ,268,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0084824, New Scanned Cells Contribution: ,4.2412,Area ratio: ,0.968831, Area ratio Contribution: ,290.649,Perim diff: ,1.06571, Perim diff Contribution: ,-319.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821636, Inv Area Ratio Contribution: ,575.145,Inverse Perim ratio: ,1.11431, Inv Perim Contribution: ,-334.293, Final Score: ,89.2901
Point: ,262,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00709703, New Scanned Cells Contribution: ,3.54851,Area ratio: ,0.967515, Area ratio Contribution: ,290.254,Perim diff: ,1.06142, Perim diff Contribution: ,-318.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838139, Inv Area Ratio Contribution: ,586.697,Inverse Perim ratio: ,1.10165, Inv Perim Contribution: ,-330.494, Final Score: ,115.635
Point: ,257,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00811783, New Scanned Cells Contribution: ,4.05892,Area ratio: ,0.968549, Area ratio Contribution: ,290.565,Perim diff: ,1.05905, Perim diff Contribution: ,-317.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835116, Inv Area Ratio Contribution: ,584.581,Inverse Perim ratio: ,1.10493, Inv Perim Contribution: ,-331.478, Final Score: ,93.5967
Point: ,251,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00769249, New Scanned Cells Contribution: ,3.84625,Area ratio: ,0.968155, Area ratio Contribution: ,290.447,Perim diff: ,1.05488, Perim diff Contribution: ,-316.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852693, Inv Area Ratio Contribution: ,596.885,Inverse Perim ratio: ,1.09037, Inv Perim Contribution: ,-327.112, Final Score: ,92.5579
Point: ,247,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00624635, New Scanned Cells Contribution: ,3.12318,Area ratio: ,0.966803, Area ratio Contribution: ,290.041,Perim diff: ,1.04579, Perim diff Contribution: ,-313.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87608, Inv Area Ratio Contribution: ,613.256,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.211, Final Score: ,103.437
Point: ,245,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00583317, New Scanned Cells Contribution: ,2.91659,Area ratio: ,0.966421, Area ratio Contribution: ,289.926,Perim diff: ,1.04586, Perim diff Contribution: ,-313.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87727, Inv Area Ratio Contribution: ,614.089,Inverse Perim ratio: ,1.07087, Inv Perim Contribution: ,-321.261, Final Score: ,94.829
