Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,158,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00828452, New Scanned Cells Contribution: ,4.14226,Area ratio: ,0.92814, Area ratio Contribution: ,278.442,Perim diff: ,1.05954, Perim diff Contribution: ,-317.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902011, Inv Area Ratio Contribution: ,631.408,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.664, Final Score: ,85.6495
BEST Point:,175,228, Score: ,178.807
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,13
At: ,295,242,
Point: ,299,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00500777, New Scanned Cells Contribution: ,2.50388,Area ratio: ,0.895393, Area ratio Contribution: ,268.618,Perim diff: ,1.06537, Perim diff Contribution: ,-319.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905339, Inv Area Ratio Contribution: ,633.737,Inverse Perim ratio: ,1.06539, Inv Perim Contribution: ,-319.617, Final Score: ,133.102
Point: ,296,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00613139, New Scanned Cells Contribution: ,3.0657,Area ratio: ,0.895954, Area ratio Contribution: ,268.786,Perim diff: ,1.0686, Perim diff Contribution: ,-320.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900397, Inv Area Ratio Contribution: ,630.278,Inverse Perim ratio: ,1.07212, Inv Perim Contribution: ,-321.637, Final Score: ,128.817
Point: ,295,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00683886, New Scanned Cells Contribution: ,3.41943,Area ratio: ,0.894738, Area ratio Contribution: ,268.421,Perim diff: ,1.07005, Perim diff Contribution: ,-321.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898254, Inv Area Ratio Contribution: ,628.778,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,-322.043, Final Score: ,120.061
Point: ,294,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00694984, New Scanned Cells Contribution: ,3.47492,Area ratio: ,0.896386, Area ratio Contribution: ,268.916,Perim diff: ,1.07041, Perim diff Contribution: ,-321.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897239, Inv Area Ratio Contribution: ,628.067,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.51, Final Score: ,125.728
Point: ,289,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00912773, New Scanned Cells Contribution: ,4.56387,Area ratio: ,0.897694, Area ratio Contribution: ,269.308,Perim diff: ,1.07537, Perim diff Contribution: ,-322.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887536, Inv Area Ratio Contribution: ,621.276,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-325.846, Final Score: ,112.275
Point: ,283,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010723, New Scanned Cells Contribution: ,5.3615,Area ratio: ,0.903923, Area ratio Contribution: ,271.177,Perim diff: ,1.07468, Perim diff Contribution: ,-322.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881491, Inv Area Ratio Contribution: ,617.044,Inverse Perim ratio: ,1.09673, Inv Perim Contribution: ,-329.018, Final Score: ,115.421
Point: ,278,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101543, New Scanned Cells Contribution: ,5.07713,Area ratio: ,0.912515, Area ratio Contribution: ,273.754,Perim diff: ,1.07166, Perim diff Contribution: ,-321.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874701, Inv Area Ratio Contribution: ,612.29,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,-330.682, Final Score: ,122.576
Point: ,275,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00853124, New Scanned Cells Contribution: ,4.26562,Area ratio: ,0.921789, Area ratio Contribution: ,276.537,Perim diff: ,1.06864, Perim diff Contribution: ,-320.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880949, Inv Area Ratio Contribution: ,616.664,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.474, Final Score: ,141.065
Point: ,275,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00650594, New Scanned Cells Contribution: ,3.25297,Area ratio: ,0.928793, Area ratio Contribution: ,278.638,Perim diff: ,1.06447, Perim diff Contribution: ,-319.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888837, Inv Area Ratio Contribution: ,622.186,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.935, Final Score: ,158.59
Point: ,270,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00842026, New Scanned Cells Contribution: ,4.21013,Area ratio: ,0.930396, Area ratio Contribution: ,279.119,Perim diff: ,1.06519, Perim diff Contribution: ,-319.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884151, Inv Area Ratio Contribution: ,618.906,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.529, Final Score: ,130.98
Point: ,264,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00916935, New Scanned Cells Contribution: ,4.58467,Area ratio: ,0.933981, Area ratio Contribution: ,280.194,Perim diff: ,1.05419, Perim diff Contribution: ,-316.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910277, Inv Area Ratio Contribution: ,637.194,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.784, Final Score: ,127.389
Point: ,259,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0077128, New Scanned Cells Contribution: ,3.8564,Area ratio: ,0.932642, Area ratio Contribution: ,279.793,Perim diff: ,1.05148, Perim diff Contribution: ,-315.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92011, Inv Area Ratio Contribution: ,644.077,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-320.652, Final Score: ,104.969
Point: ,258,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00628399, New Scanned Cells Contribution: ,3.14199,Area ratio: ,0.931297, Area ratio Contribution: ,279.389,Perim diff: ,1.05438, Perim diff Contribution: ,-316.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918297, Inv Area Ratio Contribution: ,642.808,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.299, Final Score: ,90.6386
BEST Point:,275,243, Score: ,158.59
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,175,227,
Point: ,213,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00801048, New Scanned Cells Contribution: ,4.00524,Area ratio: ,0.937718, Area ratio Contribution: ,281.315,Perim diff: ,1.07426, Perim diff Contribution: ,-322.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860214, Inv Area Ratio Contribution: ,602.15,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,-329.685, Final Score: ,31.4989
Point: ,210,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00776231, New Scanned Cells Contribution: ,3.88115,Area ratio: ,0.937492, Area ratio Contribution: ,281.247,Perim diff: ,1.07499, Perim diff Contribution: ,-322.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861204, Inv Area Ratio Contribution: ,602.843,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-330.064, Final Score: ,45.3683
Point: ,207,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00912726, New Scanned Cells Contribution: ,4.56363,Area ratio: ,0.937534, Area ratio Contribution: ,281.26,Perim diff: ,1.08235, Perim diff Contribution: ,-324.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85568, Inv Area Ratio Contribution: ,598.976,Inverse Perim ratio: ,1.11204, Inv Perim Contribution: ,-333.613, Final Score: ,41.4136
Point: ,201,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0100372, New Scanned Cells Contribution: ,5.01861,Area ratio: ,0.932893, Area ratio Contribution: ,279.868,Perim diff: ,1.08457, Perim diff Contribution: ,-325.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852215, Inv Area Ratio Contribution: ,596.55,Inverse Perim ratio: ,1.11581, Inv Perim Contribution: ,-334.742, Final Score: ,49.7079
Point: ,196,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00941679, New Scanned Cells Contribution: ,4.7084,Area ratio: ,0.932106, Area ratio Contribution: ,279.632,Perim diff: ,1.0841, Perim diff Contribution: ,-325.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854612, Inv Area Ratio Contribution: ,598.228,Inverse Perim ratio: ,1.11506, Inv Perim Contribution: ,-334.518, Final Score: ,69.3904
Point: ,195,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00983042, New Scanned Cells Contribution: ,4.91521,Area ratio: ,0.930681, Area ratio Contribution: ,279.204,Perim diff: ,1.08455, Perim diff Contribution: ,-325.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853022, Inv Area Ratio Contribution: ,597.116,Inverse Perim ratio: ,1.1159, Inv Perim Contribution: ,-334.771, Final Score: ,66.1864
Point: ,194,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00916862, New Scanned Cells Contribution: ,4.58431,Area ratio: ,0.931798, Area ratio Contribution: ,279.539,Perim diff: ,1.08283, Perim diff Contribution: ,-324.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855576, Inv Area Ratio Contribution: ,598.903,Inverse Perim ratio: ,1.11302, Inv Perim Contribution: ,-333.905, Final Score: ,77.5505
Point: ,189,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00856197, New Scanned Cells Contribution: ,4.28099,Area ratio: ,0.931005, Area ratio Contribution: ,279.302,Perim diff: ,1.08365, Perim diff Contribution: ,-325.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857869, Inv Area Ratio Contribution: ,600.508,Inverse Perim ratio: ,1.11421, Inv Perim Contribution: ,-334.264, Final Score: ,92.9263
Point: ,188,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00792775, New Scanned Cells Contribution: ,3.96388,Area ratio: ,0.932169, Area ratio Contribution: ,279.651,Perim diff: ,1.08183, Perim diff Contribution: ,-324.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860396, Inv Area Ratio Contribution: ,602.277,Inverse Perim ratio: ,1.11146, Inv Perim Contribution: ,-333.437, Final Score: ,104.265
Point: ,181,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985799, New Scanned Cells Contribution: ,4.92899,Area ratio: ,0.926581, Area ratio Contribution: ,277.974,Perim diff: ,1.08951, Perim diff Contribution: ,-326.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852814, Inv Area Ratio Contribution: ,596.97,Inverse Perim ratio: ,1.12407, Inv Perim Contribution: ,-337.222, Final Score: ,81.3821
Point: ,176,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100924, New Scanned Cells Contribution: ,5.04619,Area ratio: ,0.926559, Area ratio Contribution: ,277.968,Perim diff: ,1.09344, Perim diff Contribution: ,-328.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851876, Inv Area Ratio Contribution: ,596.313,Inverse Perim ratio: ,1.13055, Inv Perim Contribution: ,-339.165, Final Score: ,81.0326
Point: ,175,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010699, New Scanned Cells Contribution: ,5.34951,Area ratio: ,0.925326, Area ratio Contribution: ,277.598,Perim diff: ,1.09529, Perim diff Contribution: ,-328.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849531, Inv Area Ratio Contribution: ,594.672,Inverse Perim ratio: ,1.13371, Inv Perim Contribution: ,-340.114, Final Score: ,71.4183
Point: ,174,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102854, New Scanned Cells Contribution: ,5.1427,Area ratio: ,0.926642, Area ratio Contribution: ,277.993,Perim diff: ,1.09598, Perim diff Contribution: ,-328.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851094, Inv Area Ratio Contribution: ,595.766,Inverse Perim ratio: ,1.13464, Inv Perim Contribution: ,-340.391, Final Score: ,78.6211
Point: ,169,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109472, New Scanned Cells Contribution: ,5.4736,Area ratio: ,0.927034, Area ratio Contribution: ,278.11,Perim diff: ,1.10092, Perim diff Contribution: ,-330.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848385, Inv Area Ratio Contribution: ,593.869,Inverse Perim ratio: ,1.1426, Inv Perim Contribution: ,-342.78, Final Score: ,69.9817
Point: ,163,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107542, New Scanned Cells Contribution: ,5.37709,Area ratio: ,0.931905, Area ratio Contribution: ,279.572,Perim diff: ,1.09241, Perim diff Contribution: ,-327.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849349, Inv Area Ratio Contribution: ,594.544,Inverse Perim ratio: ,1.12841, Inv Perim Contribution: ,-338.523, Final Score: ,86.5088
Point: ,158,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949952, New Scanned Cells Contribution: ,4.74976,Area ratio: ,0.939049, Area ratio Contribution: ,281.715,Perim diff: ,1.08137, Perim diff Contribution: ,-324.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854482, Inv Area Ratio Contribution: ,598.137,Inverse Perim ratio: ,1.1103, Inv Perim Contribution: ,-333.09, Final Score: ,110.737
Point: ,155,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0073349, New Scanned Cells Contribution: ,3.66745,Area ratio: ,0.937084, Area ratio Contribution: ,281.125,Perim diff: ,1.06911, Perim diff Contribution: ,-320.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863935, Inv Area Ratio Contribution: ,604.755,Inverse Perim ratio: ,1.09074, Inv Perim Contribution: ,-327.221, Final Score: ,133.257
Point: ,155,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00595616, New Scanned Cells Contribution: ,2.97808,Area ratio: ,0.935798, Area ratio Contribution: ,280.74,Perim diff: ,1.06472, Perim diff Contribution: ,-319.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869334, Inv Area Ratio Contribution: ,608.534,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.103, Final Score: ,144.847
Point: ,150,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.007004, New Scanned Cells Contribution: ,3.502,Area ratio: ,0.9368, Area ratio Contribution: ,281.04,Perim diff: ,1.06458, Perim diff Contribution: ,-319.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865291, Inv Area Ratio Contribution: ,605.704,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.032, Final Score: ,118.328
Point: ,149,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00767958, New Scanned Cells Contribution: ,3.83979,Area ratio: ,0.93742, Area ratio Contribution: ,281.226,Perim diff: ,1.06712, Perim diff Contribution: ,-320.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862683, Inv Area Ratio Contribution: ,603.878,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-326.258, Final Score: ,108.977
Point: ,148,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00739005, New Scanned Cells Contribution: ,3.69502,Area ratio: ,0.937181, Area ratio Contribution: ,281.154,Perim diff: ,1.06504, Perim diff Contribution: ,-319.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863753, Inv Area Ratio Contribution: ,604.627,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,-325.256, Final Score: ,107.306
Point: ,143,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00825865, New Scanned Cells Contribution: ,4.12933,Area ratio: ,0.937983, Area ratio Contribution: ,281.395,Perim diff: ,1.06943, Perim diff Contribution: ,-320.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860414, Inv Area Ratio Contribution: ,602.29,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.473, Final Score: ,77.3273
Point: ,140,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00769337, New Scanned Cells Contribution: ,3.84668,Area ratio: ,0.937433, Area ratio Contribution: ,281.23,Perim diff: ,1.06845, Perim diff Contribution: ,-320.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863435, Inv Area Ratio Contribution: ,604.404,Inverse Perim ratio: ,1.09005, Inv Perim Contribution: ,-327.015, Final Score: ,65.8112
Point: ,136,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00912726, New Scanned Cells Contribution: ,4.56363,Area ratio: ,0.938784, Area ratio Contribution: ,281.635,Perim diff: ,1.07476, Perim diff Contribution: ,-322.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857796, Inv Area Ratio Contribution: ,600.457,Inverse Perim ratio: ,1.09995, Inv Perim Contribution: ,-329.986, Final Score: ,37.27
BEST Point:,155,230, Score: ,144.847
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,275,242,
Point: ,299,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00471692, New Scanned Cells Contribution: ,2.35846,Area ratio: ,0.905632, Area ratio Contribution: ,271.69,Perim diff: ,1.07106, Perim diff Contribution: ,-321.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873385, Inv Area Ratio Contribution: ,611.369,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-323.233, Final Score: ,62.9474
Point: ,296,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00553963, New Scanned Cells Contribution: ,2.76982,Area ratio: ,0.905946, Area ratio Contribution: ,271.784,Perim diff: ,1.0704, Perim diff Contribution: ,-321.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869207, Inv Area Ratio Contribution: ,608.445,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-323.302, Final Score: ,70.4682
Point: ,295,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00614296, New Scanned Cells Contribution: ,3.07148,Area ratio: ,0.904628, Area ratio Contribution: ,271.388,Perim diff: ,1.07116, Perim diff Contribution: ,-321.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867832, Inv Area Ratio Contribution: ,607.483,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-323.411, Final Score: ,66.9714
Point: ,294,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0060744, New Scanned Cells Contribution: ,3.0372,Area ratio: ,0.906138, Area ratio Contribution: ,271.841,Perim diff: ,1.07065, Perim diff Contribution: ,-321.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8671, Inv Area Ratio Contribution: ,606.97,Inverse Perim ratio: ,1.07793, Inv Perim Contribution: ,-323.38, Final Score: ,75.2616
Point: ,289,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00736333, New Scanned Cells Contribution: ,3.68166,Area ratio: ,0.906654, Area ratio Contribution: ,271.996,Perim diff: ,1.0711, Perim diff Contribution: ,-321.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860134, Inv Area Ratio Contribution: ,602.094,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-324.451, Final Score: ,83.3426
Point: ,286,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00717136, New Scanned Cells Contribution: ,3.58568,Area ratio: ,0.909699, Area ratio Contribution: ,272.91,Perim diff: ,1.07061, Perim diff Contribution: ,-321.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857075, Inv Area Ratio Contribution: ,599.952,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,-325.497, Final Score: ,99.4846
Point: ,284,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00756901, New Scanned Cells Contribution: ,3.7845,Area ratio: ,0.909928, Area ratio Contribution: ,272.978,Perim diff: ,1.07253, Perim diff Contribution: ,-321.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853375, Inv Area Ratio Contribution: ,597.362,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.476, Final Score: ,98.5359
Point: ,281,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00911846, New Scanned Cells Contribution: ,4.55923,Area ratio: ,0.907622, Area ratio Contribution: ,272.286,Perim diff: ,1.07531, Perim diff Contribution: ,-322.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844353, Inv Area Ratio Contribution: ,591.047,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.028, Final Score: ,79.8537
Point: ,276,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966694, New Scanned Cells Contribution: ,4.83347,Area ratio: ,0.908252, Area ratio Contribution: ,272.476,Perim diff: ,1.0811, Perim diff Contribution: ,-324.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83342, Inv Area Ratio Contribution: ,583.394,Inverse Perim ratio: ,1.12769, Inv Perim Contribution: ,-338.308, Final Score: ,66.9688
Point: ,275,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103114, New Scanned Cells Contribution: ,5.1557,Area ratio: ,0.907053, Area ratio Contribution: ,272.116,Perim diff: ,1.08292, Perim diff Contribution: ,-324.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830916, Inv Area Ratio Contribution: ,581.642,Inverse Perim ratio: ,1.13144, Inv Perim Contribution: ,-339.433, Final Score: ,57.1038
Point: ,274,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994118, New Scanned Cells Contribution: ,4.97059,Area ratio: ,0.908511, Area ratio Contribution: ,272.553,Perim diff: ,1.08359, Perim diff Contribution: ,-325.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832351, Inv Area Ratio Contribution: ,582.646,Inverse Perim ratio: ,1.13032, Inv Perim Contribution: ,-339.097, Final Score: ,64.8995
Point: ,269,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010805, New Scanned Cells Contribution: ,5.40251,Area ratio: ,0.909315, Area ratio Contribution: ,272.795,Perim diff: ,1.09106, Perim diff Contribution: ,-327.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82883, Inv Area Ratio Contribution: ,580.181,Inverse Perim ratio: ,1.13974, Inv Perim Contribution: ,-341.922, Final Score: ,54.7208
Point: ,263,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010901, New Scanned Cells Contribution: ,5.45051,Area ratio: ,0.914607, Area ratio Contribution: ,274.382,Perim diff: ,1.0988, Perim diff Contribution: ,-329.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828361, Inv Area Ratio Contribution: ,579.852,Inverse Perim ratio: ,1.14727, Inv Perim Contribution: ,-344.18, Final Score: ,59.1264
Point: ,258,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010901, New Scanned Cells Contribution: ,5.45051,Area ratio: ,0.923334, Area ratio Contribution: ,277,Perim diff: ,1.10164, Perim diff Contribution: ,-330.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828361, Inv Area Ratio Contribution: ,579.852,Inverse Perim ratio: ,1.14727, Inv Perim Contribution: ,-344.18, Final Score: ,71.2665
