Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,42,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104482, New Scanned Cells Contribution: ,5.22411,Area ratio: ,0.938941, Area ratio Contribution: ,281.682,Perim diff: ,1.06553, Perim diff Contribution: ,-319.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768304, Inv Area Ratio Contribution: ,537.813,Inverse Perim ratio: ,1.12102, Inv Perim Contribution: ,-336.306, Final Score: ,34.3364
Point: ,36,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010595, New Scanned Cells Contribution: ,5.2975,Area ratio: ,0.941147, Area ratio Contribution: ,282.344,Perim diff: ,1.0685, Perim diff Contribution: ,-320.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767585, Inv Area Ratio Contribution: ,537.309,Inverse Perim ratio: ,1.12725, Inv Perim Contribution: ,-338.174, Final Score: ,39.4886
Point: ,31,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100879, New Scanned Cells Contribution: ,5.04397,Area ratio: ,0.947045, Area ratio Contribution: ,284.114,Perim diff: ,1.06021, Perim diff Contribution: ,-318.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769993, Inv Area Ratio Contribution: ,538.995,Inverse Perim ratio: ,1.11267, Inv Perim Contribution: ,-333.8, Final Score: ,59.9265
Point: ,28,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00870018, New Scanned Cells Contribution: ,4.35009,Area ratio: ,0.955037, Area ratio Contribution: ,286.511,Perim diff: ,1.04854, Perim diff Contribution: ,-314.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776138, Inv Area Ratio Contribution: ,543.297,Inverse Perim ratio: ,1.09073, Inv Perim Contribution: ,-327.219, Final Score: ,84.0399
Point: ,28,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00667192, New Scanned Cells Contribution: ,3.33596,Area ratio: ,0.962429, Area ratio Contribution: ,288.729,Perim diff: ,1.04509, Perim diff Contribution: ,-313.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784913, Inv Area Ratio Contribution: ,549.439,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,-323.964, Final Score: ,102.803
Point: ,26,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00653848, New Scanned Cells Contribution: ,3.26924,Area ratio: ,0.964849, Area ratio Contribution: ,289.455,Perim diff: ,1.04339, Perim diff Contribution: ,-313.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785578, Inv Area Ratio Contribution: ,549.904,Inverse Perim ratio: ,1.07716, Inv Perim Contribution: ,-323.147, Final Score: ,95.2719
Point: ,21,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00732576, New Scanned Cells Contribution: ,3.66288,Area ratio: ,0.966258, Area ratio Contribution: ,289.877,Perim diff: ,1.04335, Perim diff Contribution: ,-313.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782118, Inv Area Ratio Contribution: ,547.482,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-324.005, Final Score: ,66.6119
Point: ,18,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00684539, New Scanned Cells Contribution: ,3.42269,Area ratio: ,0.969712, Area ratio Contribution: ,290.914,Perim diff: ,1.04231, Perim diff Contribution: ,-312.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874638, Inv Area Ratio Contribution: ,612.246,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-319.214, Final Score: ,118.689
Point: ,16,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00699217, New Scanned Cells Contribution: ,3.49608,Area ratio: ,0.968845, Area ratio Contribution: ,290.653,Perim diff: ,1.04403, Perim diff Contribution: ,-313.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880046, Inv Area Ratio Contribution: ,616.032,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,-319.249, Final Score: ,112.038
Point: ,15,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00741917, New Scanned Cells Contribution: ,3.70958,Area ratio: ,0.966895, Area ratio Contribution: ,290.068,Perim diff: ,1.04456, Perim diff Contribution: ,-313.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87976, Inv Area Ratio Contribution: ,615.832,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-319.335, Final Score: ,107.737
Point: ,14,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00701885, New Scanned Cells Contribution: ,3.50943,Area ratio: ,0.967918, Area ratio Contribution: ,290.376,Perim diff: ,1.04486, Perim diff Contribution: ,-313.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879185, Inv Area Ratio Contribution: ,615.429,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-319.217, Final Score: ,101.222
Point: ,9,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00661854, New Scanned Cells Contribution: ,3.30927,Area ratio: ,0.965365, Area ratio Contribution: ,289.609,Perim diff: ,1.05403, Perim diff Contribution: ,-316.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843549, Inv Area Ratio Contribution: ,590.484,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,-321.862, Final Score: ,45.4709
BEST Point:,18,209, Score: ,118.689
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,298,271,
Point: ,299,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00300125, New Scanned Cells Contribution: ,1.50062,Area ratio: ,0.952432, Area ratio Contribution: ,285.73,Perim diff: ,1.05438, Perim diff Contribution: ,-316.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796517, Inv Area Ratio Contribution: ,557.562,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.505, Final Score: ,76.8784
Point: ,298,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00322701, New Scanned Cells Contribution: ,1.6135,Area ratio: ,0.952218, Area ratio Contribution: ,285.665,Perim diff: ,1.05519, Perim diff Contribution: ,-316.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796581, Inv Area Ratio Contribution: ,557.607,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.584, Final Score: ,70.2437
Point: ,297,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0034926, New Scanned Cells Contribution: ,1.7463,Area ratio: ,0.952055, Area ratio Contribution: ,285.616,Perim diff: ,1.05609, Perim diff Contribution: ,-316.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795945, Inv Area Ratio Contribution: ,557.162,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.6, Final Score: ,76.0003
Point: ,292,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00492683, New Scanned Cells Contribution: ,2.46341,Area ratio: ,0.95133, Area ratio Contribution: ,285.399,Perim diff: ,1.06084, Perim diff Contribution: ,-318.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793868, Inv Area Ratio Contribution: ,555.707,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,-320.85, Final Score: ,70.0504
Point: ,286,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00733048, New Scanned Cells Contribution: ,3.66524,Area ratio: ,0.951921, Area ratio Contribution: ,285.576,Perim diff: ,1.06693, Perim diff Contribution: ,-320.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787076, Inv Area Ratio Contribution: ,550.953,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.952, Final Score: ,71.4244
Point: ,281,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00946854, New Scanned Cells Contribution: ,4.73427,Area ratio: ,0.953927, Area ratio Contribution: ,286.178,Perim diff: ,1.05592, Perim diff Contribution: ,-316.777,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79402, Inv Area Ratio Contribution: ,555.814,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-642.021, Final Score: ,-528.437
Point: ,278,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00860535, New Scanned Cells Contribution: ,4.30267,Area ratio: ,0.960167, Area ratio Contribution: ,288.05,Perim diff: ,1.04944, Perim diff Contribution: ,-314.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784472, Inv Area Ratio Contribution: ,549.13,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-327.25, Final Score: ,91.0654
Point: ,278,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00650713, New Scanned Cells Contribution: ,3.25357,Area ratio: ,0.966947, Area ratio Contribution: ,290.084,Perim diff: ,1.04301, Perim diff Contribution: ,-312.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804889, Inv Area Ratio Contribution: ,563.422,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.532, Final Score: ,119.114
Point: ,277,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00638761, New Scanned Cells Contribution: ,3.19381,Area ratio: ,0.968207, Area ratio Contribution: ,290.462,Perim diff: ,1.04213, Perim diff Contribution: ,-312.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807509, Inv Area Ratio Contribution: ,565.257,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-323.061, Final Score: ,117.213
Point: ,278,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00572362, New Scanned Cells Contribution: ,2.86181,Area ratio: ,0.969723, Area ratio Contribution: ,290.917,Perim diff: ,1.04149, Perim diff Contribution: ,-312.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808352, Inv Area Ratio Contribution: ,565.846,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-322.619, Final Score: ,123.347
Point: ,278,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00499323, New Scanned Cells Contribution: ,2.49661,Area ratio: ,0.972564, Area ratio Contribution: ,291.769,Perim diff: ,1.03885, Perim diff Contribution: ,-311.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813753, Inv Area Ratio Contribution: ,569.627,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.323, Final Score: ,128.031
Point: ,274,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00597594, New Scanned Cells Contribution: ,2.98797,Area ratio: ,0.971994, Area ratio Contribution: ,291.598,Perim diff: ,1.03833, Perim diff Contribution: ,-311.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819842, Inv Area Ratio Contribution: ,573.89,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-321.305, Final Score: ,113.099
Point: ,273,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00661337, New Scanned Cells Contribution: ,3.30669,Area ratio: ,0.970437, Area ratio Contribution: ,291.131,Perim diff: ,1.03941, Perim diff Contribution: ,-311.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817035, Inv Area Ratio Contribution: ,571.924,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.875, Final Score: ,105.99
Point: ,272,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00642745, New Scanned Cells Contribution: ,3.21373,Area ratio: ,0.971642, Area ratio Contribution: ,291.492,Perim diff: ,1.03919, Perim diff Contribution: ,-311.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818854, Inv Area Ratio Contribution: ,573.198,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.734, Final Score: ,101.96
Point: ,267,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00750312, New Scanned Cells Contribution: ,3.75156,Area ratio: ,0.970751, Area ratio Contribution: ,291.225,Perim diff: ,1.04083, Perim diff Contribution: ,-312.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81557, Inv Area Ratio Contribution: ,570.899,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-322.608, Final Score: ,73.7968
Point: ,264,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00713128, New Scanned Cells Contribution: ,3.56564,Area ratio: ,0.97276, Area ratio Contribution: ,291.828,Perim diff: ,1.04241, Perim diff Contribution: ,-312.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815919, Inv Area Ratio Contribution: ,571.143,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-323.241, Final Score: ,56.493
Point: ,262,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00745, New Scanned Cells Contribution: ,3.725,Area ratio: ,0.972297, Area ratio Contribution: ,291.689,Perim diff: ,1.04353, Perim diff Contribution: ,-313.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820927, Inv Area Ratio Contribution: ,574.649,Inverse Perim ratio: ,1.0789, Inv Perim Contribution: ,-323.67, Final Score: ,49.4216
Point: ,259,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00880455, New Scanned Cells Contribution: ,4.40227,Area ratio: ,0.968904, Area ratio Contribution: ,290.671,Perim diff: ,1.04853, Perim diff Contribution: ,-314.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802304, Inv Area Ratio Contribution: ,561.613,Inverse Perim ratio: ,1.08591, Inv Perim Contribution: ,-325.774, Final Score: ,19.382
BEST Point:,278,268, Score: ,128.031
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,28,211,
Point: ,0,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00204815, New Scanned Cells Contribution: ,1.02408,Area ratio: ,0.972427, Area ratio Contribution: ,291.728,Perim diff: ,1.03897, Perim diff Contribution: ,-311.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887714, Inv Area Ratio Contribution: ,621.4,Inverse Perim ratio: ,1.05888, Inv Perim Contribution: ,-317.663, Final Score: ,134.452
Point: ,57,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00749227, New Scanned Cells Contribution: ,3.74613,Area ratio: ,0.955384, Area ratio Contribution: ,286.615,Perim diff: ,1.05515, Perim diff Contribution: ,-316.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779823, Inv Area Ratio Contribution: ,545.876,Inverse Perim ratio: ,1.10195, Inv Perim Contribution: ,-330.586, Final Score: ,-15.5445
Point: ,54,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00866831, New Scanned Cells Contribution: ,4.33415,Area ratio: ,0.951959, Area ratio Contribution: ,285.588,Perim diff: ,1.05663, Perim diff Contribution: ,-316.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774514, Inv Area Ratio Contribution: ,542.159,Inverse Perim ratio: ,1.10666, Inv Perim Contribution: ,-331.998, Final Score: ,-20.9725
Point: ,49,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00899865, New Scanned Cells Contribution: ,4.49933,Area ratio: ,0.950094, Area ratio Contribution: ,285.028,Perim diff: ,1.05528, Perim diff Contribution: ,-316.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773055, Inv Area Ratio Contribution: ,541.138,Inverse Perim ratio: ,1.10666, Inv Perim Contribution: ,-331.998, Final Score: ,-6.95961
Point: ,48,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00959328, New Scanned Cells Contribution: ,4.79664,Area ratio: ,0.948412, Area ratio Contribution: ,284.524,Perim diff: ,1.05436, Perim diff Contribution: ,-316.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770429, Inv Area Ratio Contribution: ,539.3,Inverse Perim ratio: ,1.10666, Inv Perim Contribution: ,-331.998, Final Score: ,-11.4885
Point: ,47,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00913079, New Scanned Cells Contribution: ,4.5654,Area ratio: ,0.949315, Area ratio Contribution: ,284.795,Perim diff: ,1.05462, Perim diff Contribution: ,-316.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772471, Inv Area Ratio Contribution: ,540.73,Inverse Perim ratio: ,1.10666, Inv Perim Contribution: ,-331.998, Final Score: ,-1.94248
Point: ,42,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00946114, New Scanned Cells Contribution: ,4.73057,Area ratio: ,0.947356, Area ratio Contribution: ,284.207,Perim diff: ,1.0527, Perim diff Contribution: ,-315.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771013, Inv Area Ratio Contribution: ,539.709,Inverse Perim ratio: ,1.10666, Inv Perim Contribution: ,-331.998, Final Score: ,8.85341
Point: ,35,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00784904, New Scanned Cells Contribution: ,3.92452,Area ratio: ,0.949182, Area ratio Contribution: ,284.755,Perim diff: ,1.05007, Perim diff Contribution: ,-315.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778306, Inv Area Ratio Contribution: ,544.814,Inverse Perim ratio: ,1.10379, Inv Perim Contribution: ,-331.136, Final Score: ,51.7083
Point: ,29,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00864188, New Scanned Cells Contribution: ,4.32094,Area ratio: ,0.946284, Area ratio Contribution: ,283.885,Perim diff: ,1.05046, Perim diff Contribution: ,-315.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774718, Inv Area Ratio Contribution: ,542.302,Inverse Perim ratio: ,1.10999, Inv Perim Contribution: ,-332.997, Final Score: ,51.2776
Point: ,28,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00931579, New Scanned Cells Contribution: ,4.65789,Area ratio: ,0.944432, Area ratio Contribution: ,283.329,Perim diff: ,1.05095, Perim diff Contribution: ,-315.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771684, Inv Area Ratio Contribution: ,540.179,Inverse Perim ratio: ,1.11305, Inv Perim Contribution: ,-333.914, Final Score: ,41.4654
Point: ,27,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901187, New Scanned Cells Contribution: ,4.50593,Area ratio: ,0.945405, Area ratio Contribution: ,283.622,Perim diff: ,1.05159, Perim diff Contribution: ,-315.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773026, Inv Area Ratio Contribution: ,541.118,Inverse Perim ratio: ,1.11394, Inv Perim Contribution: ,-334.182, Final Score: ,48.4906
Point: ,22,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101086, New Scanned Cells Contribution: ,5.05431,Area ratio: ,0.943298, Area ratio Contribution: ,282.99,Perim diff: ,1.05256, Perim diff Contribution: ,-315.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767949, Inv Area Ratio Contribution: ,537.565,Inverse Perim ratio: ,1.12164, Inv Perim Contribution: ,-336.493, Final Score: ,38.9305
Point: ,16,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0098047, New Scanned Cells Contribution: ,4.90235,Area ratio: ,0.945608, Area ratio Contribution: ,283.682,Perim diff: ,1.05379, Perim diff Contribution: ,-316.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886826, Inv Area Ratio Contribution: ,620.778,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,-639.99, Final Score: ,-473.503
Point: ,11,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00767726, New Scanned Cells Contribution: ,3.83863,Area ratio: ,0.950602, Area ratio Contribution: ,285.181,Perim diff: ,1.04482, Perim diff Contribution: ,-313.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89619, Inv Area Ratio Contribution: ,627.333,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,-636.963, Final Score: ,-450.42
Point: ,8,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00537805, New Scanned Cells Contribution: ,2.68902,Area ratio: ,0.957462, Area ratio Contribution: ,287.238,Perim diff: ,1.03926, Perim diff Contribution: ,-311.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903568, Inv Area Ratio Contribution: ,632.497,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,-317.605, Final Score: ,184.707
Point: ,8,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00395095, New Scanned Cells Contribution: ,1.97548,Area ratio: ,0.964481, Area ratio Contribution: ,289.344,Perim diff: ,1.03808, Perim diff Contribution: ,-311.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902847, Inv Area Ratio Contribution: ,631.993,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-317.41, Final Score: ,193.268
Point: ,7,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00368667, New Scanned Cells Contribution: ,1.84334,Area ratio: ,0.965558, Area ratio Contribution: ,289.667,Perim diff: ,1.03773, Perim diff Contribution: ,-311.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903511, Inv Area Ratio Contribution: ,632.458,Inverse Perim ratio: ,1.058, Inv Perim Contribution: ,-317.399, Final Score: ,189.25
Point: ,8,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00346204, New Scanned Cells Contribution: ,1.73102,Area ratio: ,0.96741, Area ratio Contribution: ,290.223,Perim diff: ,1.03776, Perim diff Contribution: ,-311.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901503, Inv Area Ratio Contribution: ,631.052,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,-317.365, Final Score: ,193.101
Point: ,8,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00302598, New Scanned Cells Contribution: ,1.51299,Area ratio: ,0.970412, Area ratio Contribution: ,291.123,Perim diff: ,1.03747, Perim diff Contribution: ,-311.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900144, Inv Area Ratio Contribution: ,630.101,Inverse Perim ratio: ,1.0577, Inv Perim Contribution: ,-317.311, Final Score: ,191.301
Point: ,3,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00258992, New Scanned Cells Contribution: ,1.29496,Area ratio: ,0.972109, Area ratio Contribution: ,291.633,Perim diff: ,1.03847, Perim diff Contribution: ,-311.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893949, Inv Area Ratio Contribution: ,625.764,Inverse Perim ratio: ,1.05875, Inv Perim Contribution: ,-317.625, Final Score: ,159.37
BEST Point:,8,212, Score: ,193.268
COUNT COMMAND: 1
Signal name: ,LLQQ6O, Signal value: ,16.9641
Total frontiers: ,96, Prioritised frontiers: ,26
At: ,278,268,
Point: ,299,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00275152, New Scanned Cells Contribution: ,1.37576,Area ratio: ,0.94932, Area ratio Contribution: ,284.796,Perim diff: ,1.04392, Perim diff Contribution: ,-313.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911959, Inv Area Ratio Contribution: ,638.372,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,-316.785, Final Score: ,110.893
