Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,245,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105121, New Scanned Cells Contribution: ,5.25606,Area ratio: ,0.933847, Area ratio Contribution: ,280.154,Perim diff: ,1.06239, Perim diff Contribution: ,-318.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847493, Inv Area Ratio Contribution: ,593.245,Inverse Perim ratio: ,1.10467, Inv Perim Contribution: ,-331.4, Final Score: ,94.1216
Point: ,240,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108416, New Scanned Cells Contribution: ,5.42078,Area ratio: ,0.933558, Area ratio Contribution: ,280.067,Perim diff: ,1.0673, Perim diff Contribution: ,-320.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846554, Inv Area Ratio Contribution: ,592.587,Inverse Perim ratio: ,1.1105, Inv Perim Contribution: ,-333.151, Final Score: ,93.6386
Point: ,239,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115154, New Scanned Cells Contribution: ,5.75771,Area ratio: ,0.932067, Area ratio Contribution: ,279.62,Perim diff: ,1.06876, Perim diff Contribution: ,-320.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84479, Inv Area Ratio Contribution: ,591.353,Inverse Perim ratio: ,1.11339, Inv Perim Contribution: ,-334.017, Final Score: ,84.5866
Point: ,238,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110812, New Scanned Cells Contribution: ,5.54058,Area ratio: ,0.933546, Area ratio Contribution: ,280.064,Perim diff: ,1.07021, Perim diff Contribution: ,-321.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845902, Inv Area Ratio Contribution: ,592.131,Inverse Perim ratio: ,1.11423, Inv Perim Contribution: ,-334.27, Final Score: ,91.307
Point: ,233,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118748, New Scanned Cells Contribution: ,5.93741,Area ratio: ,0.933718, Area ratio Contribution: ,280.115,Perim diff: ,1.07592, Perim diff Contribution: ,-322.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843716, Inv Area Ratio Contribution: ,590.601,Inverse Perim ratio: ,1.12151, Inv Perim Contribution: ,-336.452, Final Score: ,83.008
Point: ,227,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118748, New Scanned Cells Contribution: ,5.93741,Area ratio: ,0.938933, Area ratio Contribution: ,281.68,Perim diff: ,1.07278, Perim diff Contribution: ,-321.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843754, Inv Area Ratio Contribution: ,590.628,Inverse Perim ratio: ,1.12011, Inv Perim Contribution: ,-336.033, Final Score: ,93.64
Point: ,222,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106619, New Scanned Cells Contribution: ,5.33094,Area ratio: ,0.94673, Area ratio Contribution: ,284.019,Perim diff: ,1.05776, Perim diff Contribution: ,-317.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84732, Inv Area Ratio Contribution: ,593.124,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-326.687, Final Score: ,122.095
Point: ,219,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0082959, New Scanned Cells Contribution: ,4.14795,Area ratio: ,0.955711, Area ratio Contribution: ,286.713,Perim diff: ,1.05032, Perim diff Contribution: ,-315.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853686, Inv Area Ratio Contribution: ,597.58,Inverse Perim ratio: ,1.07541, Inv Perim Contribution: ,-322.624, Final Score: ,142.385
Point: ,219,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00585505, New Scanned Cells Contribution: ,2.92752,Area ratio: ,0.96216, Area ratio Contribution: ,288.648,Perim diff: ,1.04542, Perim diff Contribution: ,-313.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860109, Inv Area Ratio Contribution: ,602.077,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.958, Final Score: ,158.856
Point: ,215,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0064091, New Scanned Cells Contribution: ,3.20455,Area ratio: ,0.96341, Area ratio Contribution: ,289.023,Perim diff: ,1.04736, Perim diff Contribution: ,-314.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858652, Inv Area Ratio Contribution: ,601.056,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,-320.775, Final Score: ,137.302
Point: ,212,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00820605, New Scanned Cells Contribution: ,4.10302,Area ratio: ,0.961393, Area ratio Contribution: ,288.418,Perim diff: ,1.05083, Perim diff Contribution: ,-315.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853916, Inv Area Ratio Contribution: ,597.741,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-322.309, Final Score: ,116.081
Point: ,207,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00967355, New Scanned Cells Contribution: ,4.83678,Area ratio: ,0.961729, Area ratio Contribution: ,288.519,Perim diff: ,1.05733, Perim diff Contribution: ,-317.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850062, Inv Area Ratio Contribution: ,595.044,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.019, Final Score: ,84.6532
Point: ,206,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0104972, New Scanned Cells Contribution: ,5.24858,Area ratio: ,0.960655, Area ratio Contribution: ,288.197,Perim diff: ,1.05956, Perim diff Contribution: ,-317.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847896, Inv Area Ratio Contribution: ,593.527,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-326.117, Final Score: ,75.8384
Point: ,205,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0102875, New Scanned Cells Contribution: ,5.14376,Area ratio: ,0.961862, Area ratio Contribution: ,288.559,Perim diff: ,1.06041, Perim diff Contribution: ,-318.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848433, Inv Area Ratio Contribution: ,593.903,Inverse Perim ratio: ,1.0879, Inv Perim Contribution: ,-326.37, Final Score: ,71.6159
Point: ,200,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.011785, New Scanned Cells Contribution: ,5.89248,Area ratio: ,0.962178, Area ratio Contribution: ,288.654,Perim diff: ,1.07274, Perim diff Contribution: ,-321.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844329, Inv Area Ratio Contribution: ,591.031,Inverse Perim ratio: ,1.10495, Inv Perim Contribution: ,-331.486, Final Score: ,35.8368
BEST Point:,219,225, Score: ,158.856
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,14
At: ,206,206,
Point: ,218,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0107983, New Scanned Cells Contribution: ,5.39917,Area ratio: ,0.935877, Area ratio Contribution: ,280.763,Perim diff: ,1.06759, Perim diff Contribution: ,-320.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832844, Inv Area Ratio Contribution: ,582.991,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,-332.668, Final Score: ,-38.974
Point: ,213,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0117367, New Scanned Cells Contribution: ,5.86833,Area ratio: ,0.936055, Area ratio Contribution: ,280.817,Perim diff: ,1.07403, Perim diff Contribution: ,-322.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830256, Inv Area Ratio Contribution: ,581.179,Inverse Perim ratio: ,1.11749, Inv Perim Contribution: ,-335.248, Final Score: ,-40.0616
Point: ,207,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0118111, New Scanned Cells Contribution: ,5.90557,Area ratio: ,0.940754, Area ratio Contribution: ,282.226,Perim diff: ,1.07792, Perim diff Contribution: ,-323.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830026, Inv Area Ratio Contribution: ,581.018,Inverse Perim ratio: ,1.12051, Inv Perim Contribution: ,-336.152, Final Score: ,-18.9346
Point: ,202,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0111707, New Scanned Cells Contribution: ,5.58534,Area ratio: ,0.948875, Area ratio Contribution: ,284.663,Perim diff: ,1.0722, Perim diff Contribution: ,-321.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831905, Inv Area Ratio Contribution: ,582.333,Inverse Perim ratio: ,1.10864, Inv Perim Contribution: ,-332.592, Final Score: ,21.3072
Point: ,199,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0098451, New Scanned Cells Contribution: ,4.92255,Area ratio: ,0.958492, Area ratio Contribution: ,287.547,Perim diff: ,1.06857, Perim diff Contribution: ,-320.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835452, Inv Area Ratio Contribution: ,584.816,Inverse Perim ratio: ,1.10057, Inv Perim Contribution: ,-330.17, Final Score: ,65.6676
Point: ,199,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00795353, New Scanned Cells Contribution: ,3.97676,Area ratio: ,0.965084, Area ratio Contribution: ,289.525,Perim diff: ,1.06384, Perim diff Contribution: ,-319.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840476, Inv Area Ratio Contribution: ,588.333,Inverse Perim ratio: ,1.0922, Inv Perim Contribution: ,-327.66, Final Score: ,105.66
Point: ,194,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00980042, New Scanned Cells Contribution: ,4.90021,Area ratio: ,0.968851, Area ratio Contribution: ,290.655,Perim diff: ,1.06638, Perim diff Contribution: ,-319.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836019, Inv Area Ratio Contribution: ,585.213,Inverse Perim ratio: ,1.09556, Inv Perim Contribution: ,-328.667, Final Score: ,105.449
Point: ,189,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010143, New Scanned Cells Contribution: ,5.07149,Area ratio: ,0.973087, Area ratio Contribution: ,291.926,Perim diff: ,1.05104, Perim diff Contribution: ,-315.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855339, Inv Area Ratio Contribution: ,598.737,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.643, Final Score: ,141.416
Point: ,186,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00831099, New Scanned Cells Contribution: ,4.1555,Area ratio: ,0.971359, Area ratio Contribution: ,291.408,Perim diff: ,1.04634, Perim diff Contribution: ,-313.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862751, Inv Area Ratio Contribution: ,603.926,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-320.672, Final Score: ,156.58
Point: ,186,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588323, New Scanned Cells Contribution: ,2.94161,Area ratio: ,0.96901, Area ratio Contribution: ,290.703,Perim diff: ,1.04376, Perim diff Contribution: ,-313.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869251, Inv Area Ratio Contribution: ,608.476,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,-319.623, Final Score: ,168.158
Point: ,184,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00585344, New Scanned Cells Contribution: ,2.92672,Area ratio: ,0.968981, Area ratio Contribution: ,290.694,Perim diff: ,1.04358, Perim diff Contribution: ,-313.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869778, Inv Area Ratio Contribution: ,608.844,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.559, Final Score: ,158.833
Point: ,177,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00695562, New Scanned Cells Contribution: ,3.47781,Area ratio: ,0.970087, Area ratio Contribution: ,291.026,Perim diff: ,1.03892, Perim diff Contribution: ,-311.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895945, Inv Area Ratio Contribution: ,627.161,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.916, Final Score: ,146.073
Point: ,172,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00887697, New Scanned Cells Contribution: ,4.43849,Area ratio: ,0.971937, Area ratio Contribution: ,291.581,Perim diff: ,1.04248, Perim diff Contribution: ,-312.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899539, Inv Area Ratio Contribution: ,629.677,Inverse Perim ratio: ,1.06522, Inv Perim Contribution: ,-319.565, Final Score: ,121.275
Point: ,167,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00886208, New Scanned Cells Contribution: ,4.43104,Area ratio: ,0.97193, Area ratio Contribution: ,291.579,Perim diff: ,1.04937, Perim diff Contribution: ,-314.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872334, Inv Area Ratio Contribution: ,610.634,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.124, Final Score: ,72.736
BEST Point:,186,207, Score: ,168.158
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,219,224,
Point: ,253,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00946597, New Scanned Cells Contribution: ,4.73298,Area ratio: ,0.948135, Area ratio Contribution: ,284.441,Perim diff: ,1.05423, Perim diff Contribution: ,-316.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84463, Inv Area Ratio Contribution: ,591.241,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,-328.307, Final Score: ,28.4685
Point: ,252,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00879935, New Scanned Cells Contribution: ,4.39967,Area ratio: ,0.94942, Area ratio Contribution: ,284.826,Perim diff: ,1.05527, Perim diff Contribution: ,-316.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846422, Inv Area Ratio Contribution: ,592.495,Inverse Perim ratio: ,1.09441, Inv Perim Contribution: ,-328.324, Final Score: ,37.2321
Point: ,250,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00868084, New Scanned Cells Contribution: ,4.34042,Area ratio: ,0.949095, Area ratio Contribution: ,284.729,Perim diff: ,1.05535, Perim diff Contribution: ,-316.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846717, Inv Area Ratio Contribution: ,592.702,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.254, Final Score: ,45.5566
Point: ,245,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103103, New Scanned Cells Contribution: ,5.15517,Area ratio: ,0.943951, Area ratio Contribution: ,283.185,Perim diff: ,1.05451, Perim diff Contribution: ,-316.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842424, Inv Area Ratio Contribution: ,589.696,Inverse Perim ratio: ,1.0951, Inv Perim Contribution: ,-328.529, Final Score: ,48.3077
Point: ,240,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101622, New Scanned Cells Contribution: ,5.08111,Area ratio: ,0.943273, Area ratio Contribution: ,282.982,Perim diff: ,1.05409, Perim diff Contribution: ,-316.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842778, Inv Area Ratio Contribution: ,589.945,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-328.107, Final Score: ,65.5666
Point: ,239,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107251, New Scanned Cells Contribution: ,5.36257,Area ratio: ,0.941669, Area ratio Contribution: ,282.501,Perim diff: ,1.05482, Perim diff Contribution: ,-316.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841261, Inv Area Ratio Contribution: ,588.883,Inverse Perim ratio: ,1.09556, Inv Perim Contribution: ,-328.667, Final Score: ,61.4236
Point: ,238,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.010103, New Scanned Cells Contribution: ,5.05148,Area ratio: ,0.942994, Area ratio Contribution: ,282.898,Perim diff: ,1.05531, Perim diff Contribution: ,-316.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842916, Inv Area Ratio Contribution: ,590.041,Inverse Perim ratio: ,1.09502, Inv Perim Contribution: ,-328.505, Final Score: ,70.8813
Point: ,233,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00995482, New Scanned Cells Contribution: ,4.97741,Area ratio: ,0.942282, Area ratio Contribution: ,282.685,Perim diff: ,1.05616, Perim diff Contribution: ,-316.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843369, Inv Area Ratio Contribution: ,590.358,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-328.703, Final Score: ,83.8205
Point: ,230,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00869565, New Scanned Cells Contribution: ,4.34783,Area ratio: ,0.94467, Area ratio Contribution: ,283.401,Perim diff: ,1.05639, Perim diff Contribution: ,-316.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846816, Inv Area Ratio Contribution: ,592.771,Inverse Perim ratio: ,1.09374, Inv Perim Contribution: ,-328.121, Final Score: ,105.201
Point: ,228,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00869565, New Scanned Cells Contribution: ,4.34783,Area ratio: ,0.94442, Area ratio Contribution: ,283.326,Perim diff: ,1.0566, Perim diff Contribution: ,-316.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846757, Inv Area Ratio Contribution: ,592.73,Inverse Perim ratio: ,1.09409, Inv Perim Contribution: ,-328.227, Final Score: ,108.842
Point: ,225,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996963, New Scanned Cells Contribution: ,4.98482,Area ratio: ,0.941219, Area ratio Contribution: ,282.366,Perim diff: ,1.05948, Perim diff Contribution: ,-317.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84333, Inv Area Ratio Contribution: ,590.331,Inverse Perim ratio: ,1.09944, Inv Perim Contribution: ,-329.833, Final Score: ,95.5883
Point: ,220,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104437, New Scanned Cells Contribution: ,5.22184,Area ratio: ,0.940961, Area ratio Contribution: ,282.288,Perim diff: ,1.06369, Perim diff Contribution: ,-319.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84199, Inv Area Ratio Contribution: ,589.393,Inverse Perim ratio: ,1.10475, Inv Perim Contribution: ,-331.426, Final Score: ,95.2722
Point: ,219,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111399, New Scanned Cells Contribution: ,5.56996,Area ratio: ,0.939497, Area ratio Contribution: ,281.849,Perim diff: ,1.06553, Perim diff Contribution: ,-319.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840099, Inv Area Ratio Contribution: ,588.069,Inverse Perim ratio: ,1.10818, Inv Perim Contribution: ,-332.455, Final Score: ,85.8728
Point: ,218,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107399, New Scanned Cells Contribution: ,5.36997,Area ratio: ,0.940963, Area ratio Contribution: ,282.289,Perim diff: ,1.06548, Perim diff Contribution: ,-319.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841183, Inv Area Ratio Contribution: ,588.828,Inverse Perim ratio: ,1.10716, Inv Perim Contribution: ,-332.148, Final Score: ,93.5988
Point: ,213,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116732, New Scanned Cells Contribution: ,5.8366,Area ratio: ,0.941138, Area ratio Contribution: ,282.341,Perim diff: ,1.07192, Perim diff Contribution: ,-321.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838524, Inv Area Ratio Contribution: ,586.966,Inverse Perim ratio: ,1.11577, Inv Perim Contribution: ,-334.732, Final Score: ,84.4188
Point: ,207,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117473, New Scanned Cells Contribution: ,5.87364,Area ratio: ,0.945953, Area ratio Contribution: ,283.786,Perim diff: ,1.07138, Perim diff Contribution: ,-321.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838287, Inv Area Ratio Contribution: ,586.801,Inverse Perim ratio: ,1.11865, Inv Perim Contribution: ,-335.595, Final Score: ,92.7134
Point: ,202,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105474, New Scanned Cells Contribution: ,5.27368,Area ratio: ,0.953622, Area ratio Contribution: ,286.087,Perim diff: ,1.05583, Perim diff Contribution: ,-316.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841951, Inv Area Ratio Contribution: ,589.366,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.223, Final Score: ,121.39
Point: ,199,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0082068, New Scanned Cells Contribution: ,4.1034,Area ratio: ,0.962324, Area ratio Contribution: ,288.697,Perim diff: ,1.04811, Perim diff Contribution: ,-314.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84849, Inv Area Ratio Contribution: ,593.943,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.155, Final Score: ,141.821
Point: ,199,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00579216, New Scanned Cells Contribution: ,2.89608,Area ratio: ,0.968418, Area ratio Contribution: ,290.525,Perim diff: ,1.04306, Perim diff Contribution: ,-312.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855089, Inv Area Ratio Contribution: ,598.562,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.485, Final Score: ,158.37
Point: ,197,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0058366, New Scanned Cells Contribution: ,2.9183,Area ratio: ,0.969624, Area ratio Contribution: ,290.887,Perim diff: ,1.04301, Perim diff Contribution: ,-312.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85503, Inv Area Ratio Contribution: ,598.521,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-319.404, Final Score: ,149.02
Point: ,195,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00634027, New Scanned Cells Contribution: ,3.17014,Area ratio: ,0.969695, Area ratio Contribution: ,290.909,Perim diff: ,1.04499, Perim diff Contribution: ,-313.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853592, Inv Area Ratio Contribution: ,597.514,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-320.303, Final Score: ,136.794
Point: ,192,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00811792, New Scanned Cells Contribution: ,4.05896,Area ratio: ,0.967455, Area ratio Contribution: ,290.236,Perim diff: ,1.04844, Perim diff Contribution: ,-314.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848727, Inv Area Ratio Contribution: ,594.109,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,-321.839, Final Score: ,115.408
Point: ,187,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00956966, New Scanned Cells Contribution: ,4.78483,Area ratio: ,0.967714, Area ratio Contribution: ,290.314,Perim diff: ,1.05492, Perim diff Contribution: ,-316.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844807, Inv Area Ratio Contribution: ,591.365,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,-324.433, Final Score: ,84.0258
