Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,266,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00655127, New Scanned Cells Contribution: ,3.27563,Area ratio: ,0.938422, Area ratio Contribution: ,281.526,Perim diff: ,1.04502, Perim diff Contribution: ,-313.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921388, Inv Area Ratio Contribution: ,644.971,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-319.997, Final Score: ,165.989
Point: ,264,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00694194, New Scanned Cells Contribution: ,3.47097,Area ratio: ,0.93855, Area ratio Contribution: ,281.565,Perim diff: ,1.04709, Perim diff Contribution: ,-314.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920227, Inv Area Ratio Contribution: ,644.159,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.911, Final Score: ,167.8
Point: ,261,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00866991, New Scanned Cells Contribution: ,4.33496,Area ratio: ,0.9362, Area ratio Contribution: ,280.86,Perim diff: ,1.05069, Perim diff Contribution: ,-315.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915439, Inv Area Ratio Contribution: ,640.808,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.757, Final Score: ,153.623
Point: ,256,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00985695, New Scanned Cells Contribution: ,4.92848,Area ratio: ,0.936662, Area ratio Contribution: ,280.999,Perim diff: ,1.0569, Perim diff Contribution: ,-317.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9122, Inv Area Ratio Contribution: ,638.54,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-325.154, Final Score: ,151.148
Point: ,255,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106533, New Scanned Cells Contribution: ,5.32666,Area ratio: ,0.935494, Area ratio Contribution: ,280.648,Perim diff: ,1.05956, Perim diff Contribution: ,-317.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909959, Inv Area Ratio Contribution: ,636.972,Inverse Perim ratio: ,1.08816, Inv Perim Contribution: ,-326.447, Final Score: ,141.13
Point: ,254,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103829, New Scanned Cells Contribution: ,5.19143,Area ratio: ,0.93691, Area ratio Contribution: ,281.073,Perim diff: ,1.05944, Perim diff Contribution: ,-317.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910611, Inv Area Ratio Contribution: ,637.428,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-326.121, Final Score: ,148.642
Point: ,249,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117652, New Scanned Cells Contribution: ,5.88262,Area ratio: ,0.937595, Area ratio Contribution: ,281.279,Perim diff: ,1.06932, Perim diff Contribution: ,-320.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906578, Inv Area Ratio Contribution: ,634.604,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,-330.365, Final Score: ,136.188
Point: ,243,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011615, New Scanned Cells Contribution: ,5.80749,Area ratio: ,0.942028, Area ratio Contribution: ,282.609,Perim diff: ,1.06736, Perim diff Contribution: ,-320.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915478, Inv Area Ratio Contribution: ,640.834,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-329.582, Final Score: ,152.721
Point: ,238,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00996213, New Scanned Cells Contribution: ,4.98107,Area ratio: ,0.948518, Area ratio Contribution: ,284.556,Perim diff: ,1.05593, Perim diff Contribution: ,-316.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922571, Inv Area Ratio Contribution: ,645.8,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.325, Final Score: ,177.867
Point: ,235,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00740774, New Scanned Cells Contribution: ,3.70387,Area ratio: ,0.954315, Area ratio Contribution: ,286.295,Perim diff: ,1.04721, Perim diff Contribution: ,-314.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930661, Inv Area Ratio Contribution: ,651.463,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,-320.549, Final Score: ,198.413
Point: ,235,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00640101, New Scanned Cells Contribution: ,3.2005,Area ratio: ,0.953354, Area ratio Contribution: ,286.006,Perim diff: ,1.04334, Perim diff Contribution: ,-313.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934093, Inv Area Ratio Contribution: ,653.865,Inverse Perim ratio: ,1.06318, Inv Perim Contribution: ,-318.953, Final Score: ,206.791
Point: ,234,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00611552, New Scanned Cells Contribution: ,3.05776,Area ratio: ,0.953089, Area ratio Contribution: ,285.927,Perim diff: ,1.04317, Perim diff Contribution: ,-312.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934857, Inv Area Ratio Contribution: ,654.4,Inverse Perim ratio: ,1.06294, Inv Perim Contribution: ,-318.881, Final Score: ,203.755
Point: ,230,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00794867, New Scanned Cells Contribution: ,3.97434,Area ratio: ,0.954853, Area ratio Contribution: ,286.456,Perim diff: ,1.04418, Perim diff Contribution: ,-313.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935495, Inv Area Ratio Contribution: ,654.846,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-319.483, Final Score: ,182.383
Point: ,225,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00879012, New Scanned Cells Contribution: ,4.39506,Area ratio: ,0.955664, Area ratio Contribution: ,286.699,Perim diff: ,1.04445, Perim diff Contribution: ,-313.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934488, Inv Area Ratio Contribution: ,654.142,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-319.683, Final Score: ,157.738
Point: ,224,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00949633, New Scanned Cells Contribution: ,4.74817,Area ratio: ,0.956309, Area ratio Contribution: ,286.893,Perim diff: ,1.04571, Perim diff Contribution: ,-313.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932492, Inv Area Ratio Contribution: ,652.744,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.182, Final Score: ,149.661
Point: ,223,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00906058, New Scanned Cells Contribution: ,4.53029,Area ratio: ,0.955915, Area ratio Contribution: ,286.774,Perim diff: ,1.04576, Perim diff Contribution: ,-313.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933636, Inv Area Ratio Contribution: ,653.545,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-320.206, Final Score: ,146.648
Point: ,218,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00958649, New Scanned Cells Contribution: ,4.79324,Area ratio: ,0.956417, Area ratio Contribution: ,286.925,Perim diff: ,1.05044, Perim diff Contribution: ,-315.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929717, Inv Area Ratio Contribution: ,650.802,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,-322.168, Final Score: ,116.387
Point: ,217,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00904556, New Scanned Cells Contribution: ,4.52278,Area ratio: ,0.955922, Area ratio Contribution: ,286.777,Perim diff: ,1.05191, Perim diff Contribution: ,-315.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92769, Inv Area Ratio Contribution: ,649.383,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.751, Final Score: ,109.587
BEST Point:,235,217, Score: ,206.791
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,17
At: ,285,224,
Point: ,299,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00379422, New Scanned Cells Contribution: ,1.89711,Area ratio: ,0.930491, Area ratio Contribution: ,279.147,Perim diff: ,1.04767, Perim diff Contribution: ,-314.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93924, Inv Area Ratio Contribution: ,657.468,Inverse Perim ratio: ,1.0577, Inv Perim Contribution: ,-317.31, Final Score: ,185.876
Point: ,297,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00491456, New Scanned Cells Contribution: ,2.45728,Area ratio: ,0.927538, Area ratio Contribution: ,278.261,Perim diff: ,1.05, Perim diff Contribution: ,-315.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936719, Inv Area Ratio Contribution: ,655.703,Inverse Perim ratio: ,1.06104, Inv Perim Contribution: ,-318.313, Final Score: ,176.369
Point: ,291,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00790213, New Scanned Cells Contribution: ,3.95106,Area ratio: ,0.923485, Area ratio Contribution: ,277.045,Perim diff: ,1.05569, Perim diff Contribution: ,-316.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929555, Inv Area Ratio Contribution: ,650.689,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.612, Final Score: ,159.95
Point: ,286,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966479, New Scanned Cells Contribution: ,4.8324,Area ratio: ,0.924026, Area ratio Contribution: ,277.208,Perim diff: ,1.05991, Perim diff Contribution: ,-317.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922577, Inv Area Ratio Contribution: ,645.804,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-323.578, Final Score: ,155.199
Point: ,285,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105013, New Scanned Cells Contribution: ,5.25066,Area ratio: ,0.922777, Area ratio Contribution: ,276.833,Perim diff: ,1.06136, Perim diff Contribution: ,-318.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920105, Inv Area Ratio Contribution: ,644.073,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-324.494, Final Score: ,145.755
Point: ,284,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103818, New Scanned Cells Contribution: ,5.19091,Area ratio: ,0.924332, Area ratio Contribution: ,277.3,Perim diff: ,1.0618, Perim diff Contribution: ,-318.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919127, Inv Area Ratio Contribution: ,643.389,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,-325.261, Final Score: ,150.982
Point: ,279,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118457, New Scanned Cells Contribution: ,5.92286,Area ratio: ,0.925203, Area ratio Contribution: ,277.561,Perim diff: ,1.06252, Perim diff Contribution: ,-318.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909795, Inv Area Ratio Contribution: ,636.857,Inverse Perim ratio: ,1.10396, Inv Perim Contribution: ,-662.378, Final Score: ,-495.211
Point: ,273,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109495, New Scanned Cells Contribution: ,5.47473,Area ratio: ,0.930016, Area ratio Contribution: ,279.005,Perim diff: ,1.05623, Perim diff Contribution: ,-316.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904089, Inv Area Ratio Contribution: ,632.862,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.049, Final Score: ,144.685
Point: ,268,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00888803, New Scanned Cells Contribution: ,4.44401,Area ratio: ,0.937155, Area ratio Contribution: ,281.146,Perim diff: ,1.05207, Perim diff Contribution: ,-315.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91001, Inv Area Ratio Contribution: ,637.007,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-324.755, Final Score: ,165.858
Point: ,266,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00648303, New Scanned Cells Contribution: ,3.24152,Area ratio: ,0.943941, Area ratio Contribution: ,283.182,Perim diff: ,1.04648, Perim diff Contribution: ,-313.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916859, Inv Area Ratio Contribution: ,641.801,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-321.078, Final Score: ,186.869
Point: ,264,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00679673, New Scanned Cells Contribution: ,3.39836,Area ratio: ,0.944005, Area ratio Contribution: ,283.201,Perim diff: ,1.04542, Perim diff Contribution: ,-313.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916013, Inv Area Ratio Contribution: ,641.209,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.584, Final Score: ,178.165
Point: ,261,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00829051, New Scanned Cells Contribution: ,4.14526,Area ratio: ,0.941457, Area ratio Contribution: ,282.437,Perim diff: ,1.04527, Perim diff Contribution: ,-313.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911867, Inv Area Ratio Contribution: ,638.307,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.91, Final Score: ,155.897
Point: ,256,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00876852, New Scanned Cells Contribution: ,4.38426,Area ratio: ,0.941311, Area ratio Contribution: ,282.393,Perim diff: ,1.04724, Perim diff Contribution: ,-314.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910526, Inv Area Ratio Contribution: ,637.368,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,-321.623, Final Score: ,130.994
Point: ,255,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00941085, New Scanned Cells Contribution: ,4.70543,Area ratio: ,0.940007, Area ratio Contribution: ,282.002,Perim diff: ,1.04784, Perim diff Contribution: ,-314.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908731, Inv Area Ratio Contribution: ,636.112,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-322.04, Final Score: ,121.949
Point: ,254,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00890296, New Scanned Cells Contribution: ,4.45148,Area ratio: ,0.941207, Area ratio Contribution: ,282.362,Perim diff: ,1.04711, Perim diff Contribution: ,-314.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910051, Inv Area Ratio Contribution: ,637.036,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,-321.456, Final Score: ,121.588
Point: ,249,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00911209, New Scanned Cells Contribution: ,4.55605,Area ratio: ,0.940788, Area ratio Contribution: ,282.236,Perim diff: ,1.05186, Perim diff Contribution: ,-315.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909391, Inv Area Ratio Contribution: ,636.574,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-323.428, Final Score: ,94.1128
Point: ,248,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00851458, New Scanned Cells Contribution: ,4.25729,Area ratio: ,0.941912, Area ratio Contribution: ,282.574,Perim diff: ,1.05387, Perim diff Contribution: ,-316.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911062, Inv Area Ratio Contribution: ,637.743,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,-324.272, Final Score: ,90.9742
BEST Point:,266,231, Score: ,186.869
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,235,216,
Point: ,254,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0113746, New Scanned Cells Contribution: ,5.6873,Area ratio: ,0.923477, Area ratio Contribution: ,277.043,Perim diff: ,1.06273, Perim diff Contribution: ,-318.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886099, Inv Area Ratio Contribution: ,620.269,Inverse Perim ratio: ,1.10586, Inv Perim Contribution: ,-331.758, Final Score: ,28.6504
Point: ,249,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00963723, New Scanned Cells Contribution: ,4.81862,Area ratio: ,0.930875, Area ratio Contribution: ,279.263,Perim diff: ,1.05334, Perim diff Contribution: ,-316.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891216, Inv Area Ratio Contribution: ,623.851,Inverse Perim ratio: ,1.0864, Inv Perim Contribution: ,-325.919, Final Score: ,82.0877
Point: ,246,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00705344, New Scanned Cells Contribution: ,3.52672,Area ratio: ,0.938742, Area ratio Contribution: ,281.623,Perim diff: ,1.04958, Perim diff Contribution: ,-314.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898601, Inv Area Ratio Contribution: ,629.021,Inverse Perim ratio: ,1.07673, Inv Perim Contribution: ,-323.018, Final Score: ,134.122
Point: ,246,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00555366, New Scanned Cells Contribution: ,2.77683,Area ratio: ,0.942268, Area ratio Contribution: ,282.68,Perim diff: ,1.04674, Perim diff Contribution: ,-314.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902913, Inv Area Ratio Contribution: ,632.039,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.355, Final Score: ,157.688
Point: ,241,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00825624, New Scanned Cells Contribution: ,4.12812,Area ratio: ,0.939044, Area ratio Contribution: ,281.713,Perim diff: ,1.05265, Perim diff Contribution: ,-315.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895218, Inv Area Ratio Contribution: ,626.653,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,-324.234, Final Score: ,138.049
Point: ,236,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957783, New Scanned Cells Contribution: ,4.78892,Area ratio: ,0.939443, Area ratio Contribution: ,281.833,Perim diff: ,1.05851, Perim diff Contribution: ,-317.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891484, Inv Area Ratio Contribution: ,624.039,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-326.781, Final Score: ,135.231
Point: ,235,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103797, New Scanned Cells Contribution: ,5.18985,Area ratio: ,0.938378, Area ratio Contribution: ,281.513,Perim diff: ,1.06122, Perim diff Contribution: ,-318.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889194, Inv Area Ratio Contribution: ,622.436,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,-328.058, Final Score: ,125.215
Point: ,234,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101421, New Scanned Cells Contribution: ,5.07105,Area ratio: ,0.939665, Area ratio Contribution: ,281.9,Perim diff: ,1.06225, Perim diff Contribution: ,-318.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889792, Inv Area Ratio Contribution: ,622.854,Inverse Perim ratio: ,1.09447, Inv Perim Contribution: ,-328.34, Final Score: ,131.715
Point: ,229,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116122, New Scanned Cells Contribution: ,5.8061,Area ratio: ,0.940231, Area ratio Contribution: ,282.069,Perim diff: ,1.07176, Perim diff Contribution: ,-321.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88548, Inv Area Ratio Contribution: ,619.836,Inverse Perim ratio: ,1.10819, Inv Perim Contribution: ,-332.457, Final Score: ,119.31
Point: ,223,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116864, New Scanned Cells Contribution: ,5.84322,Area ratio: ,0.943989, Area ratio Contribution: ,283.197,Perim diff: ,1.07515, Perim diff Contribution: ,-322.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892924, Inv Area Ratio Contribution: ,625.047,Inverse Perim ratio: ,1.11228, Inv Perim Contribution: ,-333.683, Final Score: ,131.121
Point: ,218,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102906, New Scanned Cells Contribution: ,5.1453,Area ratio: ,0.949814, Area ratio Contribution: ,284.944,Perim diff: ,1.06181, Perim diff Contribution: ,-318.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898223, Inv Area Ratio Contribution: ,628.756,Inverse Perim ratio: ,1.09224, Inv Perim Contribution: ,-327.672, Final Score: ,156.265
Point: ,215,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792955, New Scanned Cells Contribution: ,3.96478,Area ratio: ,0.952766, Area ratio Contribution: ,285.83,Perim diff: ,1.05299, Perim diff Contribution: ,-315.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905528, Inv Area Ratio Contribution: ,633.87,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.881, Final Score: ,175.552
Point: ,215,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00550911, New Scanned Cells Contribution: ,2.75456,Area ratio: ,0.950482, Area ratio Contribution: ,285.144,Perim diff: ,1.04586, Perim diff Contribution: ,-313.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915221, Inv Area Ratio Contribution: ,640.654,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-320.889, Final Score: ,192.697
Point: ,211,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00742468, New Scanned Cells Contribution: ,3.71234,Area ratio: ,0.952342, Area ratio Contribution: ,285.702,Perim diff: ,1.0464, Perim diff Contribution: ,-313.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913849, Inv Area Ratio Contribution: ,639.694,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-321.156, Final Score: ,171.46
Point: ,206,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00844928, New Scanned Cells Contribution: ,4.22464,Area ratio: ,0.953303, Area ratio Contribution: ,285.991,Perim diff: ,1.04696, Perim diff Contribution: ,-314.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910993, Inv Area Ratio Contribution: ,637.695,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-321.394, Final Score: ,145.124
Point: ,205,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0091769, New Scanned Cells Contribution: ,4.58845,Area ratio: ,0.953982, Area ratio Contribution: ,286.195,Perim diff: ,1.04963, Perim diff Contribution: ,-314.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908892, Inv Area Ratio Contribution: ,636.225,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,-322.536, Final Score: ,136.346
Point: ,204,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00882052, New Scanned Cells Contribution: ,4.41026,Area ratio: ,0.953678, Area ratio Contribution: ,286.103,Perim diff: ,1.0478, Perim diff Contribution: ,-314.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909879, Inv Area Ratio Contribution: ,636.916,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.753, Final Score: ,134.116
