Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,166,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00562461, New Scanned Cells Contribution: ,2.8123,Area ratio: ,0.956793, Area ratio Contribution: ,287.038,Perim diff: ,1.06031, Perim diff Contribution: ,-318.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838863, Inv Area Ratio Contribution: ,587.204,Inverse Perim ratio: ,1.04964, Inv Perim Contribution: ,-629.786, Final Score: ,-497.562
Point: ,160,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00517898, New Scanned Cells Contribution: ,2.58949,Area ratio: ,0.956215, Area ratio Contribution: ,286.865,Perim diff: ,1.06298, Perim diff Contribution: ,-318.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837314, Inv Area Ratio Contribution: ,586.12,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,-631.715, Final Score: ,-509.451
Point: ,155,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00508262, New Scanned Cells Contribution: ,2.54131,Area ratio: ,0.956145, Area ratio Contribution: ,286.844,Perim diff: ,1.06489, Perim diff Contribution: ,-319.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832142, Inv Area Ratio Contribution: ,582.499,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-632.991, Final Score: ,-511.669
Point: ,154,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00507058, New Scanned Cells Contribution: ,2.53529,Area ratio: ,0.955961, Area ratio Contribution: ,286.788,Perim diff: ,1.06722, Perim diff Contribution: ,-320.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832198, Inv Area Ratio Contribution: ,582.538,Inverse Perim ratio: ,1.05481, Inv Perim Contribution: ,-632.886, Final Score: ,-518.691
Point: ,153,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00509467, New Scanned Cells Contribution: ,2.54733,Area ratio: ,0.956168, Area ratio Contribution: ,286.85,Perim diff: ,1.06452, Perim diff Contribution: ,-319.356,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831419, Inv Area Ratio Contribution: ,581.994,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-633.453, Final Score: ,-512.514
Point: ,148,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00517898, New Scanned Cells Contribution: ,2.58949,Area ratio: ,0.956271, Area ratio Contribution: ,286.881,Perim diff: ,1.06187, Perim diff Contribution: ,-318.562,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830685, Inv Area Ratio Contribution: ,581.48,Inverse Perim ratio: ,1.05577, Inv Perim Contribution: ,-633.46, Final Score: ,-515.489
Point: ,142,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00552826, New Scanned Cells Contribution: ,2.76413,Area ratio: ,0.956818, Area ratio Contribution: ,287.045,Perim diff: ,1.05875, Perim diff Contribution: ,-317.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828969, Inv Area Ratio Contribution: ,580.279,Inverse Perim ratio: ,1.05424, Inv Perim Contribution: ,-632.543, Final Score: ,-506.817
Point: ,137,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00556439, New Scanned Cells Contribution: ,2.78219,Area ratio: ,0.957541, Area ratio Contribution: ,287.262,Perim diff: ,1.04979, Perim diff Contribution: ,-314.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8433, Inv Area Ratio Contribution: ,590.31,Inverse Perim ratio: ,1.05174, Inv Perim Contribution: ,-631.045, Final Score: ,-481.992
Point: ,134,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00586549, New Scanned Cells Contribution: ,2.93275,Area ratio: ,0.95783, Area ratio Contribution: ,287.349,Perim diff: ,1.04956, Perim diff Contribution: ,-314.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839673, Inv Area Ratio Contribution: ,587.771,Inverse Perim ratio: ,1.05252, Inv Perim Contribution: ,-631.514, Final Score: ,-496.152
Point: ,133,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00609433, New Scanned Cells Contribution: ,3.04716,Area ratio: ,0.957906, Area ratio Contribution: ,287.372,Perim diff: ,1.05014, Perim diff Contribution: ,-315.041,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837972, Inv Area Ratio Contribution: ,586.581,Inverse Perim ratio: ,1.05264, Inv Perim Contribution: ,-631.585, Final Score: ,-505.405
Point: ,132,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00604615, New Scanned Cells Contribution: ,3.02308,Area ratio: ,0.958003, Area ratio Contribution: ,287.401,Perim diff: ,1.04972, Perim diff Contribution: ,-314.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836021, Inv Area Ratio Contribution: ,585.215,Inverse Perim ratio: ,1.053, Inv Perim Contribution: ,-631.801, Final Score: ,-506.927
Point: ,127,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00650383, New Scanned Cells Contribution: ,3.25192,Area ratio: ,0.958447, Area ratio Contribution: ,287.534,Perim diff: ,1.05082, Perim diff Contribution: ,-315.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824188, Inv Area Ratio Contribution: ,576.932,Inverse Perim ratio: ,1.05491, Inv Perim Contribution: ,-632.949, Final Score: ,-537.391
Point: ,124,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00637134, New Scanned Cells Contribution: ,3.18567,Area ratio: ,0.958814, Area ratio Contribution: ,287.644,Perim diff: ,1.05149, Perim diff Contribution: ,-315.448,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812122, Inv Area Ratio Contribution: ,568.485,Inverse Perim ratio: ,1.05858, Inv Perim Contribution: ,-635.146, Final Score: ,-555.756
Point: ,122,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00653996, New Scanned Cells Contribution: ,3.26998,Area ratio: ,0.958964, Area ratio Contribution: ,287.689,Perim diff: ,1.05104, Perim diff Contribution: ,-315.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815216, Inv Area Ratio Contribution: ,570.651,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-635.11, Final Score: ,-562.512
Point: ,119,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00708195, New Scanned Cells Contribution: ,3.54097,Area ratio: ,0.959002, Area ratio Contribution: ,287.7,Perim diff: ,1.05456, Perim diff Contribution: ,-316.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812592, Inv Area Ratio Contribution: ,568.815,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-636.68, Final Score: ,-585.589
BEST Point:,192,266, Score: ,-150.396
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,48,263,
Point: ,83,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00642282, New Scanned Cells Contribution: ,3.21141,Area ratio: ,0.959199, Area ratio Contribution: ,287.76,Perim diff: ,1.05563, Perim diff Contribution: ,-316.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775154, Inv Area Ratio Contribution: ,542.608,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-641.118, Final Score: ,-639.417
Point: ,78,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00678366, New Scanned Cells Contribution: ,3.39183,Area ratio: ,0.95783, Area ratio Contribution: ,287.349,Perim diff: ,1.05789, Perim diff Contribution: ,-317.366,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778561, Inv Area Ratio Contribution: ,544.992,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-641.2, Final Score: ,-631.074
Point: ,73,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00666338, New Scanned Cells Contribution: ,3.33169,Area ratio: ,0.957114, Area ratio Contribution: ,287.134,Perim diff: ,1.0553, Perim diff Contribution: ,-316.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783136, Inv Area Ratio Contribution: ,548.195,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-639.143, Final Score: ,-608.003
Point: ,72,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00677163, New Scanned Cells Contribution: ,3.38581,Area ratio: ,0.95677, Area ratio Contribution: ,287.031,Perim diff: ,1.05745, Perim diff Contribution: ,-317.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784073, Inv Area Ratio Contribution: ,548.851,Inverse Perim ratio: ,1.06699, Inv Perim Contribution: ,-640.193, Final Score: ,-610.865
Point: ,71,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00661527, New Scanned Cells Contribution: ,3.30763,Area ratio: ,0.956815, Area ratio Contribution: ,287.044,Perim diff: ,1.05706, Perim diff Contribution: ,-317.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782336, Inv Area Ratio Contribution: ,547.635,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-640.345, Final Score: ,-603.979
Point: ,64,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00655513, New Scanned Cells Contribution: ,3.27756,Area ratio: ,0.955892, Area ratio Contribution: ,286.768,Perim diff: ,1.06077, Perim diff Contribution: ,-318.231,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762217, Inv Area Ratio Contribution: ,533.552,Inverse Perim ratio: ,1.06956, Inv Perim Contribution: ,-641.739, Final Score: ,-601.229
Point: ,63,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00666338, New Scanned Cells Contribution: ,3.33169,Area ratio: ,0.955566, Area ratio Contribution: ,286.67,Perim diff: ,1.06121, Perim diff Contribution: ,-318.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762728, Inv Area Ratio Contribution: ,533.91,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-641.208, Final Score: ,-603.917
Point: ,58,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0067596, New Scanned Cells Contribution: ,3.3798,Area ratio: ,0.955014, Area ratio Contribution: ,286.504,Perim diff: ,1.0598, Perim diff Contribution: ,-317.94,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764438, Inv Area Ratio Contribution: ,535.107,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-640.699, Final Score: ,-592.287
Point: ,57,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00690393, New Scanned Cells Contribution: ,3.45197,Area ratio: ,0.954808, Area ratio Contribution: ,286.442,Perim diff: ,1.06069, Perim diff Contribution: ,-318.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764585, Inv Area Ratio Contribution: ,535.21,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-640.568, Final Score: ,-597.033
Point: ,56,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00686785, New Scanned Cells Contribution: ,3.43393,Area ratio: ,0.954881, Area ratio Contribution: ,286.464,Perim diff: ,1.05979, Perim diff Contribution: ,-317.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764314, Inv Area Ratio Contribution: ,535.02,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-640.657, Final Score: ,-589.435
Point: ,51,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00724071, New Scanned Cells Contribution: ,3.62036,Area ratio: ,0.95464, Area ratio Contribution: ,286.392,Perim diff: ,1.06086, Perim diff Contribution: ,-318.258,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760457, Inv Area Ratio Contribution: ,532.32,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-642.269, Final Score: ,-589.446
Point: ,46,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00750532, New Scanned Cells Contribution: ,3.75266,Area ratio: ,0.955068, Area ratio Contribution: ,286.52,Perim diff: ,1.06265, Perim diff Contribution: ,-318.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753354, Inv Area Ratio Contribution: ,527.348,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-642.175, Final Score: ,-574.733
Point: ,42,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00823902, New Scanned Cells Contribution: ,4.11951,Area ratio: ,0.955227, Area ratio Contribution: ,286.568,Perim diff: ,1.05939, Perim diff Contribution: ,-317.817,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75161, Inv Area Ratio Contribution: ,526.127,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-641.264, Final Score: ,-576.682
Point: ,36,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0086239, New Scanned Cells Contribution: ,4.31195,Area ratio: ,0.955799, Area ratio Contribution: ,286.74,Perim diff: ,1.05415, Perim diff Contribution: ,-316.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743935, Inv Area Ratio Contribution: ,520.755,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-641.97, Final Score: ,-573.146
Point: ,31,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00731288, New Scanned Cells Contribution: ,3.65644,Area ratio: ,0.959017, Area ratio Contribution: ,287.705,Perim diff: ,1.04923, Perim diff Contribution: ,-314.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537746, Inv Area Ratio Contribution: ,376.422,Inverse Perim ratio: ,1.10291, Inv Perim Contribution: ,-330.873, Final Score: ,-94.2218
Point: ,29,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00547263, New Scanned Cells Contribution: ,2.73632,Area ratio: ,0.961607, Area ratio Contribution: ,288.482,Perim diff: ,1.04746, Perim diff Contribution: ,-314.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551841, Inv Area Ratio Contribution: ,386.288,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,-328.339, Final Score: ,-71.4054
Point: ,27,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00583346, New Scanned Cells Contribution: ,2.91673,Area ratio: ,0.961508, Area ratio Contribution: ,288.452,Perim diff: ,1.04754, Perim diff Contribution: ,-314.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549241, Inv Area Ratio Contribution: ,384.468,Inverse Perim ratio: ,1.09582, Inv Perim Contribution: ,-328.746, Final Score: ,-82.6051
Point: ,26,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00645891, New Scanned Cells Contribution: ,3.22945,Area ratio: ,0.960947, Area ratio Contribution: ,288.284,Perim diff: ,1.048, Perim diff Contribution: ,-314.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544405, Inv Area Ratio Contribution: ,381.084,Inverse Perim ratio: ,1.09888, Inv Perim Contribution: ,-329.665, Final Score: ,-94.1402
Point: ,21,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00749329, New Scanned Cells Contribution: ,3.74665,Area ratio: ,0.960701, Area ratio Contribution: ,288.21,Perim diff: ,1.04681, Perim diff Contribution: ,-314.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536469, Inv Area Ratio Contribution: ,375.528,Inverse Perim ratio: ,1.10277, Inv Perim Contribution: ,-330.831, Final Score: ,-123.059
Point: ,20,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00811874, New Scanned Cells Contribution: ,4.05937,Area ratio: ,0.960089, Area ratio Contribution: ,288.027,Perim diff: ,1.04766, Perim diff Contribution: ,-314.298,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587707, Inv Area Ratio Contribution: ,411.395,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,-653.616, Final Score: ,-717.164
Point: ,19,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00786616, New Scanned Cells Contribution: ,3.93308,Area ratio: ,0.960599, Area ratio Contribution: ,288.18,Perim diff: ,1.04678, Perim diff Contribution: ,-314.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628423, Inv Area Ratio Contribution: ,439.896,Inverse Perim ratio: ,1.08327, Inv Perim Contribution: ,-649.961, Final Score: ,-687.027
Point: ,14,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00770979, New Scanned Cells Contribution: ,3.8549,Area ratio: ,0.95986, Area ratio Contribution: ,287.958,Perim diff: ,1.04752, Perim diff Contribution: ,-314.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663676, Inv Area Ratio Contribution: ,464.573,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-323.333, Final Score: ,-59.9768
BEST Point:,14,271, Score: ,-59.9768
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,173,268,
Point: ,208,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00755616, New Scanned Cells Contribution: ,3.77808,Area ratio: ,0.970554, Area ratio Contribution: ,291.166,Perim diff: ,1.04954, Perim diff Contribution: ,-314.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502258, Inv Area Ratio Contribution: ,351.581,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,-328.441, Final Score: ,-177.072
Point: ,203,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00656225, New Scanned Cells Contribution: ,3.28112,Area ratio: ,0.969585, Area ratio Contribution: ,290.875,Perim diff: ,1.04603, Perim diff Contribution: ,-313.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510058, Inv Area Ratio Contribution: ,357.041,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,-326.642, Final Score: ,-145.24
Point: ,202,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00672989, New Scanned Cells Contribution: ,3.36495,Area ratio: ,0.969765, Area ratio Contribution: ,290.929,Perim diff: ,1.04557, Perim diff Contribution: ,-313.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50869, Inv Area Ratio Contribution: ,356.083,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.317, Final Score: ,-139.208
Point: ,201,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00611917, New Scanned Cells Contribution: ,3.05959,Area ratio: ,0.969155, Area ratio Contribution: ,290.746,Perim diff: ,1.04674, Perim diff Contribution: ,-314.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513433, Inv Area Ratio Contribution: ,359.403,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-327.022, Final Score: ,-134.167
Point: ,198,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00541266, New Scanned Cells Contribution: ,2.70633,Area ratio: ,0.96847, Area ratio Contribution: ,290.541,Perim diff: ,1.04532, Perim diff Contribution: ,-313.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518861, Inv Area Ratio Contribution: ,363.203,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,-326.182, Final Score: ,-115.269
Point: ,193,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00534081, New Scanned Cells Contribution: ,2.6704,Area ratio: ,0.968348, Area ratio Contribution: ,290.504,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519363, Inv Area Ratio Contribution: ,363.554,Inverse Perim ratio: ,1.09348, Inv Perim Contribution: ,-328.045, Final Score: ,-87.8049
Point: ,194,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00631077, New Scanned Cells Contribution: ,3.15539,Area ratio: ,0.969271, Area ratio Contribution: ,290.781,Perim diff: ,1.05175, Perim diff Contribution: ,-315.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511837, Inv Area Ratio Contribution: ,358.286,Inverse Perim ratio: ,1.09866, Inv Perim Contribution: ,-329.597, Final Score: ,-98.899
Point: ,193,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00633472, New Scanned Cells Contribution: ,3.16736,Area ratio: ,0.969294, Area ratio Contribution: ,290.788,Perim diff: ,1.05308, Perim diff Contribution: ,-315.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511563, Inv Area Ratio Contribution: ,358.094,Inverse Perim ratio: ,1.10101, Inv Perim Contribution: ,-330.304, Final Score: ,-95.3893
Point: ,193,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00811898, New Scanned Cells Contribution: ,4.05949,Area ratio: ,0.967529, Area ratio Contribution: ,290.259,Perim diff: ,1.05912, Perim diff Contribution: ,-317.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497696, Inv Area Ratio Contribution: ,348.388,Inverse Perim ratio: ,1.11222, Inv Perim Contribution: ,-333.665, Final Score: ,-117.032
Point: ,190,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00929252, New Scanned Cells Contribution: ,4.64626,Area ratio: ,0.960266, Area ratio Contribution: ,288.08,Perim diff: ,1.07453, Perim diff Contribution: ,-322.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721281, Inv Area Ratio Contribution: ,504.896,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-645.016, Final Score: ,-586.117
Point: ,185,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00825071, New Scanned Cells Contribution: ,4.12535,Area ratio: ,0.958116, Area ratio Contribution: ,287.435,Perim diff: ,1.0777, Perim diff Contribution: ,-323.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749143, Inv Area Ratio Contribution: ,524.4,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,-641.277, Final Score: ,-575.364
Point: ,179,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00675384, New Scanned Cells Contribution: ,3.37692,Area ratio: ,0.956465, Area ratio Contribution: ,286.939,Perim diff: ,1.06881, Perim diff Contribution: ,-320.642,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772671, Inv Area Ratio Contribution: ,540.87,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,-637.636, Final Score: ,-561.509
Point: ,174,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00575993, New Scanned Cells Contribution: ,2.87996,Area ratio: ,0.95558, Area ratio Contribution: ,286.674,Perim diff: ,1.06299, Perim diff Contribution: ,-318.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781351, Inv Area Ratio Contribution: ,546.946,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-635.98, Final Score: ,-549.475
Point: ,173,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0056282, New Scanned Cells Contribution: ,2.8141,Area ratio: ,0.955351, Area ratio Contribution: ,286.605,Perim diff: ,1.06365, Perim diff Contribution: ,-319.095,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783479, Inv Area Ratio Contribution: ,548.435,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-635.763, Final Score: ,-554.503
