Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,15,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.035, Dist contribution: ,-1075.17, New scanned ratio: ,0.00552387, New Scanned Cells Contribution: ,2.76194,Area ratio: ,0.997148, Area ratio Contribution: ,299.144,Perim diff: ,1.0114, Perim diff Contribution: ,-303.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896907, Inv Area Ratio Contribution: ,627.835,Inverse Perim ratio: ,1.02472, Inv Perim Contribution: ,-614.83, Final Score: ,-1364.68
Point: ,14,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.666, Dist contribution: ,-1083.33, New scanned ratio: ,0.00553508, New Scanned Cells Contribution: ,2.76754,Area ratio: ,0.99712, Area ratio Contribution: ,299.136,Perim diff: ,1.01165, Perim diff Contribution: ,-303.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896341, Inv Area Ratio Contribution: ,627.439,Inverse Perim ratio: ,1.0277, Inv Perim Contribution: ,-616.617, Final Score: ,-1375.1
Point: ,13,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.416, Dist contribution: ,-1082.08, New scanned ratio: ,0.00533339, New Scanned Cells Contribution: ,2.6667,Area ratio: ,0.996902, Area ratio Contribution: ,299.07,Perim diff: ,1.01139, Perim diff Contribution: ,-303.417,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900574, Inv Area Ratio Contribution: ,630.402,Inverse Perim ratio: ,1.02603, Inv Perim Contribution: ,-615.621, Final Score: ,-1369.98
Point: ,8,283,Repeat score:,100, Repeat contribution: ,-100,Dist:,219.911, Dist contribution: ,-1099.56, New scanned ratio: ,0.00473955, New Scanned Cells Contribution: ,2.36977,Area ratio: ,0.996309, Area ratio Contribution: ,298.893,Perim diff: ,1.01212, Perim diff Contribution: ,-303.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906051, Inv Area Ratio Contribution: ,634.236,Inverse Perim ratio: ,1.0331, Inv Perim Contribution: ,-309.929, Final Score: ,-877.624
Point: ,2,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.485, Dist contribution: ,-1107.42, New scanned ratio: ,0.00356307, New Scanned Cells Contribution: ,1.78153,Area ratio: ,0.995157, Area ratio Contribution: ,298.547,Perim diff: ,1.01275, Perim diff Contribution: ,-303.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852643, Inv Area Ratio Contribution: ,596.85,Inverse Perim ratio: ,1.03811, Inv Perim Contribution: ,-311.434, Final Score: ,-826.503
BEST Point:,52,291, Score: ,-780.832
COUNT COMMAND: 2
Total frontiers: ,23, Prioritised frontiers: ,0
At: ,165,144,
Checking reserve frontiers
At: ,165,144,
Point: ,0,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.939, Dist contribution: ,-1199.69, New scanned ratio: ,0.00281236, New Scanned Cells Contribution: ,1.40618,Area ratio: ,0.994741, Area ratio Contribution: ,298.422,Perim diff: ,1.01348, Perim diff Contribution: ,-304.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790381, Inv Area Ratio Contribution: ,553.267,Inverse Perim ratio: ,1.04352, Inv Perim Contribution: ,-313.057, Final Score: ,-964.701
Point: ,58,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,228.147, Dist contribution: ,-1140.74, New scanned ratio: ,0.00187117, New Scanned Cells Contribution: ,0.935585,Area ratio: ,0.998039, Area ratio Contribution: ,299.412,Perim diff: ,1.01255, Perim diff Contribution: ,-303.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833995, Inv Area Ratio Contribution: ,583.797,Inverse Perim ratio: ,1.04066, Inv Perim Contribution: ,-312.198, Final Score: ,-972.554
Point: ,56,296,Repeat score:,100, Repeat contribution: ,-100,Dist:,225.67, Dist contribution: ,-1128.35, New scanned ratio: ,0.0021961, New Scanned Cells Contribution: ,1.09805,Area ratio: ,0.998264, Area ratio Contribution: ,299.479,Perim diff: ,1.00988, Perim diff Contribution: ,-302.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876207, Inv Area Ratio Contribution: ,613.345,Inverse Perim ratio: ,1.04483, Inv Perim Contribution: ,-313.449, Final Score: ,-930.839
Point: ,56,293,Repeat score:,100, Repeat contribution: ,-100,Dist:,222.263, Dist contribution: ,-1111.31, New scanned ratio: ,0.00220731, New Scanned Cells Contribution: ,1.10365,Area ratio: ,0.998281, Area ratio Contribution: ,299.484,Perim diff: ,1.00868, Perim diff Contribution: ,-302.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887801, Inv Area Ratio Contribution: ,621.46,Inverse Perim ratio: ,1.04136, Inv Perim Contribution: ,-312.407, Final Score: ,-904.277
Point: ,54,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,220.998, Dist contribution: ,-1104.99, New scanned ratio: ,0.0024314, New Scanned Cells Contribution: ,1.2157,Area ratio: ,0.998416, Area ratio Contribution: ,299.525,Perim diff: ,1.00762, Perim diff Contribution: ,-302.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885291, Inv Area Ratio Contribution: ,619.704,Inverse Perim ratio: ,1.03983, Inv Perim Contribution: ,-311.95, Final Score: ,-898.782
Point: ,52,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,222.009, Dist contribution: ,-1110.05, New scanned ratio: ,0.0026779, New Scanned Cells Contribution: ,1.33895,Area ratio: ,0.998433, Area ratio Contribution: ,299.53,Perim diff: ,1.00648, Perim diff Contribution: ,-301.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901077, Inv Area Ratio Contribution: ,630.754,Inverse Perim ratio: ,1.03463, Inv Perim Contribution: ,-310.388, Final Score: ,-890.755
Point: ,51,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,223.638, Dist contribution: ,-1118.19, New scanned ratio: ,0.00280115, New Scanned Cells Contribution: ,1.40058,Area ratio: ,0.998433, Area ratio Contribution: ,299.53,Perim diff: ,1.00699, Perim diff Contribution: ,-302.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897308, Inv Area Ratio Contribution: ,628.116,Inverse Perim ratio: ,1.03705, Inv Perim Contribution: ,-311.116, Final Score: ,-902.354
Point: ,50,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,223.034, Dist contribution: ,-1115.17, New scanned ratio: ,0.0029132, New Scanned Cells Contribution: ,1.4566,Area ratio: ,0.998445, Area ratio Contribution: ,299.533,Perim diff: ,1.00655, Perim diff Contribution: ,-301.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900716, Inv Area Ratio Contribution: ,630.502,Inverse Perim ratio: ,1.0331, Inv Perim Contribution: ,-309.931, Final Score: ,-895.574
Point: ,45,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,225.653, Dist contribution: ,-1128.26, New scanned ratio: ,0.00352945, New Scanned Cells Contribution: ,1.76473,Area ratio: ,0.998474, Area ratio Contribution: ,299.542,Perim diff: ,1.00645, Perim diff Contribution: ,-301.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91472, Inv Area Ratio Contribution: ,640.304,Inverse Perim ratio: ,1.03354, Inv Perim Contribution: ,-310.063, Final Score: ,-898.653
Point: ,40,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.097, Dist contribution: ,-1125.49, New scanned ratio: ,0.0041457, New Scanned Cells Contribution: ,2.07285,Area ratio: ,0.99876, Area ratio Contribution: ,299.628,Perim diff: ,1.00642, Perim diff Contribution: ,-301.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89404, Inv Area Ratio Contribution: ,625.828,Inverse Perim ratio: ,1.03425, Inv Perim Contribution: ,-620.549, Final Score: ,-1421.43
Point: ,38,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.291, Dist contribution: ,-1136.46, New scanned ratio: ,0.00445943, New Scanned Cells Contribution: ,2.22972,Area ratio: ,0.998699, Area ratio Contribution: ,299.61,Perim diff: ,1.00973, Perim diff Contribution: ,-302.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889049, Inv Area Ratio Contribution: ,622.334,Inverse Perim ratio: ,1.03441, Inv Perim Contribution: ,-620.647, Final Score: ,-1436.85
Point: ,33,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.122, Dist contribution: ,-1150.61, New scanned ratio: ,0.00497485, New Scanned Cells Contribution: ,2.48742,Area ratio: ,0.99856, Area ratio Contribution: ,299.568,Perim diff: ,1.01585, Perim diff Contribution: ,-304.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878632, Inv Area Ratio Contribution: ,615.043,Inverse Perim ratio: ,1.02505, Inv Perim Contribution: ,-615.032, Final Score: ,-1454.3
Point: ,32,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.761, Dist contribution: ,-1158.8, New scanned ratio: ,0.0050981, New Scanned Cells Contribution: ,2.54905,Area ratio: ,0.998532, Area ratio Contribution: ,299.56,Perim diff: ,1.0169, Perim diff Contribution: ,-305.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846154, Inv Area Ratio Contribution: ,592.308,Inverse Perim ratio: ,1.03319, Inv Perim Contribution: ,-619.915, Final Score: ,-1490.37
Point: ,31,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.275, Dist contribution: ,-1156.38, New scanned ratio: ,0.00516532, New Scanned Cells Contribution: ,2.58266,Area ratio: ,0.99851, Area ratio Contribution: ,299.553,Perim diff: ,1.01461, Perim diff Contribution: ,-304.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890741, Inv Area Ratio Contribution: ,623.519,Inverse Perim ratio: ,1.02309, Inv Perim Contribution: ,-613.855, Final Score: ,-1449.96
Point: ,26,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.208, Dist contribution: ,-1171.04, New scanned ratio: ,0.00561351, New Scanned Cells Contribution: ,2.80675,Area ratio: ,0.998281, Area ratio Contribution: ,299.484,Perim diff: ,1.01517, Perim diff Contribution: ,-304.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858672, Inv Area Ratio Contribution: ,601.071,Inverse Perim ratio: ,1.03393, Inv Perim Contribution: ,-620.358, Final Score: ,-1493.58
Point: ,20,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.738, Dist contribution: ,-1173.69, New scanned ratio: ,0.00599446, New Scanned Cells Contribution: ,2.99723,Area ratio: ,0.997818, Area ratio Contribution: ,299.345,Perim diff: ,1.01507, Perim diff Contribution: ,-304.522,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.812346, Inv Area Ratio Contribution: ,568.642,Inverse Perim ratio: ,1.02716, Inv Perim Contribution: ,-924.444, Final Score: ,-2132.67
Point: ,17,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.573, Dist contribution: ,-1167.87, New scanned ratio: ,0.00565833, New Scanned Cells Contribution: ,2.82916,Area ratio: ,0.997388, Area ratio Contribution: ,299.216,Perim diff: ,1.01135, Perim diff Contribution: ,-303.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88913, Inv Area Ratio Contribution: ,622.391,Inverse Perim ratio: ,1.02558, Inv Perim Contribution: ,-615.347, Final Score: ,-1463.18
Point: ,15,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.846, Dist contribution: ,-1174.23, New scanned ratio: ,0.00552387, New Scanned Cells Contribution: ,2.76194,Area ratio: ,0.997148, Area ratio Contribution: ,299.144,Perim diff: ,1.0114, Perim diff Contribution: ,-303.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896907, Inv Area Ratio Contribution: ,627.835,Inverse Perim ratio: ,1.02472, Inv Perim Contribution: ,-614.83, Final Score: ,-1463.74
Point: ,14,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.485, Dist contribution: ,-1182.42, New scanned ratio: ,0.00553508, New Scanned Cells Contribution: ,2.76754,Area ratio: ,0.99712, Area ratio Contribution: ,299.136,Perim diff: ,1.01165, Perim diff Contribution: ,-303.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896341, Inv Area Ratio Contribution: ,627.439,Inverse Perim ratio: ,1.0277, Inv Perim Contribution: ,-616.617, Final Score: ,-1474.19
Point: ,13,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.128, Dist contribution: ,-1180.64, New scanned ratio: ,0.00533339, New Scanned Cells Contribution: ,2.6667,Area ratio: ,0.996902, Area ratio Contribution: ,299.07,Perim diff: ,1.01139, Perim diff Contribution: ,-303.417,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900574, Inv Area Ratio Contribution: ,630.402,Inverse Perim ratio: ,1.02603, Inv Perim Contribution: ,-615.621, Final Score: ,-1468.54
Point: ,8,283,Repeat score:,100, Repeat contribution: ,-100,Dist:,239.377, Dist contribution: ,-1196.89, New scanned ratio: ,0.00473955, New Scanned Cells Contribution: ,2.36977,Area ratio: ,0.996309, Area ratio Contribution: ,298.893,Perim diff: ,1.01212, Perim diff Contribution: ,-303.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906051, Inv Area Ratio Contribution: ,634.236,Inverse Perim ratio: ,1.0331, Inv Perim Contribution: ,-309.929, Final Score: ,-974.954
Point: ,2,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.473, Dist contribution: ,-1202.36, New scanned ratio: ,0.00356307, New Scanned Cells Contribution: ,1.78153,Area ratio: ,0.995157, Area ratio Contribution: ,298.547,Perim diff: ,1.01275, Perim diff Contribution: ,-303.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852643, Inv Area Ratio Contribution: ,596.85,Inverse Perim ratio: ,1.03811, Inv Perim Contribution: ,-311.434, Final Score: ,-921.445
BEST Point:,52,291, Score: ,-890.755
COUNT COMMAND: 2
Total frontiers: ,23, Prioritised frontiers: ,0
At: ,149,178,
Checking reserve frontiers
At: ,149,178,
Point: ,0,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.74, Dist contribution: ,-988.699, New scanned ratio: ,0.00281236, New Scanned Cells Contribution: ,1.40618,Area ratio: ,0.994741, Area ratio Contribution: ,298.422,Perim diff: ,1.01348, Perim diff Contribution: ,-304.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790381, Inv Area Ratio Contribution: ,553.267,Inverse Perim ratio: ,1.04352, Inv Perim Contribution: ,-313.057, Final Score: ,-753.705
Point: ,58,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,181.726, Dist contribution: ,-908.629, New scanned ratio: ,0.00187117, New Scanned Cells Contribution: ,0.935585,Area ratio: ,0.998039, Area ratio Contribution: ,299.412,Perim diff: ,1.01255, Perim diff Contribution: ,-303.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833995, Inv Area Ratio Contribution: ,583.797,Inverse Perim ratio: ,1.04066, Inv Perim Contribution: ,-312.198, Final Score: ,-740.446
Point: ,56,296,Repeat score:,100, Repeat contribution: ,-100,Dist:,179.389, Dist contribution: ,-896.947, New scanned ratio: ,0.0021961, New Scanned Cells Contribution: ,1.09805,Area ratio: ,0.998264, Area ratio Contribution: ,299.479,Perim diff: ,1.00988, Perim diff Contribution: ,-302.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876207, Inv Area Ratio Contribution: ,613.345,Inverse Perim ratio: ,1.04483, Inv Perim Contribution: ,-313.449, Final Score: ,-699.438
Point: ,56,293,Repeat score:,100, Repeat contribution: ,-100,Dist:,176.066, Dist contribution: ,-880.33, New scanned ratio: ,0.00220731, New Scanned Cells Contribution: ,1.10365,Area ratio: ,0.998281, Area ratio Contribution: ,299.484,Perim diff: ,1.00868, Perim diff Contribution: ,-302.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887801, Inv Area Ratio Contribution: ,621.46,Inverse Perim ratio: ,1.04136, Inv Perim Contribution: ,-312.407, Final Score: ,-673.294
Point: ,54,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,174.942, Dist contribution: ,-874.709, New scanned ratio: ,0.0024314, New Scanned Cells Contribution: ,1.2157,Area ratio: ,0.998416, Area ratio Contribution: ,299.525,Perim diff: ,1.00762, Perim diff Contribution: ,-302.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885291, Inv Area Ratio Contribution: ,619.704,Inverse Perim ratio: ,1.03983, Inv Perim Contribution: ,-311.95, Final Score: ,-668.5
Point: ,52,291,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,176.036, Dist contribution: ,-880.179, New scanned ratio: ,0.0026779, New Scanned Cells Contribution: ,1.33895,Area ratio: ,0.998433, Area ratio Contribution: ,299.53,Perim diff: ,1.00648, Perim diff Contribution: ,-301.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901077, Inv Area Ratio Contribution: ,630.754,Inverse Perim ratio: ,1.03463, Inv Perim Contribution: ,-310.388, Final Score: ,-10560.9
Point: ,51,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,177.672, Dist contribution: ,-888.359, New scanned ratio: ,0.00280115, New Scanned Cells Contribution: ,1.40058,Area ratio: ,0.998433, Area ratio Contribution: ,299.53,Perim diff: ,1.00699, Perim diff Contribution: ,-302.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897308, Inv Area Ratio Contribution: ,628.116,Inverse Perim ratio: ,1.03705, Inv Perim Contribution: ,-311.116, Final Score: ,-672.525
Point: ,50,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,177.146, Dist contribution: ,-885.729, New scanned ratio: ,0.0029132, New Scanned Cells Contribution: ,1.4566,Area ratio: ,0.998445, Area ratio Contribution: ,299.533,Perim diff: ,1.00655, Perim diff Contribution: ,-301.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900716, Inv Area Ratio Contribution: ,630.502,Inverse Perim ratio: ,1.0331, Inv Perim Contribution: ,-309.931, Final Score: ,-666.132
Point: ,45,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,179.988, Dist contribution: ,-899.939, New scanned ratio: ,0.00352945, New Scanned Cells Contribution: ,1.76473,Area ratio: ,0.998474, Area ratio Contribution: ,299.542,Perim diff: ,1.00645, Perim diff Contribution: ,-301.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91472, Inv Area Ratio Contribution: ,640.304,Inverse Perim ratio: ,1.03354, Inv Perim Contribution: ,-310.063, Final Score: ,-670.328
Point: ,40,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.805, Dist contribution: ,-899.027, New scanned ratio: ,0.0041457, New Scanned Cells Contribution: ,2.07285,Area ratio: ,0.99876, Area ratio Contribution: ,299.628,Perim diff: ,1.00642, Perim diff Contribution: ,-301.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89404, Inv Area Ratio Contribution: ,625.828,Inverse Perim ratio: ,1.03425, Inv Perim Contribution: ,-620.549, Final Score: ,-1194.97
Point: ,38,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.054, Dist contribution: ,-910.268, New scanned ratio: ,0.00445943, New Scanned Cells Contribution: ,2.22972,Area ratio: ,0.998699, Area ratio Contribution: ,299.61,Perim diff: ,1.00973, Perim diff Contribution: ,-302.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889049, Inv Area Ratio Contribution: ,622.334,Inverse Perim ratio: ,1.03441, Inv Perim Contribution: ,-620.647, Final Score: ,-1210.66
Point: ,33,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.145, Dist contribution: ,-925.723, New scanned ratio: ,0.00497485, New Scanned Cells Contribution: ,2.48742,Area ratio: ,0.99856, Area ratio Contribution: ,299.568,Perim diff: ,1.01585, Perim diff Contribution: ,-304.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878632, Inv Area Ratio Contribution: ,615.043,Inverse Perim ratio: ,1.02505, Inv Perim Contribution: ,-615.032, Final Score: ,-1229.41
Point: ,32,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.784, Dist contribution: ,-933.921, New scanned ratio: ,0.0050981, New Scanned Cells Contribution: ,2.54905,Area ratio: ,0.998532, Area ratio Contribution: ,299.56,Perim diff: ,1.0169, Perim diff Contribution: ,-305.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846154, Inv Area Ratio Contribution: ,592.308,Inverse Perim ratio: ,1.03319, Inv Perim Contribution: ,-619.915, Final Score: ,-1265.49
Point: ,31,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.404, Dist contribution: ,-932.021, New scanned ratio: ,0.00516532, New Scanned Cells Contribution: ,2.58266,Area ratio: ,0.99851, Area ratio Contribution: ,299.553,Perim diff: ,1.01461, Perim diff Contribution: ,-304.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890741, Inv Area Ratio Contribution: ,623.519,Inverse Perim ratio: ,1.02309, Inv Perim Contribution: ,-613.855, Final Score: ,-1225.6
Point: ,26,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.609, Dist contribution: ,-948.044, New scanned ratio: ,0.00561351, New Scanned Cells Contribution: ,2.80675,Area ratio: ,0.998281, Area ratio Contribution: ,299.484,Perim diff: ,1.01517, Perim diff Contribution: ,-304.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858672, Inv Area Ratio Contribution: ,601.071,Inverse Perim ratio: ,1.03393, Inv Perim Contribution: ,-620.358, Final Score: ,-1270.59
Point: ,20,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.665, Dist contribution: ,-953.325, New scanned ratio: ,0.00599446, New Scanned Cells Contribution: ,2.99723,Area ratio: ,0.997818, Area ratio Contribution: ,299.345,Perim diff: ,1.01507, Perim diff Contribution: ,-304.522,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.812346, Inv Area Ratio Contribution: ,568.642,Inverse Perim ratio: ,1.02716, Inv Perim Contribution: ,-924.444, Final Score: ,-1912.31
Point: ,17,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.885, Dist contribution: ,-949.424, New scanned ratio: ,0.00565833, New Scanned Cells Contribution: ,2.82916,Area ratio: ,0.997388, Area ratio Contribution: ,299.216,Perim diff: ,1.01135, Perim diff Contribution: ,-303.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88913, Inv Area Ratio Contribution: ,622.391,Inverse Perim ratio: ,1.02558, Inv Perim Contribution: ,-615.347, Final Score: ,-1244.74
Point: ,15,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.281, Dist contribution: ,-956.403, New scanned ratio: ,0.00552387, New Scanned Cells Contribution: ,2.76194,Area ratio: ,0.997148, Area ratio Contribution: ,299.144,Perim diff: ,1.0114, Perim diff Contribution: ,-303.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896907, Inv Area Ratio Contribution: ,627.835,Inverse Perim ratio: ,1.02472, Inv Perim Contribution: ,-614.83, Final Score: ,-1245.91
Point: ,14,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.909, Dist contribution: ,-964.544, New scanned ratio: ,0.00553508, New Scanned Cells Contribution: ,2.76754,Area ratio: ,0.99712, Area ratio Contribution: ,299.136,Perim diff: ,1.01165, Perim diff Contribution: ,-303.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896341, Inv Area Ratio Contribution: ,627.439,Inverse Perim ratio: ,1.0277, Inv Perim Contribution: ,-616.617, Final Score: ,-1256.32
Point: ,13,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.687, Dist contribution: ,-963.435, New scanned ratio: ,0.00533339, New Scanned Cells Contribution: ,2.6667,Area ratio: ,0.996902, Area ratio Contribution: ,299.07,Perim diff: ,1.01139, Perim diff Contribution: ,-303.417,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900574, Inv Area Ratio Contribution: ,630.402,Inverse Perim ratio: ,1.02603, Inv Perim Contribution: ,-615.621, Final Score: ,-1251.33
Point: ,8,283,Repeat score:,100, Repeat contribution: ,-100,Dist:,196.248, Dist contribution: ,-981.24, New scanned ratio: ,0.00473955, New Scanned Cells Contribution: ,2.36977,Area ratio: ,0.996309, Area ratio Contribution: ,298.893,Perim diff: ,1.01212, Perim diff Contribution: ,-303.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906051, Inv Area Ratio Contribution: ,634.236,Inverse Perim ratio: ,1.0331, Inv Perim Contribution: ,-309.929, Final Score: ,-759.307
Point: ,2,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.969, Dist contribution: ,-989.845, New scanned ratio: ,0.00356307, New Scanned Cells Contribution: ,1.78153,Area ratio: ,0.995157, Area ratio Contribution: ,298.547,Perim diff: ,1.01275, Perim diff Contribution: ,-303.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852643, Inv Area Ratio Contribution: ,596.85,Inverse Perim ratio: ,1.03811, Inv Perim Contribution: ,-311.434, Final Score: ,-708.926
BEST Point:,50,291, Score: ,-666.132
COUNT COMMAND: 2
Total frontiers: ,23, Prioritised frontiers: ,0
At: ,152,159,
Checking reserve frontiers
At: ,152,159,
Point: ,0,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.878, Dist contribution: ,-1084.39, New scanned ratio: ,0.00281236, New Scanned Cells Contribution: ,1.40618,Area ratio: ,0.994741, Area ratio Contribution: ,298.422,Perim diff: ,1.01348, Perim diff Contribution: ,-304.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790381, Inv Area Ratio Contribution: ,553.267,Inverse Perim ratio: ,1.04352, Inv Perim Contribution: ,-313.057, Final Score: ,-849.397
Point: ,58,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,204.841, Dist contribution: ,-1024.21, New scanned ratio: ,0.00187117, New Scanned Cells Contribution: ,0.935585,Area ratio: ,0.998039, Area ratio Contribution: ,299.412,Perim diff: ,1.01255, Perim diff Contribution: ,-303.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833995, Inv Area Ratio Contribution: ,583.797,Inverse Perim ratio: ,1.04066, Inv Perim Contribution: ,-312.198, Final Score: ,-856.024
