Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,267,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0084102, New Scanned Cells Contribution: ,4.2051,Area ratio: ,0.901885, Area ratio Contribution: ,270.565,Perim diff: ,1.06286, Perim diff Contribution: ,-318.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874783, Inv Area Ratio Contribution: ,612.348,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-327.664, Final Score: ,109.5
Point: ,262,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968843, New Scanned Cells Contribution: ,4.84422,Area ratio: ,0.901382, Area ratio Contribution: ,270.415,Perim diff: ,1.06747, Perim diff Contribution: ,-320.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870817, Inv Area Ratio Contribution: ,609.572,Inverse Perim ratio: ,1.09847, Inv Perim Contribution: ,-329.542, Final Score: ,100.632
Point: ,256,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00999346, New Scanned Cells Contribution: ,4.99673,Area ratio: ,0.904597, Area ratio Contribution: ,271.379,Perim diff: ,1.07231, Perim diff Contribution: ,-321.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869906, Inv Area Ratio Contribution: ,608.934,Inverse Perim ratio: ,1.10282, Inv Perim Contribution: ,-330.845, Final Score: ,106.032
Point: ,254,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00971748, New Scanned Cells Contribution: ,4.85874,Area ratio: ,0.907059, Area ratio Contribution: ,272.118,Perim diff: ,1.07271, Perim diff Contribution: ,-321.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870665, Inv Area Ratio Contribution: ,609.465,Inverse Perim ratio: ,1.10195, Inv Perim Contribution: ,-330.584, Final Score: ,113.019
Point: ,247,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0109231, New Scanned Cells Contribution: ,5.46154,Area ratio: ,0.910557, Area ratio Contribution: ,273.167,Perim diff: ,1.08334, Perim diff Contribution: ,-325.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866785, Inv Area Ratio Contribution: ,606.75,Inverse Perim ratio: ,1.11602, Inv Perim Contribution: ,-334.807, Final Score: ,93.7677
Point: ,242,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0112572, New Scanned Cells Contribution: ,5.62859,Area ratio: ,0.917372, Area ratio Contribution: ,275.212,Perim diff: ,1.07869, Perim diff Contribution: ,-323.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866048, Inv Area Ratio Contribution: ,606.234,Inverse Perim ratio: ,1.10817, Inv Perim Contribution: ,-332.45, Final Score: ,92.2854
Point: ,239,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0103275, New Scanned Cells Contribution: ,5.16377,Area ratio: ,0.925579, Area ratio Contribution: ,277.674,Perim diff: ,1.07116, Perim diff Contribution: ,-321.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868931, Inv Area Ratio Contribution: ,608.252,Inverse Perim ratio: ,1.09517, Inv Perim Contribution: ,-328.552, Final Score: ,95.0443
Point: ,239,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00842472, New Scanned Cells Contribution: ,4.21236,Area ratio: ,0.927834, Area ratio Contribution: ,278.35,Perim diff: ,1.06066, Perim diff Contribution: ,-318.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875022, Inv Area Ratio Contribution: ,612.515,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,-323.797, Final Score: ,104.771
Point: ,238,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00848282, New Scanned Cells Contribution: ,4.24141,Area ratio: ,0.927921, Area ratio Contribution: ,278.376,Perim diff: ,1.0583, Perim diff Contribution: ,-317.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874827, Inv Area Ratio Contribution: ,612.379,Inverse Perim ratio: ,1.07578, Inv Perim Contribution: ,-322.735, Final Score: ,100.293
Point: ,239,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0076694, New Scanned Cells Contribution: ,3.8347,Area ratio: ,0.92716, Area ratio Contribution: ,278.148,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877319, Inv Area Ratio Contribution: ,614.123,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-322.469, Final Score: ,105.173
Point: ,239,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00623139, New Scanned Cells Contribution: ,3.11569,Area ratio: ,0.925888, Area ratio Contribution: ,277.766,Perim diff: ,1.05206, Perim diff Contribution: ,-315.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881676, Inv Area Ratio Contribution: ,617.173,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-319.93, Final Score: ,102.606
Point: ,236,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00737889, New Scanned Cells Contribution: ,3.68945,Area ratio: ,0.926958, Area ratio Contribution: ,278.088,Perim diff: ,1.05303, Perim diff Contribution: ,-315.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878251, Inv Area Ratio Contribution: ,614.776,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-320.403, Final Score: ,86.5428
BEST Point:,254,265, Score: ,113.019
COUNT COMMAND: 1
Signal name: ,MD3VPU, Signal value: ,13.8136
Total frontiers: ,110, Prioritised frontiers: ,12
At: ,285,259,
Point: ,299,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00365562, New Scanned Cells Contribution: ,1.82781,Area ratio: ,0.906572, Area ratio Contribution: ,271.972,Perim diff: ,1.0764, Perim diff Contribution: ,-322.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895317, Inv Area Ratio Contribution: ,626.722,Inverse Perim ratio: ,1.09121, Inv Perim Contribution: ,-327.364, Final Score: ,129.209
Point: ,297,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00473504, New Scanned Cells Contribution: ,2.36752,Area ratio: ,0.906724, Area ratio Contribution: ,272.017,Perim diff: ,1.07835, Perim diff Contribution: ,-323.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89311, Inv Area Ratio Contribution: ,625.177,Inverse Perim ratio: ,1.09462, Inv Perim Contribution: ,-328.385, Final Score: ,120.932
Point: ,291,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00761348, New Scanned Cells Contribution: ,3.80674,Area ratio: ,0.901291, Area ratio Contribution: ,270.387,Perim diff: ,1.08279, Perim diff Contribution: ,-324.836,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896192, Inv Area Ratio Contribution: ,627.334,Inverse Perim ratio: ,1.09551, Inv Perim Contribution: ,-657.306, Final Score: ,-515.03
Point: ,286,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892317, New Scanned Cells Contribution: ,4.46159,Area ratio: ,0.900339, Area ratio Contribution: ,270.102,Perim diff: ,1.07405, Perim diff Contribution: ,-322.214,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899488, Inv Area Ratio Contribution: ,629.642,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-647.413, Final Score: ,-496.518
Point: ,285,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00958522, New Scanned Cells Contribution: ,4.79261,Area ratio: ,0.898798, Area ratio Contribution: ,269.639,Perim diff: ,1.07412, Perim diff Contribution: ,-322.235,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907092, Inv Area Ratio Contribution: ,634.964,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-646.782, Final Score: ,-497.12
Point: ,284,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928298, New Scanned Cells Contribution: ,4.64149,Area ratio: ,0.899862, Area ratio Contribution: ,269.958,Perim diff: ,1.07293, Perim diff Contribution: ,-321.879,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899968, Inv Area Ratio Contribution: ,629.977,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,-645.778, Final Score: ,-494.176
Point: ,279,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952765, New Scanned Cells Contribution: ,4.76382,Area ratio: ,0.898426, Area ratio Contribution: ,269.528,Perim diff: ,1.07163, Perim diff Contribution: ,-321.488,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.898932, Inv Area Ratio Contribution: ,629.253,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-963.84, Final Score: ,-1116.2
Point: ,271,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.0064765, New Scanned Cells Contribution: ,3.23825,Area ratio: ,0.900841, Area ratio Contribution: ,270.252,Perim diff: ,1.07011, Perim diff Contribution: ,-321.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852328, Inv Area Ratio Contribution: ,596.63,Inverse Perim ratio: ,1.1109, Inv Perim Contribution: ,-333.27, Final Score: ,89.452
Point: ,271,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0070234, New Scanned Cells Contribution: ,3.5117,Area ratio: ,0.899528, Area ratio Contribution: ,269.858,Perim diff: ,1.07046, Perim diff Contribution: ,-321.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850616, Inv Area Ratio Contribution: ,595.431,Inverse Perim ratio: ,1.1127, Inv Perim Contribution: ,-333.81, Final Score: ,82.0473
Point: ,266,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00928298, New Scanned Cells Contribution: ,4.64149,Area ratio: ,0.891981, Area ratio Contribution: ,267.594,Perim diff: ,1.07573, Perim diff Contribution: ,-322.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917265, Inv Area Ratio Contribution: ,642.086,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-634.857, Final Score: ,-515.935
Point: ,260,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00987306, New Scanned Cells Contribution: ,4.93653,Area ratio: ,0.887863, Area ratio Contribution: ,266.359,Perim diff: ,1.08356, Perim diff Contribution: ,-325.069,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926085, Inv Area Ratio Contribution: ,648.259,Inverse Perim ratio: ,1.05474, Inv Perim Contribution: ,-632.843, Final Score: ,-544.373
Point: ,255,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00985867, New Scanned Cells Contribution: ,4.92933,Area ratio: ,0.886169, Area ratio Contribution: ,265.851,Perim diff: ,1.09318, Perim diff Contribution: ,-327.955,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924974, Inv Area Ratio Contribution: ,647.482,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-633.996, Final Score: ,-565.836
BEST Point:,299,274, Score: ,129.209
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,26
At: ,254,264,
Point: ,281,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00781586, New Scanned Cells Contribution: ,3.90793,Area ratio: ,0.894696, Area ratio Contribution: ,268.409,Perim diff: ,1.07505, Perim diff Contribution: ,-322.516,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914193, Inv Area Ratio Contribution: ,639.935,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-644.19, Final Score: ,-547.436
Point: ,278,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0060806, New Scanned Cells Contribution: ,3.0403,Area ratio: ,0.899331, Area ratio Contribution: ,269.799,Perim diff: ,1.07124, Perim diff Contribution: ,-321.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874152, Inv Area Ratio Contribution: ,611.906,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.661, Final Score: ,85.1115
Point: ,272,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00529184, New Scanned Cells Contribution: ,2.64592,Area ratio: ,0.901097, Area ratio Contribution: ,270.329,Perim diff: ,1.07026, Perim diff Contribution: ,-321.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876826, Inv Area Ratio Contribution: ,613.778,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-325.667, Final Score: ,124.065
Point: ,271,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00536355, New Scanned Cells Contribution: ,2.68177,Area ratio: ,0.900712, Area ratio Contribution: ,270.214,Perim diff: ,1.07077, Perim diff Contribution: ,-321.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876489, Inv Area Ratio Contribution: ,613.542,Inverse Perim ratio: ,1.08673, Inv Perim Contribution: ,-326.018, Final Score: ,127.114
Point: ,271,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0058368, New Scanned Cells Contribution: ,2.9184,Area ratio: ,0.899463, Area ratio Contribution: ,269.839,Perim diff: ,1.07113, Perim diff Contribution: ,-321.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874961, Inv Area Ratio Contribution: ,612.472,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-326.32, Final Score: ,121.206
Point: ,266,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00864764, New Scanned Cells Contribution: ,4.32382,Area ratio: ,0.892071, Area ratio Contribution: ,267.621,Perim diff: ,1.07585, Perim diff Contribution: ,-322.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918746, Inv Area Ratio Contribution: ,643.122,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-634.934, Final Score: ,-469.359
Point: ,260,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00982361, New Scanned Cells Contribution: ,4.9118,Area ratio: ,0.88805, Area ratio Contribution: ,266.415,Perim diff: ,1.0876, Perim diff Contribution: ,-326.281,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924371, Inv Area Ratio Contribution: ,647.06,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-634.395, Final Score: ,-476.706
Point: ,255,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00982361, New Scanned Cells Contribution: ,4.9118,Area ratio: ,0.88578, Area ratio Contribution: ,265.734,Perim diff: ,1.10475, Perim diff Contribution: ,-331.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923621, Inv Area Ratio Contribution: ,646.535,Inverse Perim ratio: ,1.05815, Inv Perim Contribution: ,-634.891, Final Score: ,-480.231
Point: ,254,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00993833, New Scanned Cells Contribution: ,4.96917,Area ratio: ,0.884941, Area ratio Contribution: ,265.482,Perim diff: ,1.10854, Perim diff Contribution: ,-332.562,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924702, Inv Area Ratio Contribution: ,647.291,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,-634.492, Final Score: ,-486.812
Point: ,253,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983795, New Scanned Cells Contribution: ,4.91897,Area ratio: ,0.884945, Area ratio Contribution: ,265.483,Perim diff: ,1.10868, Perim diff Contribution: ,-332.604,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923408, Inv Area Ratio Contribution: ,646.386,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,-635.206, Final Score: ,-482.118
Point: ,248,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102825, New Scanned Cells Contribution: ,5.14126,Area ratio: ,0.883245, Area ratio Contribution: ,264.974,Perim diff: ,1.10926, Perim diff Contribution: ,-332.777,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923822, Inv Area Ratio Contribution: ,646.676,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,-634.584, Final Score: ,-484.987
Point: ,242,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112003, New Scanned Cells Contribution: ,5.60017,Area ratio: ,0.884027, Area ratio Contribution: ,265.208,Perim diff: ,1.1102, Perim diff Contribution: ,-333.06,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915025, Inv Area Ratio Contribution: ,640.518,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-638.063, Final Score: ,-486.536
Point: ,237,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114011, New Scanned Cells Contribution: ,5.70056,Area ratio: ,0.889411, Area ratio Contribution: ,266.823,Perim diff: ,1.11276, Perim diff Contribution: ,-333.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856536, Inv Area Ratio Contribution: ,599.575,Inverse Perim ratio: ,1.15495, Inv Perim Contribution: ,-346.485, Final Score: ,75.4215
Point: ,234,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113868, New Scanned Cells Contribution: ,5.69339,Area ratio: ,0.897957, Area ratio Contribution: ,269.387,Perim diff: ,1.11542, Perim diff Contribution: ,-334.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856581, Inv Area Ratio Contribution: ,599.607,Inverse Perim ratio: ,1.15627, Inv Perim Contribution: ,-346.881, Final Score: ,84.8448
Point: ,234,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108418, New Scanned Cells Contribution: ,5.42091,Area ratio: ,0.90589, Area ratio Contribution: ,271.767,Perim diff: ,1.1103, Perim diff Contribution: ,-333.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858491, Inv Area Ratio Contribution: ,600.944,Inverse Perim ratio: ,1.14666, Inv Perim Contribution: ,-343.998, Final Score: ,99.8327
Point: ,233,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112864, New Scanned Cells Contribution: ,5.6432,Area ratio: ,0.907532, Area ratio Contribution: ,272.259,Perim diff: ,1.11165, Perim diff Contribution: ,-333.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857053, Inv Area Ratio Contribution: ,599.937,Inverse Perim ratio: ,1.14855, Inv Perim Contribution: ,-344.564, Final Score: ,93.7808
Point: ,234,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106984, New Scanned Cells Contribution: ,5.3492,Area ratio: ,0.909172, Area ratio Contribution: ,272.752,Perim diff: ,1.10933, Perim diff Contribution: ,-332.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858963, Inv Area Ratio Contribution: ,601.274,Inverse Perim ratio: ,1.1447, Inv Perim Contribution: ,-343.409, Final Score: ,101.954
Point: ,234,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105263, New Scanned Cells Contribution: ,5.26316,Area ratio: ,0.916343, Area ratio Contribution: ,274.903,Perim diff: ,1.09536, Perim diff Contribution: ,-328.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863233, Inv Area Ratio Contribution: ,604.263,Inverse Perim ratio: ,1.12275, Inv Perim Contribution: ,-336.825, Final Score: ,110.659
Point: ,237,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00826043, New Scanned Cells Contribution: ,4.13022,Area ratio: ,0.91433, Area ratio Contribution: ,274.299,Perim diff: ,1.07983, Perim diff Contribution: ,-323.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870723, Inv Area Ratio Contribution: ,609.506,Inverse Perim ratio: ,1.0986, Inv Perim Contribution: ,-329.581, Final Score: ,118.039
Point: ,239,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00699842, New Scanned Cells Contribution: ,3.49921,Area ratio: ,0.913197, Area ratio Contribution: ,273.959,Perim diff: ,1.07548, Perim diff Contribution: ,-322.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874851, Inv Area Ratio Contribution: ,612.395,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.533, Final Score: ,120.753
Point: ,239,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00648215, New Scanned Cells Contribution: ,3.24107,Area ratio: ,0.912764, Area ratio Contribution: ,273.829,Perim diff: ,1.07087, Perim diff Contribution: ,-321.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876633, Inv Area Ratio Contribution: ,613.643,Inverse Perim ratio: ,1.08491, Inv Perim Contribution: ,-325.472, Final Score: ,104.006
Point: ,238,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00678331, New Scanned Cells Contribution: ,3.39165,Area ratio: ,0.913059, Area ratio Contribution: ,273.918,Perim diff: ,1.06981, Perim diff Contribution: ,-320.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875572, Inv Area Ratio Contribution: ,612.901,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.947, Final Score: ,96.1724
Point: ,239,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00616664, New Scanned Cells Contribution: ,3.08332,Area ratio: ,0.912462, Area ratio Contribution: ,273.739,Perim diff: ,1.06948, Perim diff Contribution: ,-320.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87767, Inv Area Ratio Contribution: ,614.369,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,-324.792, Final Score: ,94.4723
Point: ,239,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.00542091, New Scanned Cells Contribution: ,2.71045,Area ratio: ,0.911813, Area ratio Contribution: ,273.544,Perim diff: ,1.06834, Perim diff Contribution: ,-320.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880039, Inv Area Ratio Contribution: ,616.027,Inverse Perim ratio: ,1.081, Inv Perim Contribution: ,-324.299, Final Score: ,73.3901
Point: ,236,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00658253, New Scanned Cells Contribution: ,3.29127,Area ratio: ,0.912869, Area ratio Contribution: ,273.861,Perim diff: ,1.06886, Perim diff Contribution: ,-320.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876339, Inv Area Ratio Contribution: ,613.438,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-324.545, Final Score: ,64.2864
Point: ,230,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00808834, New Scanned Cells Contribution: ,4.04417,Area ratio: ,0.914199, Area ratio Contribution: ,274.26,Perim diff: ,1.07294, Perim diff Contribution: ,-321.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871512, Inv Area Ratio Contribution: ,610.058,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,-326.394, Final Score: ,26.4843
BEST Point:,271,275, Score: ,127.114
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,10
At: ,298,273,
Point: ,299,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00239736, New Scanned Cells Contribution: ,1.19868,Area ratio: ,0.900273, Area ratio Contribution: ,270.082,Perim diff: ,1.07186, Perim diff Contribution: ,-321.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896476, Inv Area Ratio Contribution: ,627.533,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.69, Final Score: ,122.471
