Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,288,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00764106, New Scanned Cells Contribution: ,3.82053,Area ratio: ,0.952652, Area ratio Contribution: ,285.796,Perim diff: ,1.04543, Perim diff Contribution: ,-313.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876117, Inv Area Ratio Contribution: ,613.282,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.846, Final Score: ,141.686
Point: ,282,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103306, New Scanned Cells Contribution: ,5.1653,Area ratio: ,0.946676, Area ratio Contribution: ,284.003,Perim diff: ,1.05017, Perim diff Contribution: ,-315.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862543, Inv Area Ratio Contribution: ,603.78,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.58, Final Score: ,117.899
Point: ,277,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105099, New Scanned Cells Contribution: ,5.25495,Area ratio: ,0.945336, Area ratio Contribution: ,283.601,Perim diff: ,1.05912, Perim diff Contribution: ,-317.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840585, Inv Area Ratio Contribution: ,588.409,Inverse Perim ratio: ,1.13321, Inv Perim Contribution: ,-339.963, Final Score: ,88.4692
Point: ,276,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109926, New Scanned Cells Contribution: ,5.49632,Area ratio: ,0.943577, Area ratio Contribution: ,283.073,Perim diff: ,1.0606, Perim diff Contribution: ,-318.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838731, Inv Area Ratio Contribution: ,587.112,Inverse Perim ratio: ,1.13623, Inv Perim Contribution: ,-340.87, Final Score: ,79.1315
Point: ,275,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105237, New Scanned Cells Contribution: ,5.26185,Area ratio: ,0.944839, Area ratio Contribution: ,283.452,Perim diff: ,1.06171, Perim diff Contribution: ,-318.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840585, Inv Area Ratio Contribution: ,588.409,Inverse Perim ratio: ,1.1351, Inv Perim Contribution: ,-340.53, Final Score: ,86.9834
Point: ,270,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109513, New Scanned Cells Contribution: ,5.47564,Area ratio: ,0.94396, Area ratio Contribution: ,283.188,Perim diff: ,1.06523, Perim diff Contribution: ,-319.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838911, Inv Area Ratio Contribution: ,587.238,Inverse Perim ratio: ,1.13669, Inv Perim Contribution: ,-341.007, Final Score: ,80.9077
Point: ,264,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109651, New Scanned Cells Contribution: ,5.48253,Area ratio: ,0.948191, Area ratio Contribution: ,284.457,Perim diff: ,1.05789, Perim diff Contribution: ,-317.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840702, Inv Area Ratio Contribution: ,588.491,Inverse Perim ratio: ,1.11736, Inv Perim Contribution: ,-335.207, Final Score: ,99.119
Point: ,259,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00968236, New Scanned Cells Contribution: ,4.84118,Area ratio: ,0.95521, Area ratio Contribution: ,286.563,Perim diff: ,1.04986, Perim diff Contribution: ,-314.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845963, Inv Area Ratio Contribution: ,592.174,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,-327.918, Final Score: ,124.338
Point: ,256,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00743418, New Scanned Cells Contribution: ,3.71709,Area ratio: ,0.963255, Area ratio Contribution: ,288.977,Perim diff: ,1.04444, Perim diff Contribution: ,-313.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854707, Inv Area Ratio Contribution: ,598.295,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,-323.593, Final Score: ,145.727
Point: ,256,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051722, New Scanned Cells Contribution: ,2.5861,Area ratio: ,0.970222, Area ratio Contribution: ,291.067,Perim diff: ,1.04069, Perim diff Contribution: ,-312.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863374, Inv Area Ratio Contribution: ,604.362,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-320.964, Final Score: ,163.633
Point: ,255,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0049791, New Scanned Cells Contribution: ,2.48955,Area ratio: ,0.971428, Area ratio Contribution: ,291.429,Perim diff: ,1.03995, Perim diff Contribution: ,-311.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86407, Inv Area Ratio Contribution: ,604.849,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.512, Final Score: ,160.271
Point: ,256,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00435844, New Scanned Cells Contribution: ,2.17922,Area ratio: ,0.973059, Area ratio Contribution: ,291.918,Perim diff: ,1.03932, Perim diff Contribution: ,-311.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866469, Inv Area Ratio Contribution: ,606.528,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-320.136, Final Score: ,167.482
Point: ,249,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00771003, New Scanned Cells Contribution: ,3.85501,Area ratio: ,0.966179, Area ratio Contribution: ,289.854,Perim diff: ,1.04354, Perim diff Contribution: ,-313.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853572, Inv Area Ratio Contribution: ,597.501,Inverse Perim ratio: ,1.07539, Inv Perim Contribution: ,-322.616, Final Score: ,118.13
Point: ,244,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00871688, New Scanned Cells Contribution: ,4.35844,Area ratio: ,0.965063, Area ratio Contribution: ,289.519,Perim diff: ,1.04605, Perim diff Contribution: ,-313.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849781, Inv Area Ratio Contribution: ,594.847,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-323.889, Final Score: ,88.836
Point: ,243,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00940651, New Scanned Cells Contribution: ,4.70325,Area ratio: ,0.963517, Area ratio Contribution: ,289.055,Perim diff: ,1.04557, Perim diff Contribution: ,-313.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847176, Inv Area Ratio Contribution: ,593.023,Inverse Perim ratio: ,1.07938, Inv Perim Contribution: ,-323.815, Final Score: ,81.2593
Point: ,242,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0090479, New Scanned Cells Contribution: ,4.52395,Area ratio: ,0.964529, Area ratio Contribution: ,289.359,Perim diff: ,1.0459, Perim diff Contribution: ,-313.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848517, Inv Area Ratio Contribution: ,593.962,Inverse Perim ratio: ,1.07938, Inv Perim Contribution: ,-323.815, Final Score: ,78.1434
Point: ,237,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00965477, New Scanned Cells Contribution: ,4.82739,Area ratio: ,0.963048, Area ratio Contribution: ,288.914,Perim diff: ,1.05339, Perim diff Contribution: ,-316.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845989, Inv Area Ratio Contribution: ,592.192,Inverse Perim ratio: ,1.09072, Inv Perim Contribution: ,-327.215, Final Score: ,45.7283
BEST Point:,256,256, Score: ,167.482
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,203,238,
Point: ,236,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00611104, New Scanned Cells Contribution: ,3.05552,Area ratio: ,0.965185, Area ratio Contribution: ,289.556,Perim diff: ,1.04323, Perim diff Contribution: ,-312.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843281, Inv Area Ratio Contribution: ,590.297,Inverse Perim ratio: ,1.07507, Inv Perim Contribution: ,-322.522, Final Score: ,32.2733
Point: ,232,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00619344, New Scanned Cells Contribution: ,3.09672,Area ratio: ,0.967178, Area ratio Contribution: ,290.154,Perim diff: ,1.04074, Perim diff Contribution: ,-312.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843049, Inv Area Ratio Contribution: ,590.134,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.303, Final Score: ,57.3949
Point: ,230,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00664662, New Scanned Cells Contribution: ,3.32331,Area ratio: ,0.966762, Area ratio Contribution: ,290.028,Perim diff: ,1.04006, Perim diff Contribution: ,-312.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841398, Inv Area Ratio Contribution: ,588.979,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-320.88, Final Score: ,65.4638
Point: ,229,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00731952, New Scanned Cells Contribution: ,3.65976,Area ratio: ,0.96524, Area ratio Contribution: ,289.572,Perim diff: ,1.04057, Perim diff Contribution: ,-312.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838793, Inv Area Ratio Contribution: ,587.155,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.248, Final Score: ,62.1213
Point: ,224,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00822588, New Scanned Cells Contribution: ,4.11294,Area ratio: ,0.964058, Area ratio Contribution: ,289.217,Perim diff: ,1.04157, Perim diff Contribution: ,-312.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835337, Inv Area Ratio Contribution: ,584.736,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-321.81, Final Score: ,75.6759
Point: ,223,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00888504, New Scanned Cells Contribution: ,4.44252,Area ratio: ,0.962509, Area ratio Contribution: ,288.753,Perim diff: ,1.0429, Perim diff Contribution: ,-312.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832809, Inv Area Ratio Contribution: ,582.966,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,-322.639, Final Score: ,70.4411
Point: ,222,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00851426, New Scanned Cells Contribution: ,4.25713,Area ratio: ,0.963507, Area ratio Contribution: ,289.052,Perim diff: ,1.04283, Perim diff Contribution: ,-312.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834202, Inv Area Ratio Contribution: ,583.941,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-322.47, Final Score: ,79.9178
Point: ,217,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00902237, New Scanned Cells Contribution: ,4.51119,Area ratio: ,0.961918, Area ratio Contribution: ,288.575,Perim diff: ,1.0497, Perim diff Contribution: ,-314.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832216, Inv Area Ratio Contribution: ,582.551,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-325.75, Final Score: ,86.3306
Point: ,214,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00800615, New Scanned Cells Contribution: ,4.00308,Area ratio: ,0.963162, Area ratio Contribution: ,288.949,Perim diff: ,1.05548, Perim diff Contribution: ,-316.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835827, Inv Area Ratio Contribution: ,585.079,Inverse Perim ratio: ,1.09355, Inv Perim Contribution: ,-328.066, Final Score: ,103.036
Point: ,212,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00804735, New Scanned Cells Contribution: ,4.02368,Area ratio: ,0.962368, Area ratio Contribution: ,288.711,Perim diff: ,1.05845, Perim diff Contribution: ,-317.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835543, Inv Area Ratio Contribution: ,584.88,Inverse Perim ratio: ,1.0984, Inv Perim Contribution: ,-329.519, Final Score: ,104.205
Point: ,209,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00924209, New Scanned Cells Contribution: ,4.62105,Area ratio: ,0.958736, Area ratio Contribution: ,287.621,Perim diff: ,1.0619, Perim diff Contribution: ,-318.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830952, Inv Area Ratio Contribution: ,581.666,Inverse Perim ratio: ,1.10448, Inv Perim Contribution: ,-331.345, Final Score: ,89.5752
Point: ,204,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968154, New Scanned Cells Contribution: ,4.84077,Area ratio: ,0.957067, Area ratio Contribution: ,287.12,Perim diff: ,1.06545, Perim diff Contribution: ,-319.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829249, Inv Area Ratio Contribution: ,580.475,Inverse Perim ratio: ,1.11012, Inv Perim Contribution: ,-333.035, Final Score: ,88.6689
Point: ,203,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010327, New Scanned Cells Contribution: ,5.16349,Area ratio: ,0.955521, Area ratio Contribution: ,286.656,Perim diff: ,1.06741, Perim diff Contribution: ,-320.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826773, Inv Area Ratio Contribution: ,578.741,Inverse Perim ratio: ,1.1137, Inv Perim Contribution: ,-334.111, Final Score: ,78.7258
Point: ,202,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00995619, New Scanned Cells Contribution: ,4.9781,Area ratio: ,0.956501, Area ratio Contribution: ,286.95,Perim diff: ,1.06698, Perim diff Contribution: ,-320.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828192, Inv Area Ratio Contribution: ,579.734,Inverse Perim ratio: ,1.11263, Inv Perim Contribution: ,-333.79, Final Score: ,86.6812
Point: ,197,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108214, New Scanned Cells Contribution: ,5.41068,Area ratio: ,0.955279, Area ratio Contribution: ,286.584,Perim diff: ,1.07276, Perim diff Contribution: ,-321.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82471, Inv Area Ratio Contribution: ,577.297,Inverse Perim ratio: ,1.12164, Inv Perim Contribution: ,-336.493, Final Score: ,76.5553
Point: ,191,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108625, New Scanned Cells Contribution: ,5.43127,Area ratio: ,0.9581, Area ratio Contribution: ,287.43,Perim diff: ,1.0708, Perim diff Contribution: ,-321.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829855, Inv Area Ratio Contribution: ,580.899,Inverse Perim ratio: ,1.11782, Inv Perim Contribution: ,-335.346, Final Score: ,90.4361
Point: ,186,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0098738, New Scanned Cells Contribution: ,4.9369,Area ratio: ,0.963569, Area ratio Contribution: ,289.071,Perim diff: ,1.06001, Perim diff Contribution: ,-318.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833031, Inv Area Ratio Contribution: ,583.122,Inverse Perim ratio: ,1.09992, Inv Perim Contribution: ,-329.975, Final Score: ,112.786
Point: ,183,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00785509, New Scanned Cells Contribution: ,3.92755,Area ratio: ,0.970354, Area ratio Contribution: ,291.106,Perim diff: ,1.04618, Perim diff Contribution: ,-313.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853602, Inv Area Ratio Contribution: ,597.521,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,-323.358, Final Score: ,147.008
Point: ,183,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00561667, New Scanned Cells Contribution: ,2.80833,Area ratio: ,0.976186, Area ratio Contribution: ,292.856,Perim diff: ,1.03985, Perim diff Contribution: ,-311.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86239, Inv Area Ratio Contribution: ,603.673,Inverse Perim ratio: ,1.06804, Inv Perim Contribution: ,-320.413, Final Score: ,165.758
Point: ,180,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0063033, New Scanned Cells Contribution: ,3.15165,Area ratio: ,0.975632, Area ratio Contribution: ,292.69,Perim diff: ,1.03923, Perim diff Contribution: ,-311.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859785, Inv Area Ratio Contribution: ,601.85,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.143, Final Score: ,149.596
Point: ,179,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0069762, New Scanned Cells Contribution: ,3.4881,Area ratio: ,0.97427, Area ratio Contribution: ,292.281,Perim diff: ,1.04161, Perim diff Contribution: ,-312.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857154, Inv Area Ratio Contribution: ,600.008,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-321.24, Final Score: ,140.353
Point: ,178,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00674275, New Scanned Cells Contribution: ,3.37137,Area ratio: ,0.97527, Area ratio Contribution: ,292.581,Perim diff: ,1.03952, Perim diff Contribution: ,-311.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858022, Inv Area Ratio Contribution: ,600.616,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-320.282, Final Score: ,138.263
Point: ,173,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00775896, New Scanned Cells Contribution: ,3.87948,Area ratio: ,0.974238, Area ratio Contribution: ,292.271,Perim diff: ,1.04265, Perim diff Contribution: ,-312.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854049, Inv Area Ratio Contribution: ,597.835,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-321.741, Final Score: ,108.309
Point: ,169,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00749804, New Scanned Cells Contribution: ,3.74902,Area ratio: ,0.975576, Area ratio Contribution: ,292.673,Perim diff: ,1.0426, Perim diff Contribution: ,-312.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855049, Inv Area Ratio Contribution: ,598.534,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-321.746, Final Score: ,89.3076
Point: ,166,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00891251, New Scanned Cells Contribution: ,4.45625,Area ratio: ,0.972533, Area ratio Contribution: ,291.76,Perim diff: ,1.04609, Perim diff Contribution: ,-313.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849524, Inv Area Ratio Contribution: ,594.667,Inverse Perim ratio: ,1.07775, Inv Perim Contribution: ,-323.326, Final Score: ,67.6173
BEST Point:,183,239, Score: ,165.758
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,256,256,
Point: ,293,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00441275, New Scanned Cells Contribution: ,2.20637,Area ratio: ,0.972963, Area ratio Contribution: ,291.889,Perim diff: ,1.04049, Perim diff Contribution: ,-312.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900607, Inv Area Ratio Contribution: ,630.425,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-318.371, Final Score: ,92.2314
Point: ,293,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00475429, New Scanned Cells Contribution: ,2.37715,Area ratio: ,0.971295, Area ratio Contribution: ,291.388,Perim diff: ,1.04068, Perim diff Contribution: ,-312.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900767, Inv Area Ratio Contribution: ,630.537,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-318.337, Final Score: ,89.3774
Point: ,288,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00756862, New Scanned Cells Contribution: ,3.78431,Area ratio: ,0.96175, Area ratio Contribution: ,288.525,Perim diff: ,1.04361, Perim diff Contribution: ,-313.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892516, Inv Area Ratio Contribution: ,624.761,Inverse Perim ratio: ,1.06823, Inv Perim Contribution: ,-320.468, Final Score: ,84.3044
Point: ,282,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0101917, New Scanned Cells Contribution: ,5.09584,Area ratio: ,0.955686, Area ratio Contribution: ,286.706,Perim diff: ,1.0449, Perim diff Contribution: ,-313.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876534, Inv Area Ratio Contribution: ,613.574,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.328, Final Score: ,79.0787
Point: ,277,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0100004, New Scanned Cells Contribution: ,5.0002,Area ratio: ,0.954059, Area ratio Contribution: ,286.218,Perim diff: ,1.04723, Perim diff Contribution: ,-314.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824422, Inv Area Ratio Contribution: ,577.096,Inverse Perim ratio: ,1.11528, Inv Perim Contribution: ,-334.583, Final Score: ,46.3491
Point: ,276,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0103966, New Scanned Cells Contribution: ,5.1983,Area ratio: ,0.952188, Area ratio Contribution: ,285.656,Perim diff: ,1.04929, Perim diff Contribution: ,-314.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822896, Inv Area Ratio Contribution: ,576.027,Inverse Perim ratio: ,1.11528, Inv Perim Contribution: ,-334.583, Final Score: ,42.0166
Point: ,275,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00976816, New Scanned Cells Contribution: ,4.88408,Area ratio: ,0.95331, Area ratio Contribution: ,285.993,Perim diff: ,1.0498, Perim diff Contribution: ,-314.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825422, Inv Area Ratio Contribution: ,577.796,Inverse Perim ratio: ,1.11326, Inv Perim Contribution: ,-333.979, Final Score: ,52.4497
Point: ,270,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00939929, New Scanned Cells Contribution: ,4.69965,Area ratio: ,0.951661, Area ratio Contribution: ,285.498,Perim diff: ,1.04838, Perim diff Contribution: ,-314.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826975, Inv Area Ratio Contribution: ,578.882,Inverse Perim ratio: ,1.10723, Inv Perim Contribution: ,-332.17, Final Score: ,67.994
Point: ,265,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00774622, New Scanned Cells Contribution: ,3.87311,Area ratio: ,0.954615, Area ratio Contribution: ,286.385,Perim diff: ,1.0471, Perim diff Contribution: ,-314.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833579, Inv Area Ratio Contribution: ,583.505,Inverse Perim ratio: ,1.09819, Inv Perim Contribution: ,-329.457, Final Score: ,103.821
Point: ,262,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00896212, New Scanned Cells Contribution: ,4.48106,Area ratio: ,0.950957, Area ratio Contribution: ,285.287,Perim diff: ,1.04962, Perim diff Contribution: ,-314.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828711, Inv Area Ratio Contribution: ,580.098,Inverse Perim ratio: ,1.10333, Inv Perim Contribution: ,-330.998, Final Score: ,89.5662
