Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,267,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100137, New Scanned Cells Contribution: ,5.00687,Area ratio: ,0.969373, Area ratio Contribution: ,290.812,Perim diff: ,1.05465, Perim diff Contribution: ,-316.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731795, Inv Area Ratio Contribution: ,512.257,Inverse Perim ratio: ,1.11433, Inv Perim Contribution: ,-334.298, Final Score: ,22.9664
Point: ,262,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00836184, New Scanned Cells Contribution: ,4.18092,Area ratio: ,0.970307, Area ratio Contribution: ,291.092,Perim diff: ,1.05167, Perim diff Contribution: ,-315.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736013, Inv Area Ratio Contribution: ,515.209,Inverse Perim ratio: ,1.10626, Inv Perim Contribution: ,-331.878, Final Score: ,32.0076
Point: ,261,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00907815, New Scanned Cells Contribution: ,4.53908,Area ratio: ,0.9684, Area ratio Contribution: ,290.52,Perim diff: ,1.05311, Perim diff Contribution: ,-315.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734172, Inv Area Ratio Contribution: ,513.92,Inverse Perim ratio: ,1.10939, Inv Perim Contribution: ,-332.817, Final Score: ,16.229
Point: ,256,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0106131, New Scanned Cells Contribution: ,5.30655,Area ratio: ,0.96454, Area ratio Contribution: ,289.362,Perim diff: ,1.05722, Perim diff Contribution: ,-317.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730259, Inv Area Ratio Contribution: ,511.181,Inverse Perim ratio: ,1.11719, Inv Perim Contribution: ,-335.156, Final Score: ,-24.7425
Point: ,250,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0112125, New Scanned Cells Contribution: ,5.60623,Area ratio: ,0.962958, Area ratio Contribution: ,288.887,Perim diff: ,1.05869, Perim diff Contribution: ,-317.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728775, Inv Area Ratio Contribution: ,510.143,Inverse Perim ratio: ,1.1187, Inv Perim Contribution: ,-335.611, Final Score: ,-52.1882
Point: ,245,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0104084, New Scanned Cells Contribution: ,5.20422,Area ratio: ,0.96448, Area ratio Contribution: ,289.344,Perim diff: ,1.05896, Perim diff Contribution: ,-317.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730687, Inv Area Ratio Contribution: ,511.481,Inverse Perim ratio: ,1.11587, Inv Perim Contribution: ,-334.762, Final Score: ,-58.1942
Point: ,244,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0107885, New Scanned Cells Contribution: ,5.39426,Area ratio: ,0.963639, Area ratio Contribution: ,289.092,Perim diff: ,1.06058, Perim diff Contribution: ,-318.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729758, Inv Area Ratio Contribution: ,510.831,Inverse Perim ratio: ,1.11859, Inv Perim Contribution: ,-335.576, Final Score: ,-68.1293
Point: ,243,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0100868, New Scanned Cells Contribution: ,5.04342,Area ratio: ,0.965066, Area ratio Contribution: ,289.52,Perim diff: ,1.05995, Perim diff Contribution: ,-317.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731509, Inv Area Ratio Contribution: ,512.057,Inverse Perim ratio: ,1.11604, Inv Perim Contribution: ,-334.813, Final Score: ,-61.9453
Point: ,238,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00956056, New Scanned Cells Contribution: ,4.78028,Area ratio: ,0.966874, Area ratio Contribution: ,290.062,Perim diff: ,1.05773, Perim diff Contribution: ,-317.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732885, Inv Area Ratio Contribution: ,513.02,Inverse Perim ratio: ,1.1105, Inv Perim Contribution: ,-333.149, Final Score: ,-69.991
Point: ,237,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.00891735, New Scanned Cells Contribution: ,4.45867,Area ratio: ,0.968371, Area ratio Contribution: ,290.511,Perim diff: ,1.05697, Perim diff Contribution: ,-317.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734494, Inv Area Ratio Contribution: ,514.146,Inverse Perim ratio: ,1.10795, Inv Perim Contribution: ,-332.386, Final Score: ,-64.8184
Point: ,234,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0088004, New Scanned Cells Contribution: ,4.4002,Area ratio: ,0.969402, Area ratio Contribution: ,290.821,Perim diff: ,1.05534, Perim diff Contribution: ,-316.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73478, Inv Area Ratio Contribution: ,514.346,Inverse Perim ratio: ,1.10427, Inv Perim Contribution: ,-331.281, Final Score: ,-71.1731
BEST Point:,281,190, Score: ,138.563
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,2
At: ,288,167,
Point: ,299,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00222355, New Scanned Cells Contribution: ,1.11177,Area ratio: ,0.983067, Area ratio Contribution: ,294.92,Perim diff: ,1.03405, Perim diff Contribution: ,-310.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862928, Inv Area Ratio Contribution: ,604.049,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-314.549, Final Score: ,71.7103
Point: ,297,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.00385124, New Scanned Cells Contribution: ,1.92562,Area ratio: ,0.981054, Area ratio Contribution: ,294.316,Perim diff: ,1.03656, Perim diff Contribution: ,-310.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860642, Inv Area Ratio Contribution: ,602.449,Inverse Perim ratio: ,1.05025, Inv Perim Contribution: ,-315.075, Final Score: ,39.7404
BEST Point:,299,197, Score: ,71.7103
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,11
At: ,280,190,
Point: ,299,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00403888, New Scanned Cells Contribution: ,2.01944,Area ratio: ,0.976891, Area ratio Contribution: ,293.067,Perim diff: ,1.03864, Perim diff Contribution: ,-311.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860392, Inv Area Ratio Contribution: ,602.274,Inverse Perim ratio: ,1.04951, Inv Perim Contribution: ,-314.853, Final Score: ,133.787
Point: ,295,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00491058, New Scanned Cells Contribution: ,2.45529,Area ratio: ,0.978262, Area ratio Contribution: ,293.478,Perim diff: ,1.03776, Perim diff Contribution: ,-311.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863682, Inv Area Ratio Contribution: ,604.578,Inverse Perim ratio: ,1.0509, Inv Perim Contribution: ,-315.271, Final Score: ,149.903
Point: ,286,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00855719, New Scanned Cells Contribution: ,4.2786,Area ratio: ,0.975568, Area ratio Contribution: ,292.67,Perim diff: ,1.03661, Perim diff Contribution: ,-310.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879929, Inv Area Ratio Contribution: ,615.951,Inverse Perim ratio: ,1.05397, Inv Perim Contribution: ,-316.19, Final Score: ,151.311
Point: ,281,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090221, New Scanned Cells Contribution: ,4.51105,Area ratio: ,0.977061, Area ratio Contribution: ,293.118,Perim diff: ,1.03583, Perim diff Contribution: ,-310.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879664, Inv Area Ratio Contribution: ,615.765,Inverse Perim ratio: ,1.05998, Inv Perim Contribution: ,-317.993, Final Score: ,153.555
Point: ,280,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0095887, New Scanned Cells Contribution: ,4.79435,Area ratio: ,0.976341, Area ratio Contribution: ,292.902,Perim diff: ,1.03519, Perim diff Contribution: ,-310.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883007, Inv Area Ratio Contribution: ,618.105,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,-318.1, Final Score: ,149.646
Point: ,279,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00886229, New Scanned Cells Contribution: ,4.43114,Area ratio: ,0.977515, Area ratio Contribution: ,293.255,Perim diff: ,1.03465, Perim diff Contribution: ,-310.395,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853308, Inv Area Ratio Contribution: ,597.316,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-638.124, Final Score: ,-484.614
Point: ,276,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00823757, New Scanned Cells Contribution: ,4.11878,Area ratio: ,0.978036, Area ratio Contribution: ,293.411,Perim diff: ,1.03515, Perim diff Contribution: ,-310.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822615, Inv Area Ratio Contribution: ,575.831,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-320.834, Final Score: ,109.452
Point: ,273,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00913832, New Scanned Cells Contribution: ,4.56916,Area ratio: ,0.975266, Area ratio Contribution: ,292.58,Perim diff: ,1.03615, Perim diff Contribution: ,-310.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81971, Inv Area Ratio Contribution: ,573.797,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,-321.528, Final Score: ,84.031
Point: ,267,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00931266, New Scanned Cells Contribution: ,4.65633,Area ratio: ,0.972773, Area ratio Contribution: ,291.832,Perim diff: ,1.03655, Perim diff Contribution: ,-310.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819283, Inv Area Ratio Contribution: ,573.498,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-321.479, Final Score: ,55.4733
Point: ,262,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0081504, New Scanned Cells Contribution: ,4.0752,Area ratio: ,0.973245, Area ratio Contribution: ,291.973,Perim diff: ,1.03704, Perim diff Contribution: ,-311.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822519, Inv Area Ratio Contribution: ,575.763,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-320.899, Final Score: ,47.3296
Point: ,261,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00897851, New Scanned Cells Contribution: ,4.48926,Area ratio: ,0.971298, Area ratio Contribution: ,291.389,Perim diff: ,1.0401, Perim diff Contribution: ,-312.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820077, Inv Area Ratio Contribution: ,574.054,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.497, Final Score: ,29.1036
BEST Point:,281,210, Score: ,153.555
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,2
At: ,294,185,
Point: ,299,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00220417, New Scanned Cells Contribution: ,1.10208,Area ratio: ,0.967755, Area ratio Contribution: ,290.327,Perim diff: ,1.03778, Perim diff Contribution: ,-311.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888003, Inv Area Ratio Contribution: ,621.602,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,-315.036, Final Score: ,82.6157
Point: ,297,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00381767, New Scanned Cells Contribution: ,1.90884,Area ratio: ,0.96237, Area ratio Contribution: ,288.711,Perim diff: ,1.03974, Perim diff Contribution: ,-311.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886358, Inv Area Ratio Contribution: ,620.45,Inverse Perim ratio: ,1.05075, Inv Perim Contribution: ,-315.225, Final Score: ,48.444
BEST Point:,299,216, Score: ,82.6157
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,280,209,
Point: ,299,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00400369, New Scanned Cells Contribution: ,2.00184,Area ratio: ,0.958435, Area ratio Contribution: ,287.53,Perim diff: ,1.04141, Perim diff Contribution: ,-312.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886884, Inv Area Ratio Contribution: ,620.819,Inverse Perim ratio: ,1.05032, Inv Perim Contribution: ,-315.095, Final Score: ,145.703
Point: ,297,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00475258, New Scanned Cells Contribution: ,2.37629,Area ratio: ,0.957629, Area ratio Contribution: ,287.289,Perim diff: ,1.04249, Perim diff Contribution: ,-312.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885482, Inv Area Ratio Contribution: ,619.837,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,-315.662, Final Score: ,145.775
Point: ,296,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00465177, New Scanned Cells Contribution: ,2.32588,Area ratio: ,0.959017, Area ratio Contribution: ,287.705,Perim diff: ,1.04176, Perim diff Contribution: ,-312.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885133, Inv Area Ratio Contribution: ,619.593,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-315.519, Final Score: ,154.457
Point: ,294,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00508382, New Scanned Cells Contribution: ,2.54191,Area ratio: ,0.959399, Area ratio Contribution: ,287.82,Perim diff: ,1.04191, Perim diff Contribution: ,-312.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883796, Inv Area Ratio Contribution: ,618.657,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-315.519, Final Score: ,159.901
Point: ,292,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00629357, New Scanned Cells Contribution: ,3.14678,Area ratio: ,0.957478, Area ratio Contribution: ,287.244,Perim diff: ,1.04452, Perim diff Contribution: ,-313.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880709, Inv Area Ratio Contribution: ,616.496,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-316.629, Final Score: ,150.164
Point: ,286,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00920272, New Scanned Cells Contribution: ,4.60136,Area ratio: ,0.955608, Area ratio Contribution: ,286.682,Perim diff: ,1.0504, Perim diff Contribution: ,-315.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871588, Inv Area Ratio Contribution: ,610.112,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.572, Final Score: ,132.286
Point: ,281,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105565, New Scanned Cells Contribution: ,5.27824,Area ratio: ,0.95721, Area ratio Contribution: ,287.163,Perim diff: ,1.05464, Perim diff Contribution: ,-316.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861947, Inv Area Ratio Contribution: ,603.363,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.452, Final Score: ,123.865
Point: ,280,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113198, New Scanned Cells Contribution: ,5.65989,Area ratio: ,0.956446, Area ratio Contribution: ,286.934,Perim diff: ,1.0563, Perim diff Contribution: ,-316.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858785, Inv Area Ratio Contribution: ,601.15,Inverse Perim ratio: ,1.08622, Inv Perim Contribution: ,-325.865, Final Score: ,113.489
Point: ,279,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108733, New Scanned Cells Contribution: ,5.43666,Area ratio: ,0.957815, Area ratio Contribution: ,287.345,Perim diff: ,1.05773, Perim diff Contribution: ,-317.319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854569, Inv Area Ratio Contribution: ,598.199,Inverse Perim ratio: ,1.09595, Inv Perim Contribution: ,-657.57, Final Score: ,-515.005
Point: ,274,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111758, New Scanned Cells Contribution: ,5.58788,Area ratio: ,0.959294, Area ratio Contribution: ,287.788,Perim diff: ,1.04942, Perim diff Contribution: ,-314.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889674, Inv Area Ratio Contribution: ,622.772,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.467, Final Score: ,139.439
Point: ,268,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960597, New Scanned Cells Contribution: ,4.80298,Area ratio: ,0.96374, Area ratio Contribution: ,289.122,Perim diff: ,1.04159, Perim diff Contribution: ,-312.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899023, Inv Area Ratio Contribution: ,629.316,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.096, Final Score: ,161.927
Point: ,263,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00698485, New Scanned Cells Contribution: ,3.49242,Area ratio: ,0.969892, Area ratio Contribution: ,290.968,Perim diff: ,1.036, Perim diff Contribution: ,-310.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907643, Inv Area Ratio Contribution: ,635.35,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-317.881, Final Score: ,184.765
Point: ,261,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00498301, New Scanned Cells Contribution: ,2.4915,Area ratio: ,0.974055, Area ratio Contribution: ,292.217,Perim diff: ,1.03366, Perim diff Contribution: ,-310.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914166, Inv Area Ratio Contribution: ,639.916,Inverse Perim ratio: ,1.05385, Inv Perim Contribution: ,-316.155, Final Score: ,199.069
Point: ,261,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00548707, New Scanned Cells Contribution: ,2.74353,Area ratio: ,0.973089, Area ratio Contribution: ,291.927,Perim diff: ,1.03425, Perim diff Contribution: ,-310.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912506, Inv Area Ratio Contribution: ,638.754,Inverse Perim ratio: ,1.05514, Inv Perim Contribution: ,-316.542, Final Score: ,194.04
Point: ,256,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00842502, New Scanned Cells Contribution: ,4.21251,Area ratio: ,0.969264, Area ratio Contribution: ,290.779,Perim diff: ,1.04046, Perim diff Contribution: ,-312.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902849, Inv Area Ratio Contribution: ,631.994,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.796, Final Score: ,143.449
Point: ,250,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0103117, New Scanned Cells Contribution: ,5.15583,Area ratio: ,0.967219, Area ratio Contribution: ,290.166,Perim diff: ,1.04519, Perim diff Contribution: ,-313.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89675, Inv Area Ratio Contribution: ,627.725,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-322.165, Final Score: ,100.018
Point: ,245,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0101676, New Scanned Cells Contribution: ,5.08382,Area ratio: ,0.967732, Area ratio Contribution: ,290.319,Perim diff: ,1.05032, Perim diff Contribution: ,-315.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888029, Inv Area Ratio Contribution: ,621.621,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.123, Final Score: ,69.8393
BEST Point:,261,217, Score: ,199.069
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,11
At: ,297,204,
Point: ,299,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00398578, New Scanned Cells Contribution: ,1.99289,Area ratio: ,0.96275, Area ratio Contribution: ,288.825,Perim diff: ,1.03893, Perim diff Contribution: ,-311.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918471, Inv Area Ratio Contribution: ,642.93,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,-315.597, Final Score: ,175.088
Point: ,297,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00473132, New Scanned Cells Contribution: ,2.36566,Area ratio: ,0.961937, Area ratio Contribution: ,288.581,Perim diff: ,1.04001, Perim diff Contribution: ,-312.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916862, Inv Area Ratio Contribution: ,641.804,Inverse Perim ratio: ,1.05441, Inv Perim Contribution: ,-316.323, Final Score: ,166.925
Point: ,296,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00463096, New Scanned Cells Contribution: ,2.31548,Area ratio: ,0.963339, Area ratio Contribution: ,289.002,Perim diff: ,1.03812, Perim diff Contribution: ,-311.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918509, Inv Area Ratio Contribution: ,642.956,Inverse Perim ratio: ,1.05294, Inv Perim Contribution: ,-315.882, Final Score: ,175.858
Point: ,294,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00501807, New Scanned Cells Contribution: ,2.50903,Area ratio: ,0.963721, Area ratio Contribution: ,289.116,Perim diff: ,1.03733, Perim diff Contribution: ,-311.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919059, Inv Area Ratio Contribution: ,643.342,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-315.786, Final Score: ,176.121
Point: ,292,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0061077, New Scanned Cells Contribution: ,3.05385,Area ratio: ,0.961676, Area ratio Contribution: ,288.503,Perim diff: ,1.03649, Perim diff Contribution: ,-310.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919314, Inv Area Ratio Contribution: ,643.52,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,-315.741, Final Score: ,162.218
Point: ,286,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00830131, New Scanned Cells Contribution: ,4.15066,Area ratio: ,0.959139, Area ratio Contribution: ,287.742,Perim diff: ,1.03574, Perim diff Contribution: ,-310.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916006, Inv Area Ratio Contribution: ,641.204,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,-315.849, Final Score: ,133.971
Point: ,281,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00868842, New Scanned Cells Contribution: ,4.34421,Area ratio: ,0.959849, Area ratio Contribution: ,287.955,Perim diff: ,1.03584, Perim diff Contribution: ,-310.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90601, Inv Area Ratio Contribution: ,634.207,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,-318.097, Final Score: ,115.532
Point: ,280,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.00923324, New Scanned Cells Contribution: ,4.61662,Area ratio: ,0.958875, Area ratio Contribution: ,287.663,Perim diff: ,1.0355, Perim diff Contribution: ,-310.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902917, Inv Area Ratio Contribution: ,632.042,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-318.454, Final Score: ,105.046
