Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,278,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00857407, New Scanned Cells Contribution: ,4.28703,Area ratio: ,0.911101, Area ratio Contribution: ,273.33,Perim diff: ,1.0621, Perim diff Contribution: ,-318.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932395, Inv Area Ratio Contribution: ,652.677,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,-325.099, Final Score: ,178.222
Point: ,274,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00999803, New Scanned Cells Contribution: ,4.99902,Area ratio: ,0.911485, Area ratio Contribution: ,273.446,Perim diff: ,1.06308, Perim diff Contribution: ,-318.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931304, Inv Area Ratio Contribution: ,651.913,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.439, Final Score: ,160.406
Point: ,268,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0105737, New Scanned Cells Contribution: ,5.28684,Area ratio: ,0.916431, Area ratio Contribution: ,274.929,Perim diff: ,1.06238, Perim diff Contribution: ,-318.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933176, Inv Area Ratio Contribution: ,653.223,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-324.451, Final Score: ,143.943
Point: ,263,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00958902, New Scanned Cells Contribution: ,4.79451,Area ratio: ,0.923898, Area ratio Contribution: ,277.169,Perim diff: ,1.05499, Perim diff Contribution: ,-316.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941299, Inv Area Ratio Contribution: ,658.91,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.613, Final Score: ,137.636
Point: ,261,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00731674, New Scanned Cells Contribution: ,3.65837,Area ratio: ,0.930963, Area ratio Contribution: ,279.289,Perim diff: ,1.05255, Perim diff Contribution: ,-315.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945493, Inv Area Ratio Contribution: ,661.845,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-319.37, Final Score: ,131.737
Point: ,259,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00828625, New Scanned Cells Contribution: ,4.14312,Area ratio: ,0.929407, Area ratio Contribution: ,278.822,Perim diff: ,1.05267, Perim diff Contribution: ,-315.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942896, Inv Area Ratio Contribution: ,660.027,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.443, Final Score: ,120.724
Point: ,258,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00793783, New Scanned Cells Contribution: ,3.96892,Area ratio: ,0.930767, Area ratio Contribution: ,279.23,Perim diff: ,1.05193, Perim diff Contribution: ,-315.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943837, Inv Area Ratio Contribution: ,660.686,Inverse Perim ratio: ,1.06368, Inv Perim Contribution: ,-319.104, Final Score: ,116.43
BEST Point:,278,245, Score: ,178.222
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,219,208,
Point: ,248,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00727316, New Scanned Cells Contribution: ,3.63658,Area ratio: ,0.919444, Area ratio Contribution: ,275.833,Perim diff: ,1.05382, Perim diff Contribution: ,-316.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925456, Inv Area Ratio Contribution: ,647.819,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-321.336, Final Score: ,89.6668
Point: ,245,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00907643, New Scanned Cells Contribution: ,4.53821,Area ratio: ,0.921075, Area ratio Contribution: ,276.323,Perim diff: ,1.05566, Perim diff Contribution: ,-316.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920516, Inv Area Ratio Contribution: ,644.362,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-322.129, Final Score: ,87.2783
Point: ,240,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0101584, New Scanned Cells Contribution: ,5.07919,Area ratio: ,0.922126, Area ratio Contribution: ,276.638,Perim diff: ,1.06644, Perim diff Contribution: ,-319.933,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917078, Inv Area Ratio Contribution: ,641.955,Inverse Perim ratio: ,1.08885, Inv Perim Contribution: ,-653.311, Final Score: ,-533.261
Point: ,239,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0108196, New Scanned Cells Contribution: ,5.40979,Area ratio: ,0.922797, Area ratio Contribution: ,276.839,Perim diff: ,1.06814, Perim diff Contribution: ,-320.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915038, Inv Area Ratio Contribution: ,640.526,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,-654.448, Final Score: ,-538.414
Point: ,238,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0102786, New Scanned Cells Contribution: ,5.1393,Area ratio: ,0.922057, Area ratio Contribution: ,276.617,Perim diff: ,1.08329, Perim diff Contribution: ,-324.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905365, Inv Area Ratio Contribution: ,633.756,Inverse Perim ratio: ,1.11354, Inv Perim Contribution: ,-334.062, Final Score: ,78.3331
Point: ,233,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0105791, New Scanned Cells Contribution: ,5.28957,Area ratio: ,0.922313, Area ratio Contribution: ,276.694,Perim diff: ,1.08337, Perim diff Contribution: ,-325.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904556, Inv Area Ratio Contribution: ,633.189,Inverse Perim ratio: ,1.11354, Inv Perim Contribution: ,-334.062, Final Score: ,90.0219
Point: ,226,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00864064, New Scanned Cells Contribution: ,4.32032,Area ratio: ,0.920557, Area ratio Contribution: ,276.167,Perim diff: ,1.08139, Perim diff Contribution: ,-324.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909901, Inv Area Ratio Contribution: ,636.931,Inverse Perim ratio: ,1.11074, Inv Perim Contribution: ,-333.222, Final Score: ,130.415
Point: ,225,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00933189, New Scanned Cells Contribution: ,4.66595,Area ratio: ,0.921186, Area ratio Contribution: ,276.356,Perim diff: ,1.08323, Perim diff Contribution: ,-324.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907977, Inv Area Ratio Contribution: ,635.584,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.021, Final Score: ,123.2
Point: ,220,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100382, New Scanned Cells Contribution: ,5.01908,Area ratio: ,0.921774, Area ratio Contribution: ,276.532,Perim diff: ,1.08742, Perim diff Contribution: ,-326.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906034, Inv Area Ratio Contribution: ,634.224,Inverse Perim ratio: ,1.11951, Inv Perim Contribution: ,-335.854, Final Score: ,122.6
Point: ,219,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107895, New Scanned Cells Contribution: ,5.39476,Area ratio: ,0.922451, Area ratio Contribution: ,276.735,Perim diff: ,1.08945, Perim diff Contribution: ,-326.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903968, Inv Area Ratio Contribution: ,632.778,Inverse Perim ratio: ,1.12249, Inv Perim Contribution: ,-336.748, Final Score: ,113.825
Point: ,218,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104289, New Scanned Cells Contribution: ,5.21444,Area ratio: ,0.922119, Area ratio Contribution: ,276.636,Perim diff: ,1.09004, Perim diff Contribution: ,-327.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90494, Inv Area Ratio Contribution: ,633.458,Inverse Perim ratio: ,1.12336, Inv Perim Contribution: ,-337.009, Final Score: ,120.19
Point: ,213,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011601, New Scanned Cells Contribution: ,5.8005,Area ratio: ,0.923184, Area ratio Contribution: ,276.955,Perim diff: ,1.09517, Perim diff Contribution: ,-328.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90162, Inv Area Ratio Contribution: ,631.134,Inverse Perim ratio: ,1.13087, Inv Perim Contribution: ,-339.262, Final Score: ,111.66
Point: ,207,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119015, New Scanned Cells Contribution: ,5.95077,Area ratio: ,0.923509, Area ratio Contribution: ,277.053,Perim diff: ,1.09116, Perim diff Contribution: ,-327.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90604, Inv Area Ratio Contribution: ,634.228,Inverse Perim ratio: ,1.12624, Inv Perim Contribution: ,-337.871, Final Score: ,125.273
Point: ,202,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106242, New Scanned Cells Contribution: ,5.31211,Area ratio: ,0.922375, Area ratio Contribution: ,276.712,Perim diff: ,1.07735, Perim diff Contribution: ,-323.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912697, Inv Area Ratio Contribution: ,638.888,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.833, Final Score: ,149.509
Point: ,199,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00831004, New Scanned Cells Contribution: ,4.15502,Area ratio: ,0.920273, Area ratio Contribution: ,276.082,Perim diff: ,1.06868, Perim diff Contribution: ,-320.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919647, Inv Area Ratio Contribution: ,643.753,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-328.054, Final Score: ,166.996
Point: ,199,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00586061, New Scanned Cells Contribution: ,2.9303,Area ratio: ,0.918054, Area ratio Contribution: ,275.416,Perim diff: ,1.06092, Perim diff Contribution: ,-318.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926472, Inv Area Ratio Contribution: ,648.531,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.798, Final Score: ,181.593
Point: ,198,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00566525, New Scanned Cells Contribution: ,2.83263,Area ratio: ,0.917861, Area ratio Contribution: ,275.358,Perim diff: ,1.06032, Perim diff Contribution: ,-318.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930466, Inv Area Ratio Contribution: ,651.326,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,-324.54, Final Score: ,180.881
Point: ,195,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00736333, New Scanned Cells Contribution: ,3.68166,Area ratio: ,0.919416, Area ratio Contribution: ,275.825,Perim diff: ,1.06091, Perim diff Contribution: ,-318.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929492, Inv Area Ratio Contribution: ,650.645,Inverse Perim ratio: ,1.08317, Inv Perim Contribution: ,-324.952, Final Score: ,165.223
Point: ,190,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00844529, New Scanned Cells Contribution: ,4.22264,Area ratio: ,0.920432, Area ratio Contribution: ,276.13,Perim diff: ,1.06139, Perim diff Contribution: ,-318.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928664, Inv Area Ratio Contribution: ,650.065,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,-325.211, Final Score: ,140.207
Point: ,189,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00918162, New Scanned Cells Contribution: ,4.59081,Area ratio: ,0.921096, Area ratio Contribution: ,276.329,Perim diff: ,1.06402, Perim diff Contribution: ,-319.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9266, Inv Area Ratio Contribution: ,648.62,Inverse Perim ratio: ,1.0879, Inv Perim Contribution: ,-326.369, Final Score: ,131.702
Point: ,188,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00883599, New Scanned Cells Contribution: ,4.418,Area ratio: ,0.920813, Area ratio Contribution: ,276.244,Perim diff: ,1.06222, Perim diff Contribution: ,-318.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928295, Inv Area Ratio Contribution: ,649.807,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.581, Final Score: ,129.678
Point: ,183,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00961741, New Scanned Cells Contribution: ,4.8087,Area ratio: ,0.921511, Area ratio Contribution: ,276.453,Perim diff: ,1.06822, Perim diff Contribution: ,-320.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926044, Inv Area Ratio Contribution: ,648.231,Inverse Perim ratio: ,1.09458, Inv Perim Contribution: ,-328.374, Final Score: ,99.1828
Point: ,179,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00876086, New Scanned Cells Contribution: ,4.38043,Area ratio: ,0.920688, Area ratio Contribution: ,276.206,Perim diff: ,1.0779, Perim diff Contribution: ,-323.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912422, Inv Area Ratio Contribution: ,638.695,Inverse Perim ratio: ,1.10609, Inv Perim Contribution: ,-331.828, Final Score: ,63.084
BEST Point:,199,209, Score: ,181.593
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,278,244,
Point: ,299,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00370669, New Scanned Cells Contribution: ,1.85335,Area ratio: ,0.903378, Area ratio Contribution: ,271.014,Perim diff: ,1.06139, Perim diff Contribution: ,-318.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936221, Inv Area Ratio Contribution: ,655.355,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.846, Final Score: ,158.156
Point: ,297,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00406541, New Scanned Cells Contribution: ,2.0327,Area ratio: ,0.902995, Area ratio Contribution: ,270.898,Perim diff: ,1.06055, Perim diff Contribution: ,-318.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934522, Inv Area Ratio Contribution: ,654.165,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.952, Final Score: ,165.062
Point: ,296,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00455863, New Scanned Cells Contribution: ,2.27932,Area ratio: ,0.901194, Area ratio Contribution: ,270.358,Perim diff: ,1.06143, Perim diff Contribution: ,-318.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933886, Inv Area Ratio Contribution: ,653.72,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-320.126, Final Score: ,163.353
Point: ,295,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00440917, New Scanned Cells Contribution: ,2.20459,Area ratio: ,0.902571, Area ratio Contribution: ,270.771,Perim diff: ,1.06104, Perim diff Contribution: ,-318.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933522, Inv Area Ratio Contribution: ,653.466,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-320.056, Final Score: ,171.709
Point: ,290,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00741339, New Scanned Cells Contribution: ,3.70669,Area ratio: ,0.894005, Area ratio Contribution: ,268.201,Perim diff: ,1.06432, Perim diff Contribution: ,-319.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92731, Inv Area Ratio Contribution: ,649.117,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,-321.441, Final Score: ,153.549
Point: ,284,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104027, New Scanned Cells Contribution: ,5.20133,Area ratio: ,0.888938, Area ratio Contribution: ,266.681,Perim diff: ,1.06934, Perim diff Contribution: ,-320.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918043, Inv Area Ratio Contribution: ,642.63,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,-325.009, Final Score: ,134.287
Point: ,279,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113443, New Scanned Cells Contribution: ,5.67214,Area ratio: ,0.888448, Area ratio Contribution: ,266.535,Perim diff: ,1.07571, Perim diff Contribution: ,-322.712,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905039, Inv Area Ratio Contribution: ,633.527,Inverse Perim ratio: ,1.11286, Inv Perim Contribution: ,-667.716, Final Score: ,-515.791
Point: ,278,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118973, New Scanned Cells Contribution: ,5.94864,Area ratio: ,0.886892, Area ratio Contribution: ,266.068,Perim diff: ,1.07809, Perim diff Contribution: ,-323.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897224, Inv Area Ratio Contribution: ,628.057,Inverse Perim ratio: ,1.14087, Inv Perim Contribution: ,-342.26, Final Score: ,96.8875
Point: ,277,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114041, New Scanned Cells Contribution: ,5.70203,Area ratio: ,0.888247, Area ratio Contribution: ,266.474,Perim diff: ,1.07886, Perim diff Contribution: ,-323.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898618, Inv Area Ratio Contribution: ,629.033,Inverse Perim ratio: ,1.13901, Inv Perim Contribution: ,-341.703, Final Score: ,104.753
Point: ,272,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118674, New Scanned Cells Contribution: ,5.9337,Area ratio: ,0.887912, Area ratio Contribution: ,266.374,Perim diff: ,1.08541, Perim diff Contribution: ,-325.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897245, Inv Area Ratio Contribution: ,628.071,Inverse Perim ratio: ,1.14413, Inv Perim Contribution: ,-343.24, Final Score: ,97.0997
Point: ,266,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118823, New Scanned Cells Contribution: ,5.94117,Area ratio: ,0.892523, Area ratio Contribution: ,267.757,Perim diff: ,1.0901, Perim diff Contribution: ,-327.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897163, Inv Area Ratio Contribution: ,628.014,Inverse Perim ratio: ,1.14269, Inv Perim Contribution: ,-342.808, Final Score: ,105.134
Point: ,261,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118823, New Scanned Cells Contribution: ,5.94117,Area ratio: ,0.901017, Area ratio Contribution: ,270.305,Perim diff: ,1.0954, Perim diff Contribution: ,-328.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897163, Inv Area Ratio Contribution: ,628.014,Inverse Perim ratio: ,1.14269, Inv Perim Contribution: ,-342.808, Final Score: ,116.467
Point: ,258,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011688, New Scanned Cells Contribution: ,5.84402,Area ratio: ,0.911349, Area ratio Contribution: ,273.405,Perim diff: ,1.0808, Perim diff Contribution: ,-324.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902875, Inv Area Ratio Contribution: ,632.012,Inverse Perim ratio: ,1.11607, Inv Perim Contribution: ,-334.822, Final Score: ,143.864
Point: ,258,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010029, New Scanned Cells Contribution: ,5.0145,Area ratio: ,0.918972, Area ratio Contribution: ,275.692,Perim diff: ,1.06469, Perim diff Contribution: ,-319.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916816, Inv Area Ratio Contribution: ,641.771,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.139, Final Score: ,174.721
Point: ,257,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101187, New Scanned Cells Contribution: ,5.05934,Area ratio: ,0.920544, Area ratio Contribution: ,276.163,Perim diff: ,1.0622, Perim diff Contribution: ,-318.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918446, Inv Area Ratio Contribution: ,642.912,Inverse Perim ratio: ,1.08661, Inv Perim Contribution: ,-325.984, Final Score: ,173.489
Point: ,258,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00928168, New Scanned Cells Contribution: ,4.64084,Area ratio: ,0.921897, Area ratio Contribution: ,276.569,Perim diff: ,1.06034, Perim diff Contribution: ,-318.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920761, Inv Area Ratio Contribution: ,644.532,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.112, Final Score: ,181.317
Point: ,258,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00747317, New Scanned Cells Contribution: ,3.73659,Area ratio: ,0.924594, Area ratio Contribution: ,277.378,Perim diff: ,1.05232, Perim diff Contribution: ,-315.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928725, Inv Area Ratio Contribution: ,650.108,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.51, Final Score: ,185.68
Point: ,261,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0045138, New Scanned Cells Contribution: ,2.2569,Area ratio: ,0.921891, Area ratio Contribution: ,276.567,Perim diff: ,1.04974, Perim diff Contribution: ,-314.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934273, Inv Area Ratio Contribution: ,653.991,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.307, Final Score: ,181.221
Point: ,259,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00545542, New Scanned Cells Contribution: ,2.72771,Area ratio: ,0.922769, Area ratio Contribution: ,276.831,Perim diff: ,1.04981, Perim diff Contribution: ,-314.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934456, Inv Area Ratio Contribution: ,654.119,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.447, Final Score: ,178.387
Point: ,258,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00545542, New Scanned Cells Contribution: ,2.72771,Area ratio: ,0.922755, Area ratio Contribution: ,276.827,Perim diff: ,1.04991, Perim diff Contribution: ,-314.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934414, Inv Area Ratio Contribution: ,654.09,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-320.404, Final Score: ,170.445
Point: ,253,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00702478, New Scanned Cells Contribution: ,3.51239,Area ratio: ,0.924186, Area ratio Contribution: ,277.256,Perim diff: ,1.04996, Perim diff Contribution: ,-314.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931659, Inv Area Ratio Contribution: ,652.161,Inverse Perim ratio: ,1.06803, Inv Perim Contribution: ,-320.41, Final Score: ,149.19
Point: ,248,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00723403, New Scanned Cells Contribution: ,3.61701,Area ratio: ,0.924407, Area ratio Contribution: ,277.322,Perim diff: ,1.05338, Perim diff Contribution: ,-316.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930946, Inv Area Ratio Contribution: ,651.662,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-322.001, Final Score: ,114.684
