Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,43,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00677103, New Scanned Cells Contribution: ,3.38551,Area ratio: ,0.996144, Area ratio Contribution: ,298.843,Perim diff: ,1.01321, Perim diff Contribution: ,-303.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879387, Inv Area Ratio Contribution: ,615.571,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,-638.086, Final Score: ,-532.913
Point: ,38,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00657692, New Scanned Cells Contribution: ,3.28846,Area ratio: ,0.996819, Area ratio Contribution: ,299.046,Perim diff: ,1.01232, Perim diff Contribution: ,-303.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846804, Inv Area Ratio Contribution: ,592.763,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-641.503, Final Score: ,-571.894
Point: ,37,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00683954, New Scanned Cells Contribution: ,3.41977,Area ratio: ,0.997235, Area ratio Contribution: ,299.17,Perim diff: ,1.01347, Perim diff Contribution: ,-304.04,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841143, Inv Area Ratio Contribution: ,588.8,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-641.459, Final Score: ,-573.513
Point: ,36,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0064399, New Scanned Cells Contribution: ,3.21995,Area ratio: ,0.997016, Area ratio Contribution: ,299.105,Perim diff: ,1.01573, Perim diff Contribution: ,-304.718,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830175, Inv Area Ratio Contribution: ,581.122,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-642.341, Final Score: ,-591.214
Point: ,31,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00791286, New Scanned Cells Contribution: ,3.95643,Area ratio: ,0.998473, Area ratio Contribution: ,299.542,Perim diff: ,1.01394, Perim diff Contribution: ,-304.182,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736731, Inv Area Ratio Contribution: ,515.712,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-654.001, Final Score: ,-658.948
Point: ,43,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00436178, New Scanned Cells Contribution: ,2.18089,Area ratio: ,0.978715, Area ratio Contribution: ,293.615,Perim diff: ,1.20208, Perim diff Contribution: ,-360.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617119, Inv Area Ratio Contribution: ,431.983,Inverse Perim ratio: ,1.10744, Inv Perim Contribution: ,-332.231, Final Score: ,-66.2885
Point: ,42,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00490985, New Scanned Cells Contribution: ,2.45493,Area ratio: ,0.979242, Area ratio Contribution: ,293.773,Perim diff: ,1.20393, Perim diff Contribution: ,-361.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601111, Inv Area Ratio Contribution: ,420.778,Inverse Perim ratio: ,1.11527, Inv Perim Contribution: ,-334.581, Final Score: ,-84.7559
Point: ,43,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00503545, New Scanned Cells Contribution: ,2.51773,Area ratio: ,0.979487, Area ratio Contribution: ,293.846,Perim diff: ,1.20337, Perim diff Contribution: ,-361.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595343, Inv Area Ratio Contribution: ,416.74,Inverse Perim ratio: ,1.11894, Inv Perim Contribution: ,-335.681, Final Score: ,-84.7991
Point: ,43,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00688521, New Scanned Cells Contribution: ,3.44261,Area ratio: ,0.981402, Area ratio Contribution: ,294.421,Perim diff: ,1.20792, Perim diff Contribution: ,-362.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53961, Inv Area Ratio Contribution: ,377.727,Inverse Perim ratio: ,1.14428, Inv Perim Contribution: ,-343.285, Final Score: ,-138.405
Point: ,46,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00807271, New Scanned Cells Contribution: ,4.03636,Area ratio: ,0.996633, Area ratio Contribution: ,298.99,Perim diff: ,1.01752, Perim diff Contribution: ,-305.256,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847289, Inv Area Ratio Contribution: ,593.103,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-638.382, Final Score: ,-463.875
Point: ,51,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00793569, New Scanned Cells Contribution: ,3.96785,Area ratio: ,0.996319, Area ratio Contribution: ,298.896,Perim diff: ,1.01493, Perim diff Contribution: ,-304.48,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833595, Inv Area Ratio Contribution: ,583.517,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,-639.384, Final Score: ,-484.222
Point: ,57,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00745613, New Scanned Cells Contribution: ,3.72806,Area ratio: ,0.994363, Area ratio Contribution: ,298.309,Perim diff: ,1.02524, Perim diff Contribution: ,-307.573,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846333, Inv Area Ratio Contribution: ,592.433,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-639.917, Final Score: ,-487.437
Point: ,62,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00726201, New Scanned Cells Contribution: ,3.63101,Area ratio: ,0.993104, Area ratio Contribution: ,297.931,Perim diff: ,1.02904, Perim diff Contribution: ,-308.713,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846805, Inv Area Ratio Contribution: ,592.764,Inverse Perim ratio: ,1.06518, Inv Perim Contribution: ,-639.106, Final Score: ,-484.589
Point: ,63,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00739903, New Scanned Cells Contribution: ,3.69952,Area ratio: ,0.992856, Area ratio Contribution: ,297.857,Perim diff: ,1.0309, Perim diff Contribution: ,-309.27,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852459, Inv Area Ratio Contribution: ,596.721,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-637.981, Final Score: ,-486.473
Point: ,64,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00723918, New Scanned Cells Contribution: ,3.61959,Area ratio: ,0.992615, Area ratio Contribution: ,297.784,Perim diff: ,1.03396, Perim diff Contribution: ,-310.187,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844461, Inv Area Ratio Contribution: ,591.123,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-639.054, Final Score: ,-487.81
Point: ,69,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00722776, New Scanned Cells Contribution: ,3.61388,Area ratio: ,0.991457, Area ratio Contribution: ,297.437,Perim diff: ,1.04664, Perim diff Contribution: ,-313.991,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.816646, Inv Area Ratio Contribution: ,571.652,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-954.978, Final Score: ,-1130.68
Point: ,72,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00666827, New Scanned Cells Contribution: ,3.33413,Area ratio: ,0.990676, Area ratio Contribution: ,297.203,Perim diff: ,1.05368, Perim diff Contribution: ,-316.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778368, Inv Area Ratio Contribution: ,544.858,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-647.571, Final Score: ,-544.634
Point: ,74,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00670252, New Scanned Cells Contribution: ,3.35126,Area ratio: ,0.990271, Area ratio Contribution: ,297.081,Perim diff: ,1.05529, Perim diff Contribution: ,-316.588,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.775392, Inv Area Ratio Contribution: ,542.775,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-1613.94, Final Score: ,-2417.6
Point: ,77,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00761598, New Scanned Cells Contribution: ,3.80799,Area ratio: ,0.989889, Area ratio Contribution: ,296.967,Perim diff: ,1.05711, Perim diff Contribution: ,-317.132,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.835407, Inv Area Ratio Contribution: ,584.785,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-1589.18, Final Score: ,-2369.4
Point: ,82,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00742187, New Scanned Cells Contribution: ,3.71094,Area ratio: ,0.988596, Area ratio Contribution: ,296.579,Perim diff: ,1.0821, Perim diff Contribution: ,-324.629,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758952, Inv Area Ratio Contribution: ,531.266,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-642.874, Final Score: ,-597.959
Point: ,83,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00768449, New Scanned Cells Contribution: ,3.84225,Area ratio: ,0.988529, Area ratio Contribution: ,296.559,Perim diff: ,1.0812, Perim diff Contribution: ,-324.361,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.790069, Inv Area Ratio Contribution: ,553.048,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-958.027, Final Score: ,-1199.15
Point: ,84,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00735336, New Scanned Cells Contribution: ,3.67668,Area ratio: ,0.988023, Area ratio Contribution: ,296.407,Perim diff: ,1.09278, Perim diff Contribution: ,-327.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770814, Inv Area Ratio Contribution: ,539.57,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-642.26, Final Score: ,-598.548
Point: ,89,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00718209, New Scanned Cells Contribution: ,3.59104,Area ratio: ,0.986888, Area ratio Contribution: ,296.066,Perim diff: ,1.09536, Perim diff Contribution: ,-328.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765621, Inv Area Ratio Contribution: ,535.935,Inverse Perim ratio: ,1.07585, Inv Perim Contribution: ,-645.508, Final Score: ,-623.372
Point: ,92,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00655408, New Scanned Cells Contribution: ,3.27704,Area ratio: ,0.985853, Area ratio Contribution: ,295.756,Perim diff: ,1.10119, Perim diff Contribution: ,-330.357,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746049, Inv Area Ratio Contribution: ,522.234,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-650.308, Final Score: ,-646.715
Point: ,94,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00653125, New Scanned Cells Contribution: ,3.26562,Area ratio: ,0.985392, Area ratio Contribution: ,295.618,Perim diff: ,1.10454, Perim diff Contribution: ,-331.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73525, Inv Area Ratio Contribution: ,514.675,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-652.519, Final Score: ,-665.525
Point: ,97,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00703365, New Scanned Cells Contribution: ,3.51682,Area ratio: ,0.98501, Area ratio Contribution: ,295.503,Perim diff: ,1.10351, Perim diff Contribution: ,-331.053,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751353, Inv Area Ratio Contribution: ,525.947,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-650.761, Final Score: ,-671.857
BEST Point:,43,299, Score: ,-66.2885
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,20
At: ,137,263,
Point: ,122,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00287533, New Scanned Cells Contribution: ,1.43766,Area ratio: ,0.98215, Area ratio Contribution: ,294.645,Perim diff: ,1.17604, Perim diff Contribution: ,-352.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620406, Inv Area Ratio Contribution: ,434.284,Inverse Perim ratio: ,1.11675, Inv Perim Contribution: ,-335.025, Final Score: ,-76.3926
Point: ,120,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00336402, New Scanned Cells Contribution: ,1.68201,Area ratio: ,0.982649, Area ratio Contribution: ,294.795,Perim diff: ,1.1725, Perim diff Contribution: ,-351.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616481, Inv Area Ratio Contribution: ,431.537,Inverse Perim ratio: ,1.11727, Inv Perim Contribution: ,-335.18, Final Score: ,-75.2824
Point: ,117,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0041141, New Scanned Cells Contribution: ,2.05705,Area ratio: ,0.983412, Area ratio Contribution: ,295.024,Perim diff: ,1.16546, Perim diff Contribution: ,-349.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611805, Inv Area Ratio Contribution: ,428.263,Inverse Perim ratio: ,1.12026, Inv Perim Contribution: ,-336.077, Final Score: ,-68.7063
Point: ,117,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00393227, New Scanned Cells Contribution: ,1.96613,Area ratio: ,0.983244, Area ratio Contribution: ,294.973,Perim diff: ,1.16743, Perim diff Contribution: ,-350.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611621, Inv Area Ratio Contribution: ,428.135,Inverse Perim ratio: ,1.11779, Inv Perim Contribution: ,-335.337, Final Score: ,-61.7033
Point: ,116,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00405728, New Scanned Cells Contribution: ,2.02864,Area ratio: ,0.983373, Area ratio Contribution: ,295.012,Perim diff: ,1.16694, Perim diff Contribution: ,-350.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609864, Inv Area Ratio Contribution: ,426.905,Inverse Perim ratio: ,1.11834, Inv Perim Contribution: ,-335.503, Final Score: ,-67.639
Point: ,114,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00444369, New Scanned Cells Contribution: ,2.22184,Area ratio: ,0.983777, Area ratio Contribution: ,295.133,Perim diff: ,1.16162, Perim diff Contribution: ,-348.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61036, Inv Area Ratio Contribution: ,427.252,Inverse Perim ratio: ,1.11283, Inv Perim Contribution: ,-333.848, Final Score: ,-73.7284
Point: ,113,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00469372, New Scanned Cells Contribution: ,2.34686,Area ratio: ,0.98404, Area ratio Contribution: ,295.212,Perim diff: ,1.15981, Perim diff Contribution: ,-347.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60648, Inv Area Ratio Contribution: ,424.536,Inverse Perim ratio: ,1.11587, Inv Perim Contribution: ,-334.761, Final Score: ,-81.7866
Point: ,112,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00481873, New Scanned Cells Contribution: ,2.40936,Area ratio: ,0.984163, Area ratio Contribution: ,295.249,Perim diff: ,1.15947, Perim diff Contribution: ,-347.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604849, Inv Area Ratio Contribution: ,423.394,Inverse Perim ratio: ,1.11709, Inv Perim Contribution: ,-335.126, Final Score: ,-87.9141
Point: ,107,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00577338, New Scanned Cells Contribution: ,2.88669,Area ratio: ,0.985184, Area ratio Contribution: ,295.555,Perim diff: ,1.15374, Perim diff Contribution: ,-346.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.590431, Inv Area Ratio Contribution: ,413.302,Inverse Perim ratio: ,1.11702, Inv Perim Contribution: ,-670.212, Final Score: ,-755.592
Point: ,104,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00592113, New Scanned Cells Contribution: ,2.96056,Area ratio: ,0.985616, Area ratio Contribution: ,295.685,Perim diff: ,1.15474, Perim diff Contribution: ,-346.422,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.577564, Inv Area Ratio Contribution: ,404.295,Inverse Perim ratio: ,1.11433, Inv Perim Contribution: ,-668.596, Final Score: ,-778.589
Point: ,101,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00637572, New Scanned Cells Contribution: ,3.18786,Area ratio: ,0.986294, Area ratio Contribution: ,295.888,Perim diff: ,1.15417, Perim diff Contribution: ,-346.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.561682, Inv Area Ratio Contribution: ,393.177,Inverse Perim ratio: ,1.11633, Inv Perim Contribution: ,-669.797, Final Score: ,-805.264
Point: ,100,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00678486, New Scanned Cells Contribution: ,3.39243,Area ratio: ,0.986771, Area ratio Contribution: ,296.031,Perim diff: ,1.142, Perim diff Contribution: ,-342.6,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.604393, Inv Area Ratio Contribution: ,423.075,Inverse Perim ratio: ,1.10951, Inv Perim Contribution: ,-665.708, Final Score: ,-771.923
Point: ,102,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0067394, New Scanned Cells Contribution: ,3.3697,Area ratio: ,0.986205, Area ratio Contribution: ,295.861,Perim diff: ,1.14085, Perim diff Contribution: ,-342.254,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.636676, Inv Area Ratio Contribution: ,445.673,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-996.866, Final Score: ,-1395.54
Point: ,103,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00667121, New Scanned Cells Contribution: ,3.33561,Area ratio: ,0.986098, Area ratio Contribution: ,295.829,Perim diff: ,1.14116, Perim diff Contribution: ,-342.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636253, Inv Area Ratio Contribution: ,445.377,Inverse Perim ratio: ,1.10866, Inv Perim Contribution: ,-332.599, Final Score: ,-124.227
Point: ,104,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00639845, New Scanned Cells Contribution: ,3.19923,Area ratio: ,0.985812, Area ratio Contribution: ,295.744,Perim diff: ,1.14419, Perim diff Contribution: ,-343.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636778, Inv Area Ratio Contribution: ,445.744,Inverse Perim ratio: ,1.10886, Inv Perim Contribution: ,-332.658, Final Score: ,-123.882
Point: ,109,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0054438, New Scanned Cells Contribution: ,2.7219,Area ratio: ,0.98482, Area ratio Contribution: ,295.446,Perim diff: ,1.15408, Perim diff Contribution: ,-346.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627959, Inv Area Ratio Contribution: ,439.571,Inverse Perim ratio: ,1.11322, Inv Perim Contribution: ,-333.966, Final Score: ,-114.058
Point: ,112,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00454597, New Scanned Cells Contribution: ,2.27299,Area ratio: ,0.983838, Area ratio Contribution: ,295.151,Perim diff: ,1.16894, Perim diff Contribution: ,-350.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606366, Inv Area Ratio Contribution: ,424.456,Inverse Perim ratio: ,1.11703, Inv Perim Contribution: ,-335.11, Final Score: ,-131.751
Point: ,114,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0041141, New Scanned Cells Contribution: ,2.05705,Area ratio: ,0.983423, Area ratio Contribution: ,295.027,Perim diff: ,1.17094, Perim diff Contribution: ,-351.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602388, Inv Area Ratio Contribution: ,421.672,Inverse Perim ratio: ,1.11781, Inv Perim Contribution: ,-335.342, Final Score: ,-128.354
Point: ,117,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00373906, New Scanned Cells Contribution: ,1.86953,Area ratio: ,0.983036, Area ratio Contribution: ,294.911,Perim diff: ,1.17022, Perim diff Contribution: ,-351.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611572, Inv Area Ratio Contribution: ,428.1,Inverse Perim ratio: ,1.11494, Inv Perim Contribution: ,-334.482, Final Score: ,-101.333
Point: ,122,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00280714, New Scanned Cells Contribution: ,1.40357,Area ratio: ,0.982077, Area ratio Contribution: ,294.623,Perim diff: ,1.17589, Perim diff Contribution: ,-352.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623324, Inv Area Ratio Contribution: ,436.327,Inverse Perim ratio: ,1.11295, Inv Perim Contribution: ,-333.886, Final Score: ,-78.3091
BEST Point:,117,264, Score: ,-61.7033
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,39
At: ,43,298,
Point: ,62,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00695113, New Scanned Cells Contribution: ,3.47556,Area ratio: ,0.994471, Area ratio Contribution: ,298.341,Perim diff: ,1.05647, Perim diff Contribution: ,-316.94,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715154, Inv Area Ratio Contribution: ,500.608,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-653.42, Final Score: ,-709.49
Point: ,57,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00616997, New Scanned Cells Contribution: ,3.08499,Area ratio: ,0.995031, Area ratio Contribution: ,298.509,Perim diff: ,1.04639, Perim diff Contribution: ,-313.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750185, Inv Area Ratio Contribution: ,525.13,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-645.184, Final Score: ,-665.198
Point: ,56,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.00613601, New Scanned Cells Contribution: ,3.06801,Area ratio: ,0.995183, Area ratio Contribution: ,298.555,Perim diff: ,1.04345, Perim diff Contribution: ,-313.035,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767608, Inv Area Ratio Contribution: ,537.326,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-642.67, Final Score: ,-641.888
Point: ,55,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.00588695, New Scanned Cells Contribution: ,2.94347,Area ratio: ,0.99525, Area ratio Contribution: ,298.575,Perim diff: ,1.04246, Perim diff Contribution: ,-312.738,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780323, Inv Area Ratio Contribution: ,546.226,Inverse Perim ratio: ,1.06953, Inv Perim Contribution: ,-641.721, Final Score: ,-636.714
Point: ,52,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.00543411, New Scanned Cells Contribution: ,2.71705,Area ratio: ,0.995519, Area ratio Contribution: ,298.656,Perim diff: ,1.03552, Perim diff Contribution: ,-310.655,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81448, Inv Area Ratio Contribution: ,570.136,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-640.008, Final Score: ,-605.69
Point: ,49,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.00521901, New Scanned Cells Contribution: ,2.6095,Area ratio: ,0.995845, Area ratio Contribution: ,298.753,Perim diff: ,1.02781, Perim diff Contribution: ,-308.344,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856313, Inv Area Ratio Contribution: ,599.419,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-636.991, Final Score: ,-549.274
