Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,204,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00531915, New Scanned Cells Contribution: ,2.65957,Area ratio: ,0.991678, Area ratio Contribution: ,297.503,Perim diff: ,1.02276, Perim diff Contribution: ,-306.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767058, Inv Area Ratio Contribution: ,536.941,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.655, Final Score: ,34.0029
Point: ,201,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00462984, New Scanned Cells Contribution: ,2.31492,Area ratio: ,0.99101, Area ratio Contribution: ,297.303,Perim diff: ,1.02332, Perim diff Contribution: ,-306.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751365, Inv Area Ratio Contribution: ,525.955,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,-326.836, Final Score: ,31.2571
Point: ,198,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00438859, New Scanned Cells Contribution: ,2.19429,Area ratio: ,0.990759, Area ratio Contribution: ,297.228,Perim diff: ,1.02363, Perim diff Contribution: ,-307.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758938, Inv Area Ratio Contribution: ,531.257,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,-324.289, Final Score: ,58.6373
Point: ,193,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00317081, New Scanned Cells Contribution: ,1.58541,Area ratio: ,0.989544, Area ratio Contribution: ,296.863,Perim diff: ,1.02346, Perim diff Contribution: ,-307.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781043, Inv Area Ratio Contribution: ,546.73,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.669, Final Score: ,91.4641
Point: ,198,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00613483, New Scanned Cells Contribution: ,3.06741,Area ratio: ,0.990403, Area ratio Contribution: ,297.121,Perim diff: ,1.02874, Perim diff Contribution: ,-308.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76265, Inv Area Ratio Contribution: ,533.855,Inverse Perim ratio: ,1.0803, Inv Perim Contribution: ,-324.091, Final Score: ,92.9946
Point: ,198,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618078, New Scanned Cells Contribution: ,3.09039,Area ratio: ,0.98985, Area ratio Contribution: ,296.955,Perim diff: ,1.03548, Perim diff Contribution: ,-310.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762333, Inv Area Ratio Contribution: ,533.633,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-324.915, Final Score: ,96.908
Point: ,199,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00644502, New Scanned Cells Contribution: ,3.22251,Area ratio: ,0.989842, Area ratio Contribution: ,296.953,Perim diff: ,1.03712, Perim diff Contribution: ,-311.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761264, Inv Area Ratio Contribution: ,532.885,Inverse Perim ratio: ,1.0826, Inv Perim Contribution: ,-324.779, Final Score: ,91.1464
Point: ,198,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0060659, New Scanned Cells Contribution: ,3.03295,Area ratio: ,0.989618, Area ratio Contribution: ,296.886,Perim diff: ,1.03679, Perim diff Contribution: ,-311.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753447, Inv Area Ratio Contribution: ,527.413,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.577, Final Score: ,88.5051
Point: ,198,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00500896, New Scanned Cells Contribution: ,2.50448,Area ratio: ,0.988109, Area ratio Contribution: ,296.433,Perim diff: ,1.06807, Perim diff Contribution: ,-320.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706145, Inv Area Ratio Contribution: ,494.301,Inverse Perim ratio: ,1.1017, Inv Perim Contribution: ,-330.511, Final Score: ,33.9703
Point: ,196,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00349249, New Scanned Cells Contribution: ,1.74624,Area ratio: ,0.986765, Area ratio Contribution: ,296.029,Perim diff: ,1.06263, Perim diff Contribution: ,-318.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741096, Inv Area Ratio Contribution: ,518.768,Inverse Perim ratio: ,1.08361, Inv Perim Contribution: ,-325.082, Final Score: ,60.6541
BEST Point:,198,288, Score: ,96.908
COUNT COMMAND: 1
Total frontiers: ,34, Prioritised frontiers: ,20
At: ,268,256,
Point: ,299,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.003118, New Scanned Cells Contribution: ,1.559,Area ratio: ,0.985216, Area ratio Contribution: ,295.565,Perim diff: ,1.03333, Perim diff Contribution: ,-310,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882757, Inv Area Ratio Contribution: ,617.93,Inverse Perim ratio: ,1.04808, Inv Perim Contribution: ,-314.423, Final Score: ,133.409
Point: ,298,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00341496, New Scanned Cells Contribution: ,1.70748,Area ratio: ,0.985125, Area ratio Contribution: ,295.538,Perim diff: ,1.03309, Perim diff Contribution: ,-309.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886706, Inv Area Ratio Contribution: ,620.694,Inverse Perim ratio: ,1.05064, Inv Perim Contribution: ,-315.192, Final Score: ,139.583
Point: ,297,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00328932, New Scanned Cells Contribution: ,1.64466,Area ratio: ,0.985613, Area ratio Contribution: ,295.684,Perim diff: ,1.03255, Perim diff Contribution: ,-309.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887584, Inv Area Ratio Contribution: ,621.309,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,-314.865, Final Score: ,146.701
Point: ,292,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00362054, New Scanned Cells Contribution: ,1.81027,Area ratio: ,0.986331, Area ratio Contribution: ,295.899,Perim diff: ,1.03159, Perim diff Contribution: ,-309.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898169, Inv Area Ratio Contribution: ,628.718,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,-314.858, Final Score: ,179.517
Point: ,288,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00319795, New Scanned Cells Contribution: ,1.59898,Area ratio: ,0.98747, Area ratio Contribution: ,296.241,Perim diff: ,1.03063, Perim diff Contribution: ,-309.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885838, Inv Area Ratio Contribution: ,620.086,Inverse Perim ratio: ,1.04992, Inv Perim Contribution: ,-314.975, Final Score: ,192.55
Point: ,288,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00460277, New Scanned Cells Contribution: ,2.30138,Area ratio: ,0.9863, Area ratio Contribution: ,295.89,Perim diff: ,1.03196, Perim diff Contribution: ,-309.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886155, Inv Area Ratio Contribution: ,620.308,Inverse Perim ratio: ,1.05116, Inv Perim Contribution: ,-315.349, Final Score: ,185.226
Point: ,285,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00681849, New Scanned Cells Contribution: ,3.40925,Area ratio: ,0.985708, Area ratio Contribution: ,295.712,Perim diff: ,1.03494, Perim diff Contribution: ,-310.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82823, Inv Area Ratio Contribution: ,579.761,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-318.963, Final Score: ,133.073
Point: ,280,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00897711, New Scanned Cells Contribution: ,4.48856,Area ratio: ,0.985755, Area ratio Contribution: ,295.726,Perim diff: ,1.04526, Perim diff Contribution: ,-313.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704199, Inv Area Ratio Contribution: ,492.94,Inverse Perim ratio: ,1.10479, Inv Perim Contribution: ,-662.871, Final Score: ,-610.032
Point: ,274,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00905706, New Scanned Cells Contribution: ,4.52853,Area ratio: ,0.985854, Area ratio Contribution: ,295.756,Perim diff: ,1.05837, Perim diff Contribution: ,-317.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495366, Inv Area Ratio Contribution: ,346.756,Inverse Perim ratio: ,1.26487, Inv Perim Contribution: ,-379.46, Final Score: ,-184.348
Point: ,269,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00850884, New Scanned Cells Contribution: ,4.25442,Area ratio: ,0.986862, Area ratio Contribution: ,296.059,Perim diff: ,1.05533, Perim diff Contribution: ,-316.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51394, Inv Area Ratio Contribution: ,359.758,Inverse Perim ratio: ,1.23528, Inv Perim Contribution: ,-370.583, Final Score: ,-158.208
Point: ,268,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00884006, New Scanned Cells Contribution: ,4.42003,Area ratio: ,0.986894, Area ratio Contribution: ,296.068,Perim diff: ,1.05638, Perim diff Contribution: ,-316.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504149, Inv Area Ratio Contribution: ,352.904,Inverse Perim ratio: ,1.24169, Inv Perim Contribution: ,-372.507, Final Score: ,-173.529
Point: ,267,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00834894, New Scanned Cells Contribution: ,4.17447,Area ratio: ,0.987282, Area ratio Contribution: ,296.185,Perim diff: ,1.05527, Perim diff Contribution: ,-316.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518918, Inv Area Ratio Contribution: ,363.243,Inverse Perim ratio: ,1.23012, Inv Perim Contribution: ,-369.037, Final Score: ,-153.113
Point: ,262,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00815478, New Scanned Cells Contribution: ,4.07739,Area ratio: ,0.988483, Area ratio Contribution: ,296.545,Perim diff: ,1.05417, Perim diff Contribution: ,-316.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524892, Inv Area Ratio Contribution: ,367.424,Inverse Perim ratio: ,1.21406, Inv Perim Contribution: ,-364.217, Final Score: ,-146.838
Point: ,257,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00689844, New Scanned Cells Contribution: ,3.44922,Area ratio: ,0.990409, Area ratio Contribution: ,297.123,Perim diff: ,1.04729, Perim diff Contribution: ,-314.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56306, Inv Area Ratio Contribution: ,394.142,Inverse Perim ratio: ,1.176, Inv Perim Contribution: ,-352.799, Final Score: ,-96.7014
Point: ,250,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00711545, New Scanned Cells Contribution: ,3.55772,Area ratio: ,0.992397, Area ratio Contribution: ,297.719,Perim diff: ,1.04708, Perim diff Contribution: ,-314.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55692, Inv Area Ratio Contribution: ,389.844,Inverse Perim ratio: ,1.15469, Inv Perim Contribution: ,-346.408, Final Score: ,-112.924
Point: ,249,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00759514, New Scanned Cells Contribution: ,3.79757,Area ratio: ,0.992558, Area ratio Contribution: ,297.767,Perim diff: ,1.04976, Perim diff Contribution: ,-314.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542483, Inv Area Ratio Contribution: ,379.738,Inverse Perim ratio: ,1.16892, Inv Perim Contribution: ,-350.677, Final Score: ,-136.013
Point: ,248,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00719539, New Scanned Cells Contribution: ,3.5977,Area ratio: ,0.992972, Area ratio Contribution: ,297.892,Perim diff: ,1.04695, Perim diff Contribution: ,-314.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554763, Inv Area Ratio Contribution: ,388.334,Inverse Perim ratio: ,1.15225, Inv Perim Contribution: ,-345.675, Final Score: ,-119.969
Point: ,243,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00736671, New Scanned Cells Contribution: ,3.68336,Area ratio: ,0.994218, Area ratio Contribution: ,298.265,Perim diff: ,1.05078, Perim diff Contribution: ,-315.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548163, Inv Area Ratio Contribution: ,383.714,Inverse Perim ratio: ,1.16689, Inv Perim Contribution: ,-350.067, Final Score: ,-147.475
Point: ,240,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00660149, New Scanned Cells Contribution: ,3.30074,Area ratio: ,0.994812, Area ratio Contribution: ,298.444,Perim diff: ,1.04823, Perim diff Contribution: ,-314.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572948, Inv Area Ratio Contribution: ,401.063,Inverse Perim ratio: ,1.15047, Inv Perim Contribution: ,-345.142, Final Score: ,-128.41
Point: ,236,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0075723, New Scanned Cells Contribution: ,3.78615,Area ratio: ,0.995609, Area ratio Contribution: ,298.683,Perim diff: ,1.05159, Perim diff Contribution: ,-315.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544367, Inv Area Ratio Contribution: ,381.057,Inverse Perim ratio: ,1.16718, Inv Perim Contribution: ,-350.155, Final Score: ,-177.554
BEST Point:,288,257, Score: ,192.55
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,13
At: ,197,288,
Point: ,212,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00302916, New Scanned Cells Contribution: ,1.51458,Area ratio: ,0.990995, Area ratio Contribution: ,297.299,Perim diff: ,1.01519, Perim diff Contribution: ,-304.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884822, Inv Area Ratio Contribution: ,619.375,Inverse Perim ratio: ,1.0382, Inv Perim Contribution: ,-311.459, Final Score: ,178.163
Point: ,217,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00609249, New Scanned Cells Contribution: ,3.04625,Area ratio: ,0.992109, Area ratio Contribution: ,297.633,Perim diff: ,1.02173, Perim diff Contribution: ,-306.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853766, Inv Area Ratio Contribution: ,597.636,Inverse Perim ratio: ,1.05216, Inv Perim Contribution: ,-315.648, Final Score: ,167.814
Point: ,217,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00625192, New Scanned Cells Contribution: ,3.12596,Area ratio: ,0.991426, Area ratio Contribution: ,297.428,Perim diff: ,1.02754, Perim diff Contribution: ,-308.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862872, Inv Area Ratio Contribution: ,604.01,Inverse Perim ratio: ,1.04826, Inv Perim Contribution: ,-314.477, Final Score: ,180.615
Point: ,218,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00652523, New Scanned Cells Contribution: ,3.26261,Area ratio: ,0.991541, Area ratio Contribution: ,297.462,Perim diff: ,1.02878, Perim diff Contribution: ,-308.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85678, Inv Area Ratio Contribution: ,599.746,Inverse Perim ratio: ,1.0509, Inv Perim Contribution: ,-315.269, Final Score: ,170.566
Point: ,217,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618359, New Scanned Cells Contribution: ,3.0918,Area ratio: ,0.991213, Area ratio Contribution: ,297.364,Perim diff: ,1.02918, Perim diff Contribution: ,-308.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865062, Inv Area Ratio Contribution: ,605.543,Inverse Perim ratio: ,1.048, Inv Perim Contribution: ,-314.401, Final Score: ,181.634
Point: ,217,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00522702, New Scanned Cells Contribution: ,2.61351,Area ratio: ,0.989815, Area ratio Contribution: ,296.945,Perim diff: ,1.06208, Perim diff Contribution: ,-318.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784237, Inv Area Ratio Contribution: ,548.966,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-323.564, Final Score: ,98.0011
Point: ,214,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00323415, New Scanned Cells Contribution: ,1.61707,Area ratio: ,0.988164, Area ratio Contribution: ,296.449,Perim diff: ,1.0551, Perim diff Contribution: ,-316.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852549, Inv Area Ratio Contribution: ,596.784,Inverse Perim ratio: ,1.05395, Inv Perim Contribution: ,-316.184, Final Score: ,150.064
Point: ,231,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00721989, New Scanned Cells Contribution: ,3.60994,Area ratio: ,0.995079, Area ratio Contribution: ,298.524,Perim diff: ,1.01872, Perim diff Contribution: ,-305.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770755, Inv Area Ratio Contribution: ,539.529,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-321.537, Final Score: ,17.5347
Point: ,230,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00741348, New Scanned Cells Contribution: ,3.70674,Area ratio: ,0.994928, Area ratio Contribution: ,298.478,Perim diff: ,1.02001, Perim diff Contribution: ,-306.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763271, Inv Area Ratio Contribution: ,534.29,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.253, Final Score: ,16.7891
Point: ,229,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00685548, New Scanned Cells Contribution: ,3.42774,Area ratio: ,0.994807, Area ratio Contribution: ,298.442,Perim diff: ,1.01767, Perim diff Contribution: ,-305.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789276, Inv Area Ratio Contribution: ,552.493,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,-320.234, Final Score: ,40.4631
Point: ,224,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00585335, New Scanned Cells Contribution: ,2.92667,Area ratio: ,0.993793, Area ratio Contribution: ,298.138,Perim diff: ,1.01616, Perim diff Contribution: ,-304.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832667, Inv Area Ratio Contribution: ,582.867,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,-318.344, Final Score: ,93.2127
Point: ,221,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00460069, New Scanned Cells Contribution: ,2.30034,Area ratio: ,0.992558, Area ratio Contribution: ,297.768,Perim diff: ,1.01676, Perim diff Contribution: ,-305.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848908, Inv Area Ratio Contribution: ,594.236,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-316.317, Final Score: ,108.831
Point: ,217,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00417934, New Scanned Cells Contribution: ,2.08967,Area ratio: ,0.992139, Area ratio Contribution: ,297.642,Perim diff: ,1.01668, Perim diff Contribution: ,-305.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853081, Inv Area Ratio Contribution: ,597.156,Inverse Perim ratio: ,1.05046, Inv Perim Contribution: ,-315.138, Final Score: ,136.082
BEST Point:,217,289, Score: ,181.634
COUNT COMMAND: 1
Total frontiers: ,27, Prioritised frontiers: ,13
At: ,287,256,
Point: ,299,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00323775, New Scanned Cells Contribution: ,1.61887,Area ratio: ,0.986676, Area ratio Contribution: ,296.003,Perim diff: ,1.03903, Perim diff Contribution: ,-311.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836635, Inv Area Ratio Contribution: ,585.645,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,-317.115, Final Score: ,127.704
Point: ,293,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00536606, New Scanned Cells Contribution: ,2.68303,Area ratio: ,0.987776, Area ratio Contribution: ,296.333,Perim diff: ,1.03985, Perim diff Contribution: ,-311.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789889, Inv Area Ratio Contribution: ,552.922,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-321.031, Final Score: ,84.5351
Point: ,288,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00638493, New Scanned Cells Contribution: ,3.19246,Area ratio: ,0.989022, Area ratio Contribution: ,296.707,Perim diff: ,1.03922, Perim diff Contribution: ,-311.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729242, Inv Area Ratio Contribution: ,510.469,Inverse Perim ratio: ,1.08279, Inv Perim Contribution: ,-324.836, Final Score: ,42.6698
Point: ,287,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00693965, New Scanned Cells Contribution: ,3.46982,Area ratio: ,0.989177, Area ratio Contribution: ,296.753,Perim diff: ,1.04126, Perim diff Contribution: ,-312.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700511, Inv Area Ratio Contribution: ,490.358,Inverse Perim ratio: ,1.09366, Inv Perim Contribution: ,-328.098, Final Score: ,12.6053
Point: ,286,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00675852, New Scanned Cells Contribution: ,3.37926,Area ratio: ,0.989525, Area ratio Contribution: ,296.857,Perim diff: ,1.03924, Perim diff Contribution: ,-311.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706585, Inv Area Ratio Contribution: ,494.609,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,-326.147, Final Score: ,25.8297
Point: ,281,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00746041, New Scanned Cells Contribution: ,3.7302,Area ratio: ,0.990769, Area ratio Contribution: ,297.231,Perim diff: ,1.04103, Perim diff Contribution: ,-312.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599274, Inv Area Ratio Contribution: ,419.492,Inverse Perim ratio: ,1.13246, Inv Perim Contribution: ,-339.737, Final Score: ,-66.0096
Point: ,278,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00664531, New Scanned Cells Contribution: ,3.32265,Area ratio: ,0.991574, Area ratio Contribution: ,297.472,Perim diff: ,1.04083, Perim diff Contribution: ,-312.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535359, Inv Area Ratio Contribution: ,374.751,Inverse Perim ratio: ,1.17388, Inv Perim Contribution: ,-352.163, Final Score: ,-115.222
Point: ,274,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00758493, New Scanned Cells Contribution: ,3.79247,Area ratio: ,0.992422, Area ratio Contribution: ,297.727,Perim diff: ,1.04498, Perim diff Contribution: ,-313.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488398, Inv Area Ratio Contribution: ,341.878,Inverse Perim ratio: ,1.19522, Inv Perim Contribution: ,-358.567, Final Score: ,-175.008
Point: ,269,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00775475, New Scanned Cells Contribution: ,3.87737,Area ratio: ,0.993589, Area ratio Contribution: ,298.077,Perim diff: ,1.04378, Perim diff Contribution: ,-313.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479834, Inv Area Ratio Contribution: ,335.884,Inverse Perim ratio: ,1.17546, Inv Perim Contribution: ,-352.637, Final Score: ,-187.046
