Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,268,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111472, New Scanned Cells Contribution: ,5.57358,Area ratio: ,0.803236, Area ratio Contribution: ,240.971,Perim diff: ,1.35687, Perim diff Contribution: ,-407.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822022, Inv Area Ratio Contribution: ,575.415,Inverse Perim ratio: ,1.14363, Inv Perim Contribution: ,-343.09, Final Score: ,-65.6913
Point: ,267,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104626, New Scanned Cells Contribution: ,5.23128,Area ratio: ,0.803935, Area ratio Contribution: ,241.18,Perim diff: ,1.354, Perim diff Contribution: ,-406.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823843, Inv Area Ratio Contribution: ,576.69,Inverse Perim ratio: ,1.13772, Inv Perim Contribution: ,-341.317, Final Score: ,-55.5101
Point: ,262,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998631, New Scanned Cells Contribution: ,4.99315,Area ratio: ,0.80674, Area ratio Contribution: ,242.022,Perim diff: ,1.3537, Perim diff Contribution: ,-406.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825076, Inv Area Ratio Contribution: ,577.553,Inverse Perim ratio: ,1.13428, Inv Perim Contribution: ,-340.284, Final Score: ,-56.2435
Point: ,259,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00873616, New Scanned Cells Contribution: ,4.36808,Area ratio: ,0.808768, Area ratio Contribution: ,242.63,Perim diff: ,1.34919, Perim diff Contribution: ,-404.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828397, Inv Area Ratio Contribution: ,579.878,Inverse Perim ratio: ,1.1254, Inv Perim Contribution: ,-337.62, Final Score: ,-41.8576
Point: ,255,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00986725, New Scanned Cells Contribution: ,4.93362,Area ratio: ,0.811016, Area ratio Contribution: ,243.305,Perim diff: ,1.35001, Perim diff Contribution: ,-405.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825513, Inv Area Ratio Contribution: ,577.859,Inverse Perim ratio: ,1.12594, Inv Perim Contribution: ,-337.783, Final Score: ,-63.0332
Point: ,250,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00985236, New Scanned Cells Contribution: ,4.92618,Area ratio: ,0.813946, Area ratio Contribution: ,244.184,Perim diff: ,1.34796, Perim diff Contribution: ,-404.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825532, Inv Area Ratio Contribution: ,577.872,Inverse Perim ratio: ,1.12183, Inv Perim Contribution: ,-336.548, Final Score: ,-73.0689
Point: ,249,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0104328, New Scanned Cells Contribution: ,5.21639,Area ratio: ,0.814419, Area ratio Contribution: ,244.326,Perim diff: ,1.35225, Perim diff Contribution: ,-405.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823976, Inv Area Ratio Contribution: ,576.783,Inverse Perim ratio: ,1.12864, Inv Perim Contribution: ,-338.591, Final Score: ,-85.2465
Point: ,248,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00985236, New Scanned Cells Contribution: ,4.92618,Area ratio: ,0.814479, Area ratio Contribution: ,244.344,Perim diff: ,1.34798, Perim diff Contribution: ,-404.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825532, Inv Area Ratio Contribution: ,577.872,Inverse Perim ratio: ,1.12183, Inv Perim Contribution: ,-336.548, Final Score: ,-78.8119
Point: ,243,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00986725, New Scanned Cells Contribution: ,4.93362,Area ratio: ,0.814479, Area ratio Contribution: ,244.344,Perim diff: ,1.35049, Perim diff Contribution: ,-405.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825475, Inv Area Ratio Contribution: ,577.832,Inverse Perim ratio: ,1.12588, Inv Perim Contribution: ,-337.764, Final Score: ,-97.1481
Point: ,239,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00873616, New Scanned Cells Contribution: ,4.36808,Area ratio: ,0.813569, Area ratio Contribution: ,244.071,Perim diff: ,1.34818, Perim diff Contribution: ,-404.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828378, Inv Area Ratio Contribution: ,579.865,Inverse Perim ratio: ,1.12214, Inv Perim Contribution: ,-336.642, Final Score: ,-100.109
Point: ,236,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00991189, New Scanned Cells Contribution: ,4.95595,Area ratio: ,0.814503, Area ratio Contribution: ,244.351,Perim diff: ,1.35278, Perim diff Contribution: ,-405.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825304, Inv Area Ratio Contribution: ,577.713,Inverse Perim ratio: ,1.12945, Inv Perim Contribution: ,-338.835, Final Score: ,-124.804
BEST Point:,288,183, Score: ,59.2697
COUNT COMMAND: 1
Total frontiers: ,154, Prioritised frontiers: ,19
At: ,165,298,
Point: ,133,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00982019, New Scanned Cells Contribution: ,4.91009,Area ratio: ,0.80703, Area ratio Contribution: ,242.109,Perim diff: ,1.35159, Perim diff Contribution: ,-405.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886652, Inv Area Ratio Contribution: ,620.656,Inverse Perim ratio: ,1.11432, Inv Perim Contribution: ,-334.296, Final Score: ,-79.2521
Point: ,137,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00867968, New Scanned Cells Contribution: ,4.33984,Area ratio: ,0.806127, Area ratio Contribution: ,241.838,Perim diff: ,1.34862, Perim diff Contribution: ,-404.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889856, Inv Area Ratio Contribution: ,622.899,Inverse Perim ratio: ,1.10942, Inv Perim Contribution: ,-332.827, Final Score: ,-51.7882
Point: ,140,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00982019, New Scanned Cells Contribution: ,4.91009,Area ratio: ,0.807042, Area ratio Contribution: ,242.113,Perim diff: ,1.35149, Perim diff Contribution: ,-405.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887016, Inv Area Ratio Contribution: ,620.911,Inverse Perim ratio: ,1.11427, Inv Perim Contribution: ,-334.281, Final Score: ,-53.1422
Point: ,145,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00980537, New Scanned Cells Contribution: ,4.90269,Area ratio: ,0.807042, Area ratio Contribution: ,242.113,Perim diff: ,1.349, Perim diff Contribution: ,-404.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887078, Inv Area Ratio Contribution: ,620.955,Inverse Perim ratio: ,1.11008, Inv Perim Contribution: ,-333.024, Final Score: ,-34.7658
Point: ,146,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.010383, New Scanned Cells Contribution: ,5.19152,Area ratio: ,0.807485, Area ratio Contribution: ,242.246,Perim diff: ,1.35326, Perim diff Contribution: ,-405.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885382, Inv Area Ratio Contribution: ,619.768,Inverse Perim ratio: ,1.11712, Inv Perim Contribution: ,-335.137, Final Score: ,-41.2144
Point: ,147,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00980537, New Scanned Cells Contribution: ,4.90269,Area ratio: ,0.807042, Area ratio Contribution: ,242.113,Perim diff: ,1.349, Perim diff Contribution: ,-404.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887078, Inv Area Ratio Contribution: ,620.955,Inverse Perim ratio: ,1.11008, Inv Perim Contribution: ,-333.024, Final Score: ,-28.8675
Point: ,152,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00982019, New Scanned Cells Contribution: ,4.91009,Area ratio: ,0.807042, Area ratio Contribution: ,242.113,Perim diff: ,1.35149, Perim diff Contribution: ,-405.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886672, Inv Area Ratio Contribution: ,620.671,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-334.291, Final Score: ,-18.3898
Point: ,156,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00869449, New Scanned Cells Contribution: ,4.34725,Area ratio: ,0.806121, Area ratio Contribution: ,241.836,Perim diff: ,1.35108, Perim diff Contribution: ,-405.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889815, Inv Area Ratio Contribution: ,622.87,Inverse Perim ratio: ,1.11374, Inv Perim Contribution: ,-334.122, Final Score: ,3.25305
Point: ,159,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993868, New Scanned Cells Contribution: ,4.96934,Area ratio: ,0.807096, Area ratio Contribution: ,242.129,Perim diff: ,1.35675, Perim diff Contribution: ,-407.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886582, Inv Area Ratio Contribution: ,620.607,Inverse Perim ratio: ,1.12295, Inv Perim Contribution: ,-336.886, Final Score: ,-10.6225
Point: ,164,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104127, New Scanned Cells Contribution: ,5.20633,Area ratio: ,0.807443, Area ratio Contribution: ,242.233,Perim diff: ,1.35894, Perim diff Contribution: ,-407.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885237, Inv Area Ratio Contribution: ,619.666,Inverse Perim ratio: ,1.12651, Inv Perim Contribution: ,-337.954, Final Score: ,-9.62785
Point: ,165,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011094, New Scanned Cells Contribution: ,5.547,Area ratio: ,0.80797, Area ratio Contribution: ,242.391,Perim diff: ,1.36264, Perim diff Contribution: ,-408.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883252, Inv Area Ratio Contribution: ,618.276,Inverse Perim ratio: ,1.13262, Inv Perim Contribution: ,-339.787, Final Score: ,-19.8644
Point: ,166,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106941, New Scanned Cells Contribution: ,5.34704,Area ratio: ,0.807658, Area ratio Contribution: ,242.298,Perim diff: ,1.36071, Perim diff Contribution: ,-408.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88441, Inv Area Ratio Contribution: ,619.087,Inverse Perim ratio: ,1.12943, Inv Perim Contribution: ,-338.829, Final Score: ,-11.4061
Point: ,171,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011642, New Scanned Cells Contribution: ,5.82101,Area ratio: ,0.808412, Area ratio Contribution: ,242.524,Perim diff: ,1.36631, Perim diff Contribution: ,-409.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881215, Inv Area Ratio Contribution: ,616.85,Inverse Perim ratio: ,1.13864, Inv Perim Contribution: ,-341.593, Final Score: ,-20.7061
Point: ,177,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117753, New Scanned Cells Contribution: ,5.88767,Area ratio: ,0.807176, Area ratio Contribution: ,242.153,Perim diff: ,1.3707, Perim diff Contribution: ,-411.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881468, Inv Area Ratio Contribution: ,617.028,Inverse Perim ratio: ,1.144, Inv Perim Contribution: ,-343.199, Final Score: ,-16.0784
Point: ,182,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110051, New Scanned Cells Contribution: ,5.50256,Area ratio: ,0.801519, Area ratio Contribution: ,240.456,Perim diff: ,1.36987, Perim diff Contribution: ,-410.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888286, Inv Area Ratio Contribution: ,621.8,Inverse Perim ratio: ,1.11369, Inv Perim Contribution: ,-334.107, Final Score: ,6.32688
Point: ,185,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00893148, New Scanned Cells Contribution: ,4.46574,Area ratio: ,0.796962, Area ratio Contribution: ,239.089,Perim diff: ,1.3675, Perim diff Contribution: ,-410.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896501, Inv Area Ratio Contribution: ,627.551,Inverse Perim ratio: ,1.0961, Inv Perim Contribution: ,-328.83, Final Score: ,23.6884
Point: ,185,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00653198, New Scanned Cells Contribution: ,3.26599,Area ratio: ,0.794607, Area ratio Contribution: ,238.382,Perim diff: ,1.36264, Perim diff Contribution: ,-408.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903777, Inv Area Ratio Contribution: ,632.644,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,-325.724, Final Score: ,38.5637
Point: ,186,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00636905, New Scanned Cells Contribution: ,3.18452,Area ratio: ,0.793958, Area ratio Contribution: ,238.187,Perim diff: ,1.3631, Perim diff Contribution: ,-408.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904636, Inv Area Ratio Contribution: ,633.245,Inverse Perim ratio: ,1.08423, Inv Perim Contribution: ,-325.27, Final Score: ,34.417
Point: ,185,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565809, New Scanned Cells Contribution: ,2.82904,Area ratio: ,0.793436, Area ratio Contribution: ,238.031,Perim diff: ,1.36118, Perim diff Contribution: ,-408.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906679, Inv Area Ratio Contribution: ,634.676,Inverse Perim ratio: ,1.08104, Inv Perim Contribution: ,-324.312, Final Score: ,41.6583
BEST Point:,185,299, Score: ,41.6583
COUNT COMMAND: 1
Total frontiers: ,160, Prioritised frontiers: ,14
At: ,287,182,
Point: ,299,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0042117, New Scanned Cells Contribution: ,2.10585,Area ratio: ,0.788362, Area ratio Contribution: ,236.508,Perim diff: ,1.37871, Perim diff Contribution: ,-413.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905776, Inv Area Ratio Contribution: ,634.043,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,-326.21, Final Score: ,6.09469
Point: ,293,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00698024, New Scanned Cells Contribution: ,3.49012,Area ratio: ,0.789644, Area ratio Contribution: ,236.893,Perim diff: ,1.3804, Perim diff Contribution: ,-414.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903144, Inv Area Ratio Contribution: ,632.201,Inverse Perim ratio: ,1.09107, Inv Perim Contribution: ,-327.322, Final Score: ,-3.27607
Point: ,288,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0083056, New Scanned Cells Contribution: ,4.1528,Area ratio: ,0.792043, Area ratio Contribution: ,237.613,Perim diff: ,1.3791, Perim diff Contribution: ,-413.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899524, Inv Area Ratio Contribution: ,629.667,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,-328.318, Final Score: ,-1.7105
Point: ,287,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00902718, New Scanned Cells Contribution: ,4.51359,Area ratio: ,0.792172, Area ratio Contribution: ,237.652,Perim diff: ,1.38154, Perim diff Contribution: ,-414.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897967, Inv Area Ratio Contribution: ,628.577,Inverse Perim ratio: ,1.09717, Inv Perim Contribution: ,-329.152, Final Score: ,-10.3717
Point: ,286,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879156, New Scanned Cells Contribution: ,4.39578,Area ratio: ,0.79288, Area ratio Contribution: ,237.864,Perim diff: ,1.37885, Perim diff Contribution: ,-413.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898158, Inv Area Ratio Contribution: ,628.71,Inverse Perim ratio: ,1.0955, Inv Perim Contribution: ,-328.651, Final Score: ,-2.43142
Point: ,281,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970459, New Scanned Cells Contribution: ,4.8523,Area ratio: ,0.795654, Area ratio Contribution: ,238.696,Perim diff: ,1.38024, Perim diff Contribution: ,-414.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890479, Inv Area Ratio Contribution: ,623.335,Inverse Perim ratio: ,1.10721, Inv Perim Contribution: ,-332.162, Final Score: ,-13.7681
Point: ,278,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0086443, New Scanned Cells Contribution: ,4.32215,Area ratio: ,0.797309, Area ratio Contribution: ,239.193,Perim diff: ,1.37803, Perim diff Contribution: ,-413.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880519, Inv Area Ratio Contribution: ,616.363,Inverse Perim ratio: ,1.11687, Inv Perim Contribution: ,-335.06, Final Score: ,-14.9462
Point: ,274,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0097635, New Scanned Cells Contribution: ,4.88175,Area ratio: ,0.799306, Area ratio Contribution: ,239.792,Perim diff: ,1.37949, Perim diff Contribution: ,-413.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877352, Inv Area Ratio Contribution: ,614.146,Inverse Perim ratio: ,1.11743, Inv Perim Contribution: ,-335.229, Final Score: ,-36.6001
Point: ,269,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00974877, New Scanned Cells Contribution: ,4.87439,Area ratio: ,0.801715, Area ratio Contribution: ,240.514,Perim diff: ,1.37776, Perim diff Contribution: ,-413.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877373, Inv Area Ratio Contribution: ,614.161,Inverse Perim ratio: ,1.11317, Inv Perim Contribution: ,-333.951, Final Score: ,-46.8429
Point: ,268,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0103231, New Scanned Cells Contribution: ,5.16155,Area ratio: ,0.802176, Area ratio Contribution: ,240.653,Perim diff: ,1.382, Perim diff Contribution: ,-414.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875664, Inv Area Ratio Contribution: ,612.965,Inverse Perim ratio: ,1.12021, Inv Perim Contribution: ,-336.064, Final Score: ,-59.1906
Point: ,267,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00974877, New Scanned Cells Contribution: ,4.87439,Area ratio: ,0.802284, Area ratio Contribution: ,240.685,Perim diff: ,1.37778, Perim diff Contribution: ,-413.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877373, Inv Area Ratio Contribution: ,614.161,Inverse Perim ratio: ,1.11317, Inv Perim Contribution: ,-333.951, Final Score: ,-52.5782
Point: ,262,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0097635, New Scanned Cells Contribution: ,4.88175,Area ratio: ,0.802284, Area ratio Contribution: ,240.685,Perim diff: ,1.38027, Perim diff Contribution: ,-414.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87731, Inv Area Ratio Contribution: ,614.117,Inverse Perim ratio: ,1.11736, Inv Perim Contribution: ,-335.208, Final Score: ,-70.9519
Point: ,259,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00862958, New Scanned Cells Contribution: ,4.31479,Area ratio: ,0.801379, Area ratio Contribution: ,240.414,Perim diff: ,1.37741, Perim diff Contribution: ,-413.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880561, Inv Area Ratio Contribution: ,616.393,Inverse Perim ratio: ,1.11255, Inv Perim Contribution: ,-333.764, Final Score: ,-69.3185
Point: ,255,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0097635, New Scanned Cells Contribution: ,4.88175,Area ratio: ,0.802272, Area ratio Contribution: ,240.682,Perim diff: ,1.38036, Perim diff Contribution: ,-414.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877331, Inv Area Ratio Contribution: ,614.132,Inverse Perim ratio: ,1.11745, Inv Perim Contribution: ,-335.234, Final Score: ,-96.8029
BEST Point:,299,199, Score: ,6.09469
COUNT COMMAND: 1
Total frontiers: ,161, Prioritised frontiers: ,19
At: ,184,298,
Point: ,152,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00972298, New Scanned Cells Contribution: ,4.86149,Area ratio: ,0.796846, Area ratio Contribution: ,239.054,Perim diff: ,1.39785, Perim diff Contribution: ,-419.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876205, Inv Area Ratio Contribution: ,613.343,Inverse Perim ratio: ,1.12328, Inv Perim Contribution: ,-336.984, Final Score: ,-106.236
Point: ,156,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00859376, New Scanned Cells Contribution: ,4.29688,Area ratio: ,0.795962, Area ratio Contribution: ,238.789,Perim diff: ,1.39491, Perim diff Contribution: ,-418.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879474, Inv Area Ratio Contribution: ,615.632,Inverse Perim ratio: ,1.11829, Inv Perim Contribution: ,-335.487, Final Score: ,-78.6962
Point: ,159,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00972298, New Scanned Cells Contribution: ,4.86149,Area ratio: ,0.796857, Area ratio Contribution: ,239.057,Perim diff: ,1.39776, Perim diff Contribution: ,-419.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876572, Inv Area Ratio Contribution: ,613.6,Inverse Perim ratio: ,1.12323, Inv Perim Contribution: ,-336.97, Final Score: ,-80.1253
Point: ,164,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00970831, New Scanned Cells Contribution: ,4.85416,Area ratio: ,0.796857, Area ratio Contribution: ,239.057,Perim diff: ,1.39529, Perim diff Contribution: ,-418.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876635, Inv Area Ratio Contribution: ,613.645,Inverse Perim ratio: ,1.11897, Inv Perim Contribution: ,-335.69, Final Score: ,-61.7319
Point: ,165,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102803, New Scanned Cells Contribution: ,5.14013,Area ratio: ,0.79729, Area ratio Contribution: ,239.187,Perim diff: ,1.39951, Perim diff Contribution: ,-419.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874905, Inv Area Ratio Contribution: ,612.434,Inverse Perim ratio: ,1.12614, Inv Perim Contribution: ,-337.841, Final Score: ,-68.237
Point: ,166,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00970831, New Scanned Cells Contribution: ,4.85416,Area ratio: ,0.796857, Area ratio Contribution: ,239.057,Perim diff: ,1.39529, Perim diff Contribution: ,-418.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876635, Inv Area Ratio Contribution: ,613.645,Inverse Perim ratio: ,1.11897, Inv Perim Contribution: ,-335.69, Final Score: ,-55.8336
Point: ,171,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00972298, New Scanned Cells Contribution: ,4.86149,Area ratio: ,0.796857, Area ratio Contribution: ,239.057,Perim diff: ,1.39776, Perim diff Contribution: ,-419.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876226, Inv Area Ratio Contribution: ,613.358,Inverse Perim ratio: ,1.12326, Inv Perim Contribution: ,-336.978, Final Score: ,-45.3731
