Signal name: ,IP9T62, Signal value: ,13.0433
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,178,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00571879, New Scanned Cells Contribution: ,2.85939,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751402, Inv Area Ratio Contribution: ,525.981,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.114, Final Score: ,95.391
Point: ,175,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00437915, New Scanned Cells Contribution: ,2.18958,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781828, Inv Area Ratio Contribution: ,547.28,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-648.707, Final Score: ,-515.602
BEST Point:,179,262, Score: ,153.743
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,0
At: ,141,273,
Checking reserve frontiers
At: ,141,273,
Point: ,230,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.237, Dist contribution: ,-446.185, New scanned ratio: ,0.00348171, New Scanned Cells Contribution: ,1.74085,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685225, Inv Area Ratio Contribution: ,479.657,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.984, Final Score: ,-292.771
Point: ,227,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.353, Dist contribution: ,-431.765, New scanned ratio: ,0.00433254, New Scanned Cells Contribution: ,2.16627,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670748, Inv Area Ratio Contribution: ,469.524,Inverse Perim ratio: ,1.08954, Inv Perim Contribution: ,-326.863, Final Score: ,-287.938
Point: ,222,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.2526, Dist contribution: ,-411.263, New scanned ratio: ,0.00544087, New Scanned Cells Contribution: ,2.72043,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583969, Inv Area Ratio Contribution: ,408.779,Inverse Perim ratio: ,1.07971, Inv Perim Contribution: ,-323.912, Final Score: ,-324.676
Point: ,220,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.6923, Dist contribution: ,-408.462, New scanned ratio: ,0.00498186, New Scanned Cells Contribution: ,2.49093,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412571, Inv Area Ratio Contribution: ,288.8,Inverse Perim ratio: ,1.12766, Inv Perim Contribution: ,-338.299, Final Score: ,-456.469
Point: ,217,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.7949, Dist contribution: ,-393.975, New scanned ratio: ,0.00566477, New Scanned Cells Contribution: ,2.83239,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446367, Inv Area Ratio Contribution: ,312.457,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.62, Final Score: ,-406.305
Point: ,212,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.1737, Dist contribution: ,-375.869, New scanned ratio: ,0.00492589, New Scanned Cells Contribution: ,2.46294,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506667, Inv Area Ratio Contribution: ,354.667,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.162, Final Score: ,-344.901
Point: ,209,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.5011, Dist contribution: ,-357.506, New scanned ratio: ,0.00550804, New Scanned Cells Contribution: ,2.75402,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419453, Inv Area Ratio Contribution: ,293.617,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.038, Final Score: ,-390.173
Point: ,204,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.7638, Dist contribution: ,-333.819, New scanned ratio: ,0.00503784, New Scanned Cells Contribution: ,2.51892,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476882, Inv Area Ratio Contribution: ,333.818,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.733, Final Score: ,-327.215
Point: ,203,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.396, Dist contribution: ,-326.98, New scanned ratio: ,0.00522816, New Scanned Cells Contribution: ,2.61408,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437838, Inv Area Ratio Contribution: ,306.486,Inverse Perim ratio: ,1.09614, Inv Perim Contribution: ,-328.842, Final Score: ,-347.721
Point: ,202,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.88, Dist contribution: ,-324.4, New scanned ratio: ,0.00475796, New Scanned Cells Contribution: ,2.37898,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498168, Inv Area Ratio Contribution: ,348.718,Inverse Perim ratio: ,1.09413, Inv Perim Contribution: ,-328.239, Final Score: ,-302.542
Point: ,198,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.1344, Dist contribution: ,-305.672, New scanned ratio: ,0.00395191, New Scanned Cells Contribution: ,1.97595,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540218, Inv Area Ratio Contribution: ,378.153,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.635, Final Score: ,-256.178
Point: ,198,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0962, Dist contribution: ,-295.481, New scanned ratio: ,0.00519457, New Scanned Cells Contribution: ,2.59729,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658041, Inv Area Ratio Contribution: ,460.628,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-320.383, Final Score: ,-153.638
Point: ,199,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.7368, Dist contribution: ,-298.684, New scanned ratio: ,0.00554162, New Scanned Cells Contribution: ,2.77081,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660044, Inv Area Ratio Contribution: ,462.031,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-317.216, Final Score: ,-152.098
Point: ,198,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.4637, Dist contribution: ,-292.318, New scanned ratio: ,0.0053737, New Scanned Cells Contribution: ,2.68685,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691983, Inv Area Ratio Contribution: ,484.388,Inverse Perim ratio: ,1.05487, Inv Perim Contribution: ,-316.462, Final Score: ,-122.705
Point: ,198,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.3694, Dist contribution: ,-286.847, New scanned ratio: ,0.00551923, New Scanned Cells Contribution: ,2.75962,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603622, Inv Area Ratio Contribution: ,422.535,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.357, Final Score: ,-182.909
Point: ,195,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.0156, Dist contribution: ,-270.078, New scanned ratio: ,0.00428776, New Scanned Cells Contribution: ,2.14388,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663158, Inv Area Ratio Contribution: ,464.211,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-320.905, Final Score: ,-125.628
Point: ,191,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.4207, Dist contribution: ,-252.104, New scanned ratio: ,0.00264207, New Scanned Cells Contribution: ,1.32103,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780512, Inv Area Ratio Contribution: ,546.358,Inverse Perim ratio: ,1.0576, Inv Perim Contribution: ,-317.279, Final Score: ,-22.7035
Point: ,194,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.7756, Dist contribution: ,-268.878, New scanned ratio: ,0.00297792, New Scanned Cells Contribution: ,1.48896,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735562, Inv Area Ratio Contribution: ,514.894,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-319.311, Final Score: ,-72.8065
Point: ,196,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.7477, Dist contribution: ,-278.739, New scanned ratio: ,0.00342573, New Scanned Cells Contribution: ,1.71287,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68896, Inv Area Ratio Contribution: ,482.272,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.236, Final Score: ,-116.99
Point: ,199,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.3631, Dist contribution: ,-291.815, New scanned ratio: ,0.00455645, New Scanned Cells Contribution: ,2.27822,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558603, Inv Area Ratio Contribution: ,391.022,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,-327.859, Final Score: ,-227.374
Point: ,204,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.3344, Dist contribution: ,-316.672, New scanned ratio: ,0.00565358, New Scanned Cells Contribution: ,2.82679,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399068, Inv Area Ratio Contribution: ,279.348,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.593, Final Score: ,-366.09
Point: ,205,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.2109, Dist contribution: ,-321.055, New scanned ratio: ,0.00613497, New Scanned Cells Contribution: ,3.06748,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304042, Inv Area Ratio Contribution: ,212.83,Inverse Perim ratio: ,1.10827, Inv Perim Contribution: ,-332.482, Final Score: ,-438.639
Point: ,206,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.3242, Dist contribution: ,-326.621, New scanned ratio: ,0.00598943, New Scanned Cells Contribution: ,2.99472,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359206, Inv Area Ratio Contribution: ,251.444,Inverse Perim ratio: ,1.09371, Inv Perim Contribution: ,-328.112, Final Score: ,-401.295
Point: ,211,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.3011, Dist contribution: ,-351.506, New scanned ratio: ,0.00649322, New Scanned Cells Contribution: ,3.24661,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.488806, Inv Area Ratio Contribution: ,342.164,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-638.982, Final Score: ,-946.077
Point: ,214,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.565, Dist contribution: ,-367.825, New scanned ratio: ,0.00568716, New Scanned Cells Contribution: ,2.84358,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.599526, Inv Area Ratio Contribution: ,419.668,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-1602.57, Final Score: ,-2748.89
Point: ,216,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.55, Dist contribution: ,-377.75, New scanned ratio: ,0.00526174, New Scanned Cells Contribution: ,2.63087,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401786, Inv Area Ratio Contribution: ,281.25,Inverse Perim ratio: ,1.11141, Inv Perim Contribution: ,-333.422, Final Score: ,-428.291
Point: ,219,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.2704, Dist contribution: ,-391.352, New scanned ratio: ,0.0051274, New Scanned Cells Contribution: ,2.5637,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451187, Inv Area Ratio Contribution: ,315.831,Inverse Perim ratio: ,1.10391, Inv Perim Contribution: ,-331.173, Final Score: ,-405.13
Point: ,222,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.2604, Dist contribution: ,-406.302, New scanned ratio: ,0.00444449, New Scanned Cells Contribution: ,2.22225,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579078, Inv Area Ratio Contribution: ,405.355,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.381, Final Score: ,-325.105
Point: ,224,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.0102, Dist contribution: ,-415.051, New scanned ratio: ,0.00463481, New Scanned Cells Contribution: ,2.31741,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607192, Inv Area Ratio Contribution: ,425.035,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.249, Final Score: ,-314.948
Point: ,229,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.1535, Dist contribution: ,-440.768, New scanned ratio: ,0.0037392, New Scanned Cells Contribution: ,1.8696,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687067, Inv Area Ratio Contribution: ,480.947,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-326.913, Final Score: ,-285.864
Point: ,230,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.1518, Dist contribution: ,-445.759, New scanned ratio: ,0.00347051, New Scanned Cells Contribution: ,1.73526,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70187, Inv Area Ratio Contribution: ,491.309,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,-326.001, Final Score: ,-279.716
BEST Point:,191,278, Score: ,-22.7035
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,20
At: ,178,262,
Point: ,217,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00566477, New Scanned Cells Contribution: ,2.83239,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446367, Inv Area Ratio Contribution: ,312.457,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.62, Final Score: ,-210.021
Point: ,212,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00492589, New Scanned Cells Contribution: ,2.46294,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506667, Inv Area Ratio Contribution: ,354.667,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.162, Final Score: ,-146.807
Point: ,209,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00550804, New Scanned Cells Contribution: ,2.75402,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419453, Inv Area Ratio Contribution: ,293.617,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.038, Final Score: ,-192.499
Point: ,204,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00503784, New Scanned Cells Contribution: ,2.51892,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476882, Inv Area Ratio Contribution: ,333.818,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.733, Final Score: ,-129.12
Point: ,203,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00522816, New Scanned Cells Contribution: ,2.61408,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437838, Inv Area Ratio Contribution: ,306.486,Inverse Perim ratio: ,1.09614, Inv Perim Contribution: ,-328.842, Final Score: ,-149.897
Point: ,202,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00475796, New Scanned Cells Contribution: ,2.37898,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498168, Inv Area Ratio Contribution: ,348.718,Inverse Perim ratio: ,1.09413, Inv Perim Contribution: ,-328.239, Final Score: ,-104.321
Point: ,198,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00395191, New Scanned Cells Contribution: ,1.97595,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540218, Inv Area Ratio Contribution: ,378.153,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.635, Final Score: ,-57.8422
Point: ,198,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00519457, New Scanned Cells Contribution: ,2.59729,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658041, Inv Area Ratio Contribution: ,460.628,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-320.383, Final Score: ,41.6318
Point: ,199,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00554162, New Scanned Cells Contribution: ,2.77081,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660044, Inv Area Ratio Contribution: ,462.031,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-317.216, Final Score: ,41.586
Point: ,198,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0053737, New Scanned Cells Contribution: ,2.68685,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691983, Inv Area Ratio Contribution: ,484.388,Inverse Perim ratio: ,1.05487, Inv Perim Contribution: ,-316.462, Final Score: ,69.4018
Point: ,198,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00551923, New Scanned Cells Contribution: ,2.75962,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603622, Inv Area Ratio Contribution: ,422.535,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.357, Final Score: ,-3.39813
Point: ,195,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00428776, New Scanned Cells Contribution: ,2.14388,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663158, Inv Area Ratio Contribution: ,464.211,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-320.905, Final Score: ,29.0852
Point: ,191,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00264207, New Scanned Cells Contribution: ,1.32103,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780512, Inv Area Ratio Contribution: ,546.358,Inverse Perim ratio: ,1.0576, Inv Perim Contribution: ,-317.279, Final Score: ,106.758
Point: ,194,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00297792, New Scanned Cells Contribution: ,1.48896,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735562, Inv Area Ratio Contribution: ,514.894,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-319.311, Final Score: ,54.3356
Point: ,196,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00342573, New Scanned Cells Contribution: ,1.71287,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68896, Inv Area Ratio Contribution: ,482.272,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.236, Final Score: ,14.1375
Point: ,199,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00455645, New Scanned Cells Contribution: ,2.27822,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558603, Inv Area Ratio Contribution: ,391.022,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,-327.859, Final Score: ,-83.3455
Point: ,204,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00565358, New Scanned Cells Contribution: ,2.82679,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399068, Inv Area Ratio Contribution: ,279.348,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.593, Final Score: ,-215.899
Point: ,205,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00613497, New Scanned Cells Contribution: ,3.06748,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304042, Inv Area Ratio Contribution: ,212.83,Inverse Perim ratio: ,1.10827, Inv Perim Contribution: ,-332.482, Final Score: ,-284.112
Point: ,206,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00598943, New Scanned Cells Contribution: ,2.99472,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359206, Inv Area Ratio Contribution: ,251.444,Inverse Perim ratio: ,1.09371, Inv Perim Contribution: ,-328.112, Final Score: ,-249.075
Point: ,211,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00649322, New Scanned Cells Contribution: ,3.24661,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.488806, Inv Area Ratio Contribution: ,342.164,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-638.982, Final Score: ,-789.612
BEST Point:,191,278, Score: ,106.758
COUNT COMMAND: 1
Total frontiers: ,25, Prioritised frontiers: ,0
At: ,160,274,
Checking reserve frontiers
At: ,160,274,
