Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,225,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00630553, New Scanned Cells Contribution: ,3.15276,Area ratio: ,0.978519, Area ratio Contribution: ,293.556,Perim diff: ,1.03112, Perim diff Contribution: ,-309.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94113, Inv Area Ratio Contribution: ,658.791,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-314.674, Final Score: ,200.488
Point: ,220,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00575291, New Scanned Cells Contribution: ,2.87645,Area ratio: ,0.977957, Area ratio Contribution: ,293.387,Perim diff: ,1.03613, Perim diff Contribution: ,-310.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910172, Inv Area Ratio Contribution: ,637.12,Inverse Perim ratio: ,1.05476, Inv Perim Contribution: ,-316.428, Final Score: ,200.117
Point: ,219,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00511527, New Scanned Cells Contribution: ,2.55764,Area ratio: ,0.977297, Area ratio Contribution: ,293.189,Perim diff: ,1.04411, Perim diff Contribution: ,-313.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879987, Inv Area Ratio Contribution: ,615.991,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-319.348, Final Score: ,177.946
Point: ,220,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00575291, New Scanned Cells Contribution: ,2.87645,Area ratio: ,0.977957, Area ratio Contribution: ,293.387,Perim diff: ,1.03613, Perim diff Contribution: ,-310.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910172, Inv Area Ratio Contribution: ,637.12,Inverse Perim ratio: ,1.05476, Inv Perim Contribution: ,-316.428, Final Score: ,200.117
Point: ,219,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00595128, New Scanned Cells Contribution: ,2.97564,Area ratio: ,0.978103, Area ratio Contribution: ,293.431,Perim diff: ,1.04598, Perim diff Contribution: ,-313.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877161, Inv Area Ratio Contribution: ,614.013,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-320.173, Final Score: ,175.242
Point: ,219,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00827512, New Scanned Cells Contribution: ,4.13756,Area ratio: ,0.978703, Area ratio Contribution: ,293.611,Perim diff: ,1.04186, Perim diff Contribution: ,-312.558,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901018, Inv Area Ratio Contribution: ,630.713,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-637.557, Final Score: ,-429.99
Point: ,216,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103439, New Scanned Cells Contribution: ,5.17195,Area ratio: ,0.97142, Area ratio Contribution: ,291.426,Perim diff: ,1.06652, Perim diff Contribution: ,-319.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841763, Inv Area Ratio Contribution: ,589.234,Inverse Perim ratio: ,1.09651, Inv Perim Contribution: ,-328.952, Final Score: ,120.56
Point: ,211,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112649, New Scanned Cells Contribution: ,5.63247,Area ratio: ,0.964478, Area ratio Contribution: ,289.343,Perim diff: ,1.0833, Perim diff Contribution: ,-324.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835415, Inv Area Ratio Contribution: ,584.791,Inverse Perim ratio: ,1.12283, Inv Perim Contribution: ,-336.848, Final Score: ,91.1914
Point: ,205,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109815, New Scanned Cells Contribution: ,5.49077,Area ratio: ,0.959359, Area ratio Contribution: ,287.808,Perim diff: ,1.07977, Perim diff Contribution: ,-323.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829665, Inv Area Ratio Contribution: ,580.766,Inverse Perim ratio: ,1.12191, Inv Perim Contribution: ,-336.574, Final Score: ,79.1438
Point: ,200,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994715, New Scanned Cells Contribution: ,4.97357,Area ratio: ,0.958943, Area ratio Contribution: ,287.683,Perim diff: ,1.07345, Perim diff Contribution: ,-322.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833189, Inv Area Ratio Contribution: ,583.233,Inverse Perim ratio: ,1.1124, Inv Perim Contribution: ,-333.721, Final Score: ,89.0355
Point: ,199,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102872, New Scanned Cells Contribution: ,5.14361,Area ratio: ,0.957535, Area ratio Contribution: ,287.26,Perim diff: ,1.07449, Perim diff Contribution: ,-322.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832053, Inv Area Ratio Contribution: ,582.437,Inverse Perim ratio: ,1.11427, Inv Perim Contribution: ,-334.281, Final Score: ,80.713
Point: ,198,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960707, New Scanned Cells Contribution: ,4.80354,Area ratio: ,0.958845, Area ratio Contribution: ,287.654,Perim diff: ,1.07219, Perim diff Contribution: ,-321.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834303, Inv Area Ratio Contribution: ,584.012,Inverse Perim ratio: ,1.11046, Inv Perim Contribution: ,-333.139, Final Score: ,90.5778
Point: ,193,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00901195, New Scanned Cells Contribution: ,4.50597,Area ratio: ,0.958883, Area ratio Contribution: ,287.665,Perim diff: ,1.06876, Perim diff Contribution: ,-320.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836236, Inv Area Ratio Contribution: ,585.365,Inverse Perim ratio: ,1.10511, Inv Perim Contribution: ,-331.533, Final Score: ,90.9579
Point: ,191,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0083318, New Scanned Cells Contribution: ,4.1659,Area ratio: ,0.960337, Area ratio Contribution: ,288.101,Perim diff: ,1.06578, Perim diff Contribution: ,-319.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838441, Inv Area Ratio Contribution: ,586.909,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.098, Final Score: ,98.5264
Point: ,186,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0097346, New Scanned Cells Contribution: ,4.8673,Area ratio: ,0.956713, Area ratio Contribution: ,287.014,Perim diff: ,1.06697, Perim diff Contribution: ,-320.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833962, Inv Area Ratio Contribution: ,583.774,Inverse Perim ratio: ,1.1032, Inv Perim Contribution: ,-330.959, Final Score: ,66.5248
Point: ,181,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00952206, New Scanned Cells Contribution: ,4.76103,Area ratio: ,0.957081, Area ratio Contribution: ,287.124,Perim diff: ,1.06505, Perim diff Contribution: ,-319.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834599, Inv Area Ratio Contribution: ,584.219,Inverse Perim ratio: ,1.10008, Inv Perim Contribution: ,-330.025, Final Score: ,56.5992
Point: ,180,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0100322, New Scanned Cells Contribution: ,5.01608,Area ratio: ,0.955834, Area ratio Contribution: ,286.75,Perim diff: ,1.06686, Perim diff Contribution: ,-320.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832939, Inv Area Ratio Contribution: ,583.057,Inverse Perim ratio: ,1.10307, Inv Perim Contribution: ,-330.922, Final Score: ,45.7144
Point: ,179,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00943704, New Scanned Cells Contribution: ,4.71852,Area ratio: ,0.957213, Area ratio Contribution: ,287.164,Perim diff: ,1.06526, Perim diff Contribution: ,-319.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834895, Inv Area Ratio Contribution: ,584.426,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.098, Final Score: ,51.1356
Point: ,174,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00923866, New Scanned Cells Contribution: ,4.61933,Area ratio: ,0.957575, Area ratio Contribution: ,287.272,Perim diff: ,1.06672, Perim diff Contribution: ,-320.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835486, Inv Area Ratio Contribution: ,584.84,Inverse Perim ratio: ,1.10233, Inv Perim Contribution: ,-330.699, Final Score: ,35.0853
Point: ,173,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00864353, New Scanned Cells Contribution: ,4.32177,Area ratio: ,0.958955, Area ratio Contribution: ,287.686,Perim diff: ,1.06589, Perim diff Contribution: ,-319.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837441, Inv Area Ratio Contribution: ,586.209,Inverse Perim ratio: ,1.10063, Inv Perim Contribution: ,-330.19, Final Score: ,38.759
Point: ,170,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00855851, New Scanned Cells Contribution: ,4.27926,Area ratio: ,0.959205, Area ratio Contribution: ,287.762,Perim diff: ,1.06594, Perim diff Contribution: ,-319.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837714, Inv Area Ratio Contribution: ,586.4,Inverse Perim ratio: ,1.10063, Inv Perim Contribution: ,-330.19, Final Score: ,28.3267
Point: ,167,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00960707, New Scanned Cells Contribution: ,4.80354,Area ratio: ,0.956864, Area ratio Contribution: ,287.059,Perim diff: ,1.0664, Perim diff Contribution: ,-319.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834372, Inv Area Ratio Contribution: ,584.06,Inverse Perim ratio: ,1.10209, Inv Perim Contribution: ,-330.626, Final Score: ,5.403
BEST Point:,226,213, Score: ,201.194
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,259,213,
Point: ,295,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00431314, New Scanned Cells Contribution: ,2.15657,Area ratio: ,0.957068, Area ratio Contribution: ,287.121,Perim diff: ,1.04991, Perim diff Contribution: ,-314.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883351, Inv Area Ratio Contribution: ,618.346,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.729, Final Score: ,74.0733
Point: ,291,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00661066, New Scanned Cells Contribution: ,3.30533,Area ratio: ,0.952146, Area ratio Contribution: ,285.644,Perim diff: ,1.05367, Perim diff Contribution: ,-316.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878838, Inv Area Ratio Contribution: ,615.186,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-319.982, Final Score: ,72.6046
Point: ,285,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00935923, New Scanned Cells Contribution: ,4.67962,Area ratio: ,0.949169, Area ratio Contribution: ,284.751,Perim diff: ,1.05398, Perim diff Contribution: ,-316.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869181, Inv Area Ratio Contribution: ,608.427,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-320.899, Final Score: ,75.9166
Point: ,280,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101063, New Scanned Cells Contribution: ,5.05314,Area ratio: ,0.950368, Area ratio Contribution: ,285.11,Perim diff: ,1.05395, Perim diff Contribution: ,-316.184,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85625, Inv Area Ratio Contribution: ,599.375,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,-647.594, Final Score: ,-542.347
Point: ,279,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105714, New Scanned Cells Contribution: ,5.28571,Area ratio: ,0.94902, Area ratio Contribution: ,284.706,Perim diff: ,1.0559, Perim diff Contribution: ,-316.771,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8477, Inv Area Ratio Contribution: ,593.39,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,-653.4, Final Score: ,-557
Point: ,278,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00992304, New Scanned Cells Contribution: ,4.96152,Area ratio: ,0.950678, Area ratio Contribution: ,285.203,Perim diff: ,1.05487, Perim diff Contribution: ,-316.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839064, Inv Area Ratio Contribution: ,587.345,Inverse Perim ratio: ,1.10701, Inv Perim Contribution: ,-332.102, Final Score: ,66.934
Point: ,273,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00948609, New Scanned Cells Contribution: ,4.74304,Area ratio: ,0.951433, Area ratio Contribution: ,285.43,Perim diff: ,1.05887, Perim diff Contribution: ,-317.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840654, Inv Area Ratio Contribution: ,588.457,Inverse Perim ratio: ,1.10414, Inv Perim Contribution: ,-331.242, Final Score: ,81.0794
Point: ,270,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0082739, New Scanned Cells Contribution: ,4.13695,Area ratio: ,0.954807, Area ratio Contribution: ,286.442,Perim diff: ,1.05799, Perim diff Contribution: ,-317.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844838, Inv Area Ratio Contribution: ,591.386,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,-329.496, Final Score: ,104.788
Point: ,268,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0082739, New Scanned Cells Contribution: ,4.13695,Area ratio: ,0.955205, Area ratio Contribution: ,286.562,Perim diff: ,1.05875, Perim diff Contribution: ,-317.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844814, Inv Area Ratio Contribution: ,591.37,Inverse Perim ratio: ,1.09833, Inv Perim Contribution: ,-329.498, Final Score: ,108.59
Point: ,265,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00948609, New Scanned Cells Contribution: ,4.74304,Area ratio: ,0.953015, Area ratio Contribution: ,285.904,Perim diff: ,1.06225, Perim diff Contribution: ,-318.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840654, Inv Area Ratio Contribution: ,588.457,Inverse Perim ratio: ,1.10414, Inv Perim Contribution: ,-331.242, Final Score: ,94.7703
Point: ,260,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993714, New Scanned Cells Contribution: ,4.96857,Area ratio: ,0.954299, Area ratio Contribution: ,286.29,Perim diff: ,1.06745, Perim diff Contribution: ,-320.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839041, Inv Area Ratio Contribution: ,587.328,Inverse Perim ratio: ,1.10962, Inv Perim Contribution: ,-332.886, Final Score: ,94.3705
Point: ,259,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105996, New Scanned Cells Contribution: ,5.29981,Area ratio: ,0.953151, Area ratio Contribution: ,285.945,Perim diff: ,1.06938, Perim diff Contribution: ,-320.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836797, Inv Area Ratio Contribution: ,585.758,Inverse Perim ratio: ,1.11319, Inv Perim Contribution: ,-333.956, Final Score: ,84.7315
Point: ,258,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010219, New Scanned Cells Contribution: ,5.10952,Area ratio: ,0.954887, Area ratio Contribution: ,286.466,Perim diff: ,1.06957, Perim diff Contribution: ,-320.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838082, Inv Area Ratio Contribution: ,586.658,Inverse Perim ratio: ,1.11212, Inv Perim Contribution: ,-333.637, Final Score: ,92.6297
Point: ,253,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011107, New Scanned Cells Contribution: ,5.55352,Area ratio: ,0.956924, Area ratio Contribution: ,287.077,Perim diff: ,1.05137, Perim diff Contribution: ,-315.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834927, Inv Area Ratio Contribution: ,584.449,Inverse Perim ratio: ,1.12108, Inv Perim Contribution: ,-336.325, Final Score: ,90.927
Point: ,247,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100076, New Scanned Cells Contribution: ,5.00381,Area ratio: ,0.962529, Area ratio Contribution: ,288.759,Perim diff: ,1.04128, Perim diff Contribution: ,-312.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926607, Inv Area Ratio Contribution: ,648.625,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-320.838, Final Score: ,182.428
Point: ,242,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0073718, New Scanned Cells Contribution: ,3.6859,Area ratio: ,0.969313, Area ratio Contribution: ,290.794,Perim diff: ,1.03348, Perim diff Contribution: ,-310.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936616, Inv Area Ratio Contribution: ,655.632,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,-316.375, Final Score: ,207.329
Point: ,239,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00451047, New Scanned Cells Contribution: ,2.25524,Area ratio: ,0.976607, Area ratio Contribution: ,292.982,Perim diff: ,1.02883, Perim diff Contribution: ,-308.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9471, Inv Area Ratio Contribution: ,662.97,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,-313.779, Final Score: ,227.445
Point: ,239,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00259352, New Scanned Cells Contribution: ,1.29676,Area ratio: ,0.980046, Area ratio Contribution: ,294.014,Perim diff: ,1.02747, Perim diff Contribution: ,-308.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95427, Inv Area Ratio Contribution: ,667.989,Inverse Perim ratio: ,1.04367, Inv Perim Contribution: ,-313.102, Final Score: ,240.746
Point: ,238,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00228343, New Scanned Cells Contribution: ,1.14171,Area ratio: ,0.979741, Area ratio Contribution: ,293.922,Perim diff: ,1.02743, Perim diff Contribution: ,-308.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955405, Inv Area Ratio Contribution: ,668.783,Inverse Perim ratio: ,1.04363, Inv Perim Contribution: ,-313.088, Final Score: ,236.529
Point: ,238,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00410171, New Scanned Cells Contribution: ,2.05086,Area ratio: ,0.977874, Area ratio Contribution: ,293.362,Perim diff: ,1.02814, Perim diff Contribution: ,-308.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948596, Inv Area Ratio Contribution: ,664.017,Inverse Perim ratio: ,1.04479, Inv Perim Contribution: ,-313.436, Final Score: ,226.637
Point: ,235,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00694895, New Scanned Cells Contribution: ,3.47447,Area ratio: ,0.971312, Area ratio Contribution: ,291.393,Perim diff: ,1.03283, Perim diff Contribution: ,-309.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938021, Inv Area Ratio Contribution: ,656.614,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,-315.868, Final Score: ,185.08
Point: ,230,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00968342, New Scanned Cells Contribution: ,4.84171,Area ratio: ,0.966166, Area ratio Contribution: ,289.85,Perim diff: ,1.04215, Perim diff Contribution: ,-312.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92782, Inv Area Ratio Contribution: ,649.474,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.503, Final Score: ,131.576
Point: ,224,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0110788, New Scanned Cells Contribution: ,5.53942,Area ratio: ,0.962747, Area ratio Contribution: ,288.824,Perim diff: ,1.05058, Perim diff Contribution: ,-315.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916844, Inv Area Ratio Contribution: ,641.791,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-648.333, Final Score: ,-542.543
BEST Point:,239,214, Score: ,240.746
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,218,212,
Point: ,250,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00825516, New Scanned Cells Contribution: ,4.12758,Area ratio: ,0.960586, Area ratio Contribution: ,288.176,Perim diff: ,1.04164, Perim diff Contribution: ,-312.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924593, Inv Area Ratio Contribution: ,647.215,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-321.368, Final Score: ,102.54
Point: ,248,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00825516, New Scanned Cells Contribution: ,4.12758,Area ratio: ,0.960924, Area ratio Contribution: ,288.277,Perim diff: ,1.04419, Perim diff Contribution: ,-313.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92449, Inv Area Ratio Contribution: ,647.143,Inverse Perim ratio: ,1.07464, Inv Perim Contribution: ,-322.391, Final Score: ,108.601
Point: ,245,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00943648, New Scanned Cells Contribution: ,4.71824,Area ratio: ,0.958639, Area ratio Contribution: ,287.592,Perim diff: ,1.04525, Perim diff Contribution: ,-313.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920158, Inv Area Ratio Contribution: ,644.111,Inverse Perim ratio: ,1.07718, Inv Perim Contribution: ,-323.154, Final Score: ,106.71
Point: ,240,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00952086, New Scanned Cells Contribution: ,4.76043,Area ratio: ,0.959566, Area ratio Contribution: ,287.87,Perim diff: ,1.04422, Perim diff Contribution: ,-313.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9199, Inv Area Ratio Contribution: ,643.93,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-322.428, Final Score: ,124.559
Point: ,239,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0100975, New Scanned Cells Contribution: ,5.04873,Area ratio: ,0.95833, Area ratio Contribution: ,287.499,Perim diff: ,1.04552, Perim diff Contribution: ,-313.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917759, Inv Area Ratio Contribution: ,642.431,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.182, Final Score: ,119.732
Point: ,238,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00956305, New Scanned Cells Contribution: ,4.78153,Area ratio: ,0.959904, Area ratio Contribution: ,287.971,Perim diff: ,1.04209, Perim diff Contribution: ,-312.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919848, Inv Area Ratio Contribution: ,643.894,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,-321.426, Final Score: ,132.384
Point: ,233,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00961931, New Scanned Cells Contribution: ,4.80965,Area ratio: ,0.960591, Area ratio Contribution: ,288.177,Perim diff: ,1.04485, Perim diff Contribution: ,-313.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919616, Inv Area Ratio Contribution: ,643.731,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-322.447, Final Score: ,144.069
