Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,271,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00854591, New Scanned Cells Contribution: ,4.27295,Area ratio: ,0.970944, Area ratio Contribution: ,291.283,Perim diff: ,1.04113, Perim diff Contribution: ,-312.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442543, Inv Area Ratio Contribution: ,309.78,Inverse Perim ratio: ,1.10386, Inv Perim Contribution: ,-331.159, Final Score: ,-224.541
Point: ,266,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00927073, New Scanned Cells Contribution: ,4.63537,Area ratio: ,0.967802, Area ratio Contribution: ,290.341,Perim diff: ,1.05019, Perim diff Contribution: ,-315.056,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.6588, Inv Area Ratio Contribution: ,461.16,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-954.682, Final Score: ,-1297.05
Point: ,260,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00858098, New Scanned Cells Contribution: ,4.29049,Area ratio: ,0.967976, Area ratio Contribution: ,290.393,Perim diff: ,1.05398, Perim diff Contribution: ,-316.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684046, Inv Area Ratio Contribution: ,478.832,Inverse Perim ratio: ,1.0572, Inv Perim Contribution: ,-634.321, Final Score: ,-653.306
Point: ,255,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00789123, New Scanned Cells Contribution: ,3.94561,Area ratio: ,0.968518, Area ratio Contribution: ,290.555,Perim diff: ,1.0487, Perim diff Contribution: ,-314.611,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696805, Inv Area Ratio Contribution: ,487.763,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-631.396, Final Score: ,-625.545
Point: ,254,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00791461, New Scanned Cells Contribution: ,3.95731,Area ratio: ,0.968574, Area ratio Contribution: ,290.572,Perim diff: ,1.04992, Perim diff Contribution: ,-314.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698867, Inv Area Ratio Contribution: ,489.207,Inverse Perim ratio: ,1.05275, Inv Perim Contribution: ,-631.649, Final Score: ,-627.745
Point: ,253,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0076808, New Scanned Cells Contribution: ,3.8404,Area ratio: ,0.968803, Area ratio Contribution: ,290.641,Perim diff: ,1.04908, Perim diff Contribution: ,-314.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699024, Inv Area Ratio Contribution: ,489.317,Inverse Perim ratio: ,1.05333, Inv Perim Contribution: ,-632, Final Score: ,-619.674
Point: ,248,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00736515, New Scanned Cells Contribution: ,3.68257,Area ratio: ,0.969749, Area ratio Contribution: ,290.925,Perim diff: ,1.04712, Perim diff Contribution: ,-314.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703748, Inv Area Ratio Contribution: ,492.624,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,-630.865, Final Score: ,-604.138
Point: ,245,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00683907, New Scanned Cells Contribution: ,3.41953,Area ratio: ,0.970517, Area ratio Contribution: ,291.155,Perim diff: ,1.04318, Perim diff Contribution: ,-312.955,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703785, Inv Area Ratio Contribution: ,492.649,Inverse Perim ratio: ,1.05227, Inv Perim Contribution: ,-631.361, Final Score: ,-586.456
Point: ,244,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00709626, New Scanned Cells Contribution: ,3.54813,Area ratio: ,0.970688, Area ratio Contribution: ,291.207,Perim diff: ,1.04325, Perim diff Contribution: ,-312.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706283, Inv Area Ratio Contribution: ,494.398,Inverse Perim ratio: ,1.05167, Inv Perim Contribution: ,-631.004, Final Score: ,-589.244
Point: ,239,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00708457, New Scanned Cells Contribution: ,3.54229,Area ratio: ,0.971825, Area ratio Contribution: ,291.547,Perim diff: ,1.04155, Perim diff Contribution: ,-312.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703822, Inv Area Ratio Contribution: ,492.675,Inverse Perim ratio: ,1.05025, Inv Perim Contribution: ,-630.15, Final Score: ,-585.947
Point: ,238,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00731838, New Scanned Cells Contribution: ,3.65919,Area ratio: ,0.97194, Area ratio Contribution: ,291.582,Perim diff: ,1.0435, Perim diff Contribution: ,-313.049,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704388, Inv Area Ratio Contribution: ,493.072,Inverse Perim ratio: ,1.05024, Inv Perim Contribution: ,-630.142, Final Score: ,-592.378
Point: ,237,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00710795, New Scanned Cells Contribution: ,3.55398,Area ratio: ,0.972278, Area ratio Contribution: ,291.683,Perim diff: ,1.04136, Perim diff Contribution: ,-312.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701224, Inv Area Ratio Contribution: ,490.857,Inverse Perim ratio: ,1.05052, Inv Perim Contribution: ,-630.313, Final Score: ,-587.722
Point: ,235,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00734177, New Scanned Cells Contribution: ,3.67088,Area ratio: ,0.972621, Area ratio Contribution: ,291.786,Perim diff: ,1.04361, Perim diff Contribution: ,-313.084,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70102, Inv Area Ratio Contribution: ,490.714,Inverse Perim ratio: ,1.05116, Inv Perim Contribution: ,-630.697, Final Score: ,-595.933
Point: ,234,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00714302, New Scanned Cells Contribution: ,3.57151,Area ratio: ,0.972975, Area ratio Contribution: ,291.893,Perim diff: ,1.04132, Perim diff Contribution: ,-312.396,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699613, Inv Area Ratio Contribution: ,489.729,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,-630.504, Final Score: ,-590.236
Point: ,229,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00720148, New Scanned Cells Contribution: ,3.60074,Area ratio: ,0.974128, Area ratio Contribution: ,292.238,Perim diff: ,1.04538, Perim diff Contribution: ,-313.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.688645, Inv Area Ratio Contribution: ,482.052,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,-633.882, Final Score: ,-608.173
Point: ,228,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00696766, New Scanned Cells Contribution: ,3.48383,Area ratio: ,0.974517, Area ratio Contribution: ,292.355,Perim diff: ,1.04329, Perim diff Contribution: ,-312.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687427, Inv Area Ratio Contribution: ,481.199,Inverse Perim ratio: ,1.05515, Inv Perim Contribution: ,-633.093, Final Score: ,-603.279
Point: ,226,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00697935, New Scanned Cells Contribution: ,3.48968,Area ratio: ,0.974984, Area ratio Contribution: ,292.495,Perim diff: ,1.04393, Perim diff Contribution: ,-313.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683314, Inv Area Ratio Contribution: ,478.32,Inverse Perim ratio: ,1.05649, Inv Perim Contribution: ,-633.896, Final Score: ,-611.073
Point: ,225,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00724824, New Scanned Cells Contribution: ,3.62412,Area ratio: ,0.97509, Area ratio Contribution: ,292.527,Perim diff: ,1.0441, Perim diff Contribution: ,-313.231,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681121, Inv Area Ratio Contribution: ,476.785,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-635.721, Final Score: ,-622.36
Point: ,220,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00723655, New Scanned Cells Contribution: ,3.61827,Area ratio: ,0.975773, Area ratio Contribution: ,292.732,Perim diff: ,1.04471, Perim diff Contribution: ,-313.413,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680387, Inv Area Ratio Contribution: ,476.271,Inverse Perim ratio: ,1.05724, Inv Perim Contribution: ,-634.343, Final Score: ,-634.249
Point: ,219,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00744698, New Scanned Cells Contribution: ,3.72349,Area ratio: ,0.975838, Area ratio Contribution: ,292.752,Perim diff: ,1.04835, Perim diff Contribution: ,-314.504,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677945, Inv Area Ratio Contribution: ,474.561,Inverse Perim ratio: ,1.05934, Inv Perim Contribution: ,-635.603, Final Score: ,-646.376
Point: ,218,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00723655, New Scanned Cells Contribution: ,3.61827,Area ratio: ,0.975996, Area ratio Contribution: ,292.799,Perim diff: ,1.04493, Perim diff Contribution: ,-313.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678154, Inv Area Ratio Contribution: ,474.708,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-634.528, Final Score: ,-641.893
Point: ,216,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00745867, New Scanned Cells Contribution: ,3.72934,Area ratio: ,0.976173, Area ratio Contribution: ,292.852,Perim diff: ,1.04905, Perim diff Contribution: ,-314.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67432, Inv Area Ratio Contribution: ,472.024,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-636.456, Final Score: ,-658.871
Point: ,215,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00724824, New Scanned Cells Contribution: ,3.62412,Area ratio: ,0.976325, Area ratio Contribution: ,292.897,Perim diff: ,1.04581, Perim diff Contribution: ,-313.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674673, Inv Area Ratio Contribution: ,472.271,Inverse Perim ratio: ,1.0588, Inv Perim Contribution: ,-635.28, Final Score: ,-654.797
Point: ,210,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.007295, New Scanned Cells Contribution: ,3.6475,Area ratio: ,0.976804, Area ratio Contribution: ,293.041,Perim diff: ,1.04928, Perim diff Contribution: ,-314.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666033, Inv Area Ratio Contribution: ,466.223,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-637.38, Final Score: ,-681.302
Point: ,209,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0070495, New Scanned Cells Contribution: ,3.52475,Area ratio: ,0.976872, Area ratio Contribution: ,293.062,Perim diff: ,1.04867, Perim diff Contribution: ,-314.601,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662124, Inv Area Ratio Contribution: ,463.487,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,-637.636, Final Score: ,-683.63
Point: ,207,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00708457, New Scanned Cells Contribution: ,3.54229,Area ratio: ,0.97709, Area ratio Contribution: ,293.127,Perim diff: ,1.04722, Perim diff Contribution: ,-314.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.660786, Inv Area Ratio Contribution: ,462.55,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,-637.122, Final Score: ,-691.254
Point: ,206,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00734177, New Scanned Cells Contribution: ,3.67088,Area ratio: ,0.977196, Area ratio Contribution: ,293.159,Perim diff: ,1.05092, Perim diff Contribution: ,-315.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657774, Inv Area Ratio Contribution: ,460.442,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-639.064, Final Score: ,-704.224
BEST Point:,274,264, Score: ,-178.747
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,254,263,
Point: ,291,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00460286, New Scanned Cells Contribution: ,2.30143,Area ratio: ,0.982297, Area ratio Contribution: ,294.689,Perim diff: ,1.03323, Perim diff Contribution: ,-309.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636434, Inv Area Ratio Contribution: ,445.504,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.975, Final Score: ,-73.267
Point: ,284,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00600474, New Scanned Cells Contribution: ,3.00237,Area ratio: ,0.980593, Area ratio Contribution: ,294.178,Perim diff: ,1.02906, Perim diff Contribution: ,-308.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669269, Inv Area Ratio Contribution: ,468.488,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.713, Final Score: ,-10.7622
Point: ,279,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00546735, New Scanned Cells Contribution: ,2.73368,Area ratio: ,0.981157, Area ratio Contribution: ,294.347,Perim diff: ,1.02984, Perim diff Contribution: ,-308.952,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.527441, Inv Area Ratio Contribution: ,369.209,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,-640.279, Final Score: ,-708.941
Point: ,277,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00532717, New Scanned Cells Contribution: ,2.66358,Area ratio: ,0.980395, Area ratio Contribution: ,294.119,Perim diff: ,1.03191, Perim diff Contribution: ,-309.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477232, Inv Area Ratio Contribution: ,334.062,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-323.395, Final Score: ,-118.307
Point: ,277,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0071613, New Scanned Cells Contribution: ,3.58065,Area ratio: ,0.975944, Area ratio Contribution: ,292.783,Perim diff: ,1.0347, Perim diff Contribution: ,-310.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453939, Inv Area Ratio Contribution: ,317.757,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.099, Final Score: ,-145.82
Point: ,274,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00859823, New Scanned Cells Contribution: ,4.29912,Area ratio: ,0.970779, Area ratio Contribution: ,291.234,Perim diff: ,1.04181, Perim diff Contribution: ,-312.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433825, Inv Area Ratio Contribution: ,303.677,Inverse Perim ratio: ,1.10842, Inv Perim Contribution: ,-332.526, Final Score: ,-173.682
Point: ,269,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00922908, New Scanned Cells Contribution: ,4.61454,Area ratio: ,0.967572, Area ratio Contribution: ,290.272,Perim diff: ,1.0505, Perim diff Contribution: ,-315.15,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.651372, Inv Area Ratio Contribution: ,455.96,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-637.691, Final Score: ,-636.544
Point: ,263,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00852814, New Scanned Cells Contribution: ,4.26407,Area ratio: ,0.967892, Area ratio Contribution: ,290.368,Perim diff: ,1.0519, Perim diff Contribution: ,-315.569,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681549, Inv Area Ratio Contribution: ,477.084,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,-633.573, Final Score: ,-615.994
Point: ,258,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00785056, New Scanned Cells Contribution: ,3.92528,Area ratio: ,0.968457, Area ratio Contribution: ,290.537,Perim diff: ,1.04724, Perim diff Contribution: ,-314.172,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694067, Inv Area Ratio Contribution: ,485.847,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-631.107, Final Score: ,-597.499
Point: ,257,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00787392, New Scanned Cells Contribution: ,3.93696,Area ratio: ,0.968529, Area ratio Contribution: ,290.559,Perim diff: ,1.04846, Perim diff Contribution: ,-314.539,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696147, Inv Area Ratio Contribution: ,487.303,Inverse Perim ratio: ,1.05227, Inv Perim Contribution: ,-631.359, Final Score: ,-602.421
Point: ,256,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00764028, New Scanned Cells Contribution: ,3.82014,Area ratio: ,0.968758, Area ratio Contribution: ,290.627,Perim diff: ,1.04542, Perim diff Contribution: ,-313.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696423, Inv Area Ratio Contribution: ,487.496,Inverse Perim ratio: ,1.05315, Inv Perim Contribution: ,-631.89, Final Score: ,-594.957
Point: ,254,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00762859, New Scanned Cells Contribution: ,3.8143,Area ratio: ,0.969015, Area ratio Contribution: ,290.704,Perim diff: ,1.04653, Perim diff Contribution: ,-313.958,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700041, Inv Area Ratio Contribution: ,490.029,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-630.296, Final Score: ,-597.207
Point: ,253,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00741831, New Scanned Cells Contribution: ,3.70916,Area ratio: ,0.969261, Area ratio Contribution: ,290.778,Perim diff: ,1.04529, Perim diff Contribution: ,-313.588,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701817, Inv Area Ratio Contribution: ,491.272,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,-630.104, Final Score: ,-589.029
Point: ,248,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00723139, New Scanned Cells Contribution: ,3.6157,Area ratio: ,0.970333, Area ratio Contribution: ,291.1,Perim diff: ,1.04506, Perim diff Contribution: ,-313.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700832, Inv Area Ratio Contribution: ,490.583,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,-630.575, Final Score: ,-593.212
Point: ,245,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00675242, New Scanned Cells Contribution: ,3.37621,Area ratio: ,0.971135, Area ratio Contribution: ,291.341,Perim diff: ,1.0405, Perim diff Contribution: ,-312.15,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701659, Inv Area Ratio Contribution: ,491.161,Inverse Perim ratio: ,1.04939, Inv Perim Contribution: ,-629.634, Final Score: ,-582.261
Point: ,244,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00703279, New Scanned Cells Contribution: ,3.5164,Area ratio: ,0.971346, Area ratio Contribution: ,291.404,Perim diff: ,1.04065, Perim diff Contribution: ,-312.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703783, Inv Area Ratio Contribution: ,492.648,Inverse Perim ratio: ,1.04928, Inv Perim Contribution: ,-629.565, Final Score: ,-588.429
Point: ,239,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00706784, New Scanned Cells Contribution: ,3.53392,Area ratio: ,0.972501, Area ratio Contribution: ,291.75,Perim diff: ,1.0408, Perim diff Contribution: ,-312.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697214, Inv Area Ratio Contribution: ,488.049,Inverse Perim ratio: ,1.05056, Inv Perim Contribution: ,-630.336, Final Score: ,-604.733
Point: ,238,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00730149, New Scanned Cells Contribution: ,3.65074,Area ratio: ,0.972639, Area ratio Contribution: ,291.792,Perim diff: ,1.04267, Perim diff Contribution: ,-312.802,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69836, Inv Area Ratio Contribution: ,488.852,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,-630.404, Final Score: ,-612.555
Point: ,237,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00710289, New Scanned Cells Contribution: ,3.55144,Area ratio: ,0.972977, Area ratio Contribution: ,291.893,Perim diff: ,1.03995, Perim diff Contribution: ,-311.985,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696842, Inv Area Ratio Contribution: ,487.789,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,-629.892, Final Score: ,-609.568
Point: ,235,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00733653, New Scanned Cells Contribution: ,3.66827,Area ratio: ,0.973314, Area ratio Contribution: ,291.994,Perim diff: ,1.04342, Perim diff Contribution: ,-313.027,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694548, Inv Area Ratio Contribution: ,486.184,Inverse Perim ratio: ,1.05235, Inv Perim Contribution: ,-631.411, Final Score: ,-624.604
Point: ,234,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00713793, New Scanned Cells Contribution: ,3.56897,Area ratio: ,0.973674, Area ratio Contribution: ,292.102,Perim diff: ,1.04097, Perim diff Contribution: ,-312.292,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693001, Inv Area Ratio Contribution: ,485.101,Inverse Perim ratio: ,1.05165, Inv Perim Contribution: ,-630.99, Final Score: ,-622.42
Point: ,229,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00719635, New Scanned Cells Contribution: ,3.59817,Area ratio: ,0.974778, Area ratio Contribution: ,292.434,Perim diff: ,1.04504, Perim diff Contribution: ,-313.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.682442, Inv Area Ratio Contribution: ,477.71,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,-634.118, Final Score: ,-650.607
Point: ,228,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0069627, New Scanned Cells Contribution: ,3.48135,Area ratio: ,0.974895, Area ratio Contribution: ,292.469,Perim diff: ,1.04292, Perim diff Contribution: ,-312.877,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681323, Inv Area Ratio Contribution: ,476.926,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-633.293, Final Score: ,-649.191
Point: ,226,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00697438, New Scanned Cells Contribution: ,3.48719,Area ratio: ,0.97514, Area ratio Contribution: ,292.542,Perim diff: ,1.04353, Perim diff Contribution: ,-313.06,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677208, Inv Area Ratio Contribution: ,474.046,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-633.989, Final Score: ,-660.426
Point: ,225,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00724308, New Scanned Cells Contribution: ,3.62154,Area ratio: ,0.975296, Area ratio Contribution: ,292.589,Perim diff: ,1.04372, Perim diff Contribution: ,-313.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674917, Inv Area Ratio Contribution: ,472.442,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-635.743, Final Score: ,-671.673
