Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,202,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00907967, New Scanned Cells Contribution: ,4.53983,Area ratio: ,0.953267, Area ratio Contribution: ,285.98,Perim diff: ,1.07497, Perim diff Contribution: ,-322.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675157, Inv Area Ratio Contribution: ,472.61,Inverse Perim ratio: ,1.12546, Inv Perim Contribution: ,-337.639, Final Score: ,-34.5007
Point: ,201,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00852204, New Scanned Cells Contribution: ,4.26102,Area ratio: ,0.954482, Area ratio Contribution: ,286.345,Perim diff: ,1.07155, Perim diff Contribution: ,-321.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680219, Inv Area Ratio Contribution: ,476.154,Inverse Perim ratio: ,1.11887, Inv Perim Contribution: ,-335.661, Final Score: ,-21.4612
Point: ,196,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00813412, New Scanned Cells Contribution: ,4.06706,Area ratio: ,0.954561, Area ratio Contribution: ,286.368,Perim diff: ,1.06947, Perim diff Contribution: ,-320.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683647, Inv Area Ratio Contribution: ,478.553,Inverse Perim ratio: ,1.11503, Inv Perim Contribution: ,-334.508, Final Score: ,-20.7769
Point: ,192,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00710372, New Scanned Cells Contribution: ,3.55186,Area ratio: ,0.957009, Area ratio Contribution: ,287.103,Perim diff: ,1.06272, Perim diff Contribution: ,-318.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693034, Inv Area Ratio Contribution: ,485.124,Inverse Perim ratio: ,1.10233, Inv Perim Contribution: ,-330.698, Final Score: ,-1.97141
Point: ,189,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00803714, New Scanned Cells Contribution: ,4.01857,Area ratio: ,0.955089, Area ratio Contribution: ,286.527,Perim diff: ,1.06443, Perim diff Contribution: ,-319.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68486, Inv Area Ratio Contribution: ,479.402,Inverse Perim ratio: ,1.10572, Inv Perim Contribution: ,-331.717, Final Score: ,-27.4441
Point: ,184,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00802502, New Scanned Cells Contribution: ,4.01251,Area ratio: ,0.955503, Area ratio Contribution: ,286.651,Perim diff: ,1.06205, Perim diff Contribution: ,-318.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684913, Inv Area Ratio Contribution: ,479.439,Inverse Perim ratio: ,1.10112, Inv Perim Contribution: ,-330.337, Final Score: ,-37.9649
Point: ,183,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00849779, New Scanned Cells Contribution: ,4.2489,Area ratio: ,0.95438, Area ratio Contribution: ,286.314,Perim diff: ,1.06607, Perim diff Contribution: ,-319.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680589, Inv Area Ratio Contribution: ,476.412,Inverse Perim ratio: ,1.10873, Inv Perim Contribution: ,-332.618, Final Score: ,-52.7696
Point: ,182,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00802502, New Scanned Cells Contribution: ,4.01251,Area ratio: ,0.955669, Area ratio Contribution: ,286.701,Perim diff: ,1.06207, Perim diff Contribution: ,-318.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684913, Inv Area Ratio Contribution: ,479.439,Inverse Perim ratio: ,1.10112, Inv Perim Contribution: ,-330.337, Final Score: ,-43.8182
Point: ,177,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00803714, New Scanned Cells Contribution: ,4.01857,Area ratio: ,0.956084, Area ratio Contribution: ,286.825,Perim diff: ,1.06453, Perim diff Contribution: ,-319.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684755, Inv Area Ratio Contribution: ,479.328,Inverse Perim ratio: ,1.10565, Inv Perim Contribution: ,-331.695, Final Score: ,-62.2285
Point: ,173,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00710372, New Scanned Cells Contribution: ,3.55186,Area ratio: ,0.958605, Area ratio Contribution: ,287.582,Perim diff: ,1.06196, Perim diff Contribution: ,-318.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692981, Inv Area Ratio Contribution: ,485.087,Inverse Perim ratio: ,1.10045, Inv Perim Contribution: ,-330.136, Final Score: ,-59.8207
Point: ,170,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00803714, New Scanned Cells Contribution: ,4.01857,Area ratio: ,0.956654, Area ratio Contribution: ,286.996,Perim diff: ,1.06467, Perim diff Contribution: ,-319.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684807, Inv Area Ratio Contribution: ,479.365,Inverse Perim ratio: ,1.10574, Inv Perim Contribution: ,-331.723, Final Score: ,-87.8982
BEST Point:,222,253, Score: ,80.0207
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,76,268,
Point: ,114,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0072434, New Scanned Cells Contribution: ,3.6217,Area ratio: ,0.967799, Area ratio Contribution: ,290.34,Perim diff: ,1.0506, Perim diff Contribution: ,-315.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749563, Inv Area Ratio Contribution: ,524.694,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-324.839, Final Score: ,-12.8085
Point: ,113,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00765386, New Scanned Cells Contribution: ,3.82693,Area ratio: ,0.966712, Area ratio Contribution: ,290.013,Perim diff: ,1.0502, Perim diff Contribution: ,-315.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745467, Inv Area Ratio Contribution: ,521.827,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.597, Final Score: ,-11.0155
Point: ,108,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0071589, New Scanned Cells Contribution: ,3.57945,Area ratio: ,0.966674, Area ratio Contribution: ,290.002,Perim diff: ,1.04621, Perim diff Contribution: ,-313.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750648, Inv Area Ratio Contribution: ,525.453,Inverse Perim ratio: ,1.07462, Inv Perim Contribution: ,-322.385, Final Score: ,20.6032
Point: ,107,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00748485, New Scanned Cells Contribution: ,3.74242,Area ratio: ,0.965513, Area ratio Contribution: ,289.654,Perim diff: ,1.04615, Perim diff Contribution: ,-313.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747394, Inv Area Ratio Contribution: ,523.176,Inverse Perim ratio: ,1.07462, Inv Perim Contribution: ,-322.385, Final Score: ,22.1775
Point: ,106,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00691745, New Scanned Cells Contribution: ,3.45872,Area ratio: ,0.966598, Area ratio Contribution: ,289.979,Perim diff: ,1.04389, Perim diff Contribution: ,-313.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753359, Inv Area Ratio Contribution: ,527.351,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.017, Final Score: ,34.3424
Point: ,101,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00615689, New Scanned Cells Contribution: ,3.07845,Area ratio: ,0.96628, Area ratio Contribution: ,289.884,Perim diff: ,1.04401, Perim diff Contribution: ,-313.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759608, Inv Area Ratio Contribution: ,531.726,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-321.077, Final Score: ,62.8947
Point: ,97,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00464785, New Scanned Cells Contribution: ,2.32392,Area ratio: ,0.968291, Area ratio Contribution: ,290.487,Perim diff: ,1.0439, Perim diff Contribution: ,-313.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747635, Inv Area Ratio Contribution: ,523.344,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.913, Final Score: ,75.8703
Point: ,96,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00484101, New Scanned Cells Contribution: ,2.4205,Area ratio: ,0.966976, Area ratio Contribution: ,290.093,Perim diff: ,1.04417, Perim diff Contribution: ,-313.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745894, Inv Area Ratio Contribution: ,522.125,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-321.082, Final Score: ,78.4635
Point: ,96,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00643456, New Scanned Cells Contribution: ,3.21728,Area ratio: ,0.962072, Area ratio Contribution: ,288.622,Perim diff: ,1.04904, Perim diff Contribution: ,-314.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72851, Inv Area Ratio Contribution: ,509.957,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-323.911, Final Score: ,54.8368
Point: ,93,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00836613, New Scanned Cells Contribution: ,4.18306,Area ratio: ,0.95494, Area ratio Contribution: ,286.482,Perim diff: ,1.05653, Perim diff Contribution: ,-316.958,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797454, Inv Area Ratio Contribution: ,558.218,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-635.922, Final Score: ,-520.362
Point: ,88,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00825748, New Scanned Cells Contribution: ,4.12874,Area ratio: ,0.9539, Area ratio Contribution: ,286.17,Perim diff: ,1.06673, Perim diff Contribution: ,-320.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801106, Inv Area Ratio Contribution: ,560.774,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-635.977, Final Score: ,-531.661
Point: ,82,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00711061, New Scanned Cells Contribution: ,3.5553,Area ratio: ,0.952925, Area ratio Contribution: ,285.877,Perim diff: ,1.06964, Perim diff Contribution: ,-320.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791524, Inv Area Ratio Contribution: ,554.067,Inverse Perim ratio: ,1.06016, Inv Perim Contribution: ,-636.096, Final Score: ,-547.906
Point: ,77,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00633798, New Scanned Cells Contribution: ,3.16899,Area ratio: ,0.952611, Area ratio Contribution: ,285.783,Perim diff: ,1.06421, Perim diff Contribution: ,-319.263,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795785, Inv Area Ratio Contribution: ,557.049,Inverse Perim ratio: ,1.058, Inv Perim Contribution: ,-634.8, Final Score: ,-539.157
Point: ,76,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00626554, New Scanned Cells Contribution: ,3.13277,Area ratio: ,0.952477, Area ratio Contribution: ,285.743,Perim diff: ,1.06546, Perim diff Contribution: ,-319.637,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797895, Inv Area Ratio Contribution: ,558.527,Inverse Perim ratio: ,1.0587, Inv Perim Contribution: ,-635.217, Final Score: ,-544.952
Point: ,75,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0061086, New Scanned Cells Contribution: ,3.0543,Area ratio: ,0.952568, Area ratio Contribution: ,285.77,Perim diff: ,1.06249, Perim diff Contribution: ,-318.748,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797248, Inv Area Ratio Contribution: ,558.074,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-634.67, Final Score: ,-537.616
Point: ,70,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00572229, New Scanned Cells Contribution: ,2.86114,Area ratio: ,0.952657, Area ratio Contribution: ,285.797,Perim diff: ,1.05864, Perim diff Contribution: ,-317.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799336, Inv Area Ratio Contribution: ,559.535,Inverse Perim ratio: ,1.0572, Inv Perim Contribution: ,-634.322, Final Score: ,-538.139
Point: ,66,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00537219, New Scanned Cells Contribution: ,2.6861,Area ratio: ,0.952834, Area ratio Contribution: ,285.85,Perim diff: ,1.05283, Perim diff Contribution: ,-315.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803398, Inv Area Ratio Contribution: ,562.379,Inverse Perim ratio: ,1.05558, Inv Perim Contribution: ,-633.346, Final Score: ,-526.517
Point: ,63,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00540841, New Scanned Cells Contribution: ,2.7042,Area ratio: ,0.952986, Area ratio Contribution: ,285.896,Perim diff: ,1.05337, Perim diff Contribution: ,-316.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801765, Inv Area Ratio Contribution: ,561.235,Inverse Perim ratio: ,1.058, Inv Perim Contribution: ,-634.797, Final Score: ,-547.319
Point: ,58,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00522732, New Scanned Cells Contribution: ,2.61366,Area ratio: ,0.953242, Area ratio Contribution: ,285.973,Perim diff: ,1.05042, Perim diff Contribution: ,-315.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800312, Inv Area Ratio Contribution: ,560.218,Inverse Perim ratio: ,1.0564, Inv Perim Contribution: ,-633.84, Final Score: ,-559.275
Point: ,57,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00525147, New Scanned Cells Contribution: ,2.62573,Area ratio: ,0.953188, Area ratio Contribution: ,285.956,Perim diff: ,1.0532, Perim diff Contribution: ,-315.961,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797948, Inv Area Ratio Contribution: ,558.564,Inverse Perim ratio: ,1.05924, Inv Perim Contribution: ,-635.541, Final Score: ,-571.661
Point: ,56,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00514282, New Scanned Cells Contribution: ,2.57141,Area ratio: ,0.95332, Area ratio Contribution: ,285.996,Perim diff: ,1.0509, Perim diff Contribution: ,-315.271,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798261, Inv Area Ratio Contribution: ,558.783,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-634.718, Final Score: ,-567.65
Point: ,49,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00491344, New Scanned Cells Contribution: ,2.45672,Area ratio: ,0.953696, Area ratio Contribution: ,286.109,Perim diff: ,1.05191, Perim diff Contribution: ,-315.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78938, Inv Area Ratio Contribution: ,552.566,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,-638.87, Final Score: ,-601.729
Point: ,44,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00482893, New Scanned Cells Contribution: ,2.41447,Area ratio: ,0.953674, Area ratio Contribution: ,286.102,Perim diff: ,1.05477, Perim diff Contribution: ,-316.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788384, Inv Area Ratio Contribution: ,551.869,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-639.361, Final Score: ,-635.381
BEST Point:,96,270, Score: ,78.4635
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,221,252,
Point: ,259,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0075733, New Scanned Cells Contribution: ,3.78665,Area ratio: ,0.970911, Area ratio Contribution: ,291.273,Perim diff: ,1.04773, Perim diff Contribution: ,-314.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723079, Inv Area Ratio Contribution: ,506.155,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-326.609, Final Score: ,-43.7193
Point: ,258,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00634715, New Scanned Cells Contribution: ,3.17357,Area ratio: ,0.973417, Area ratio Contribution: ,292.025,Perim diff: ,1.04506, Perim diff Contribution: ,-313.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751834, Inv Area Ratio Contribution: ,526.284,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.353, Final Score: ,-8.55918
Point: ,253,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00667172, New Scanned Cells Contribution: ,3.33586,Area ratio: ,0.974064, Area ratio Contribution: ,292.219,Perim diff: ,1.03935, Perim diff Contribution: ,-311.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790682, Inv Area Ratio Contribution: ,553.478,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,-320.463, Final Score: ,47.5258
Point: ,247,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00545758, New Scanned Cells Contribution: ,2.72879,Area ratio: ,0.9734, Area ratio Contribution: ,292.02,Perim diff: ,1.037, Perim diff Contribution: ,-311.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802531, Inv Area Ratio Contribution: ,561.772,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-319.111, Final Score: ,91.3088
Point: ,245,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00461611, New Scanned Cells Contribution: ,2.30805,Area ratio: ,0.972597, Area ratio Contribution: ,291.779,Perim diff: ,1.03689, Perim diff Contribution: ,-311.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794355, Inv Area Ratio Contribution: ,556.049,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-318.846, Final Score: ,97.6484
Point: ,241,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00433962, New Scanned Cells Contribution: ,2.16981,Area ratio: ,0.972293, Area ratio Contribution: ,291.688,Perim diff: ,1.03814, Perim diff Contribution: ,-311.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78052, Inv Area Ratio Contribution: ,546.364,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-319.257, Final Score: ,106.639
Point: ,241,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00551769, New Scanned Cells Contribution: ,2.75884,Area ratio: ,0.973453, Area ratio Contribution: ,292.036,Perim diff: ,1.03924, Perim diff Contribution: ,-311.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77598, Inv Area Ratio Contribution: ,543.186,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-320.016, Final Score: ,97.8559
Point: ,238,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00778968, New Scanned Cells Contribution: ,3.89484,Area ratio: ,0.971284, Area ratio Contribution: ,291.385,Perim diff: ,1.0535, Perim diff Contribution: ,-316.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710016, Inv Area Ratio Contribution: ,497.011,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-326.992, Final Score: ,32.8845
Point: ,233,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00932838, New Scanned Cells Contribution: ,4.66419,Area ratio: ,0.965315, Area ratio Contribution: ,289.595,Perim diff: ,1.06462, Perim diff Contribution: ,-319.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678282, Inv Area Ratio Contribution: ,474.797,Inverse Perim ratio: ,1.11528, Inv Perim Contribution: ,-334.585, Final Score: ,-11.6547
Point: ,227,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00944859, New Scanned Cells Contribution: ,4.7243,Area ratio: ,0.961172, Area ratio Contribution: ,288.352,Perim diff: ,1.07649, Perim diff Contribution: ,-322.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655182, Inv Area Ratio Contribution: ,458.628,Inverse Perim ratio: ,1.13172, Inv Perim Contribution: ,-339.517, Final Score: ,-45.1773
Point: ,222,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00867924, New Scanned Cells Contribution: ,4.33962,Area ratio: ,0.960889, Area ratio Contribution: ,288.267,Perim diff: ,1.07116, Perim diff Contribution: ,-321.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663044, Inv Area Ratio Contribution: ,464.131,Inverse Perim ratio: ,1.12171, Inv Perim Contribution: ,-336.514, Final Score: ,-32.2216
Point: ,221,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00900381, New Scanned Cells Contribution: ,4.50191,Area ratio: ,0.959606, Area ratio Contribution: ,287.882,Perim diff: ,1.07286, Perim diff Contribution: ,-321.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659807, Inv Area Ratio Contribution: ,461.865,Inverse Perim ratio: ,1.12517, Inv Perim Contribution: ,-337.551, Final Score: ,-42.6608
Point: ,220,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00845084, New Scanned Cells Contribution: ,4.22542,Area ratio: ,0.960859, Area ratio Contribution: ,288.258,Perim diff: ,1.06948, Perim diff Contribution: ,-320.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665356, Inv Area Ratio Contribution: ,465.749,Inverse Perim ratio: ,1.11856, Inv Perim Contribution: ,-335.568, Final Score: ,-29.2766
Point: ,215,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00806616, New Scanned Cells Contribution: ,4.03308,Area ratio: ,0.960967, Area ratio Contribution: ,288.29,Perim diff: ,1.06744, Perim diff Contribution: ,-320.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669114, Inv Area Ratio Contribution: ,468.38,Inverse Perim ratio: ,1.11471, Inv Perim Contribution: ,-334.412, Final Score: ,-28.3574
Point: ,211,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00704437, New Scanned Cells Contribution: ,3.52218,Area ratio: ,0.963485, Area ratio Contribution: ,289.045,Perim diff: ,1.06076, Perim diff Contribution: ,-318.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679403, Inv Area Ratio Contribution: ,475.582,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.594, Final Score: ,-8.90914
Point: ,208,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00797, New Scanned Cells Contribution: ,3.985,Area ratio: ,0.961537, Area ratio Contribution: ,288.461,Perim diff: ,1.06244, Perim diff Contribution: ,-318.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670443, Inv Area Ratio Contribution: ,469.31,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-331.615, Final Score: ,-34.9341
Point: ,203,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00795797, New Scanned Cells Contribution: ,3.97899,Area ratio: ,0.961965, Area ratio Contribution: ,288.589,Perim diff: ,1.06008, Perim diff Contribution: ,-318.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670501, Inv Area Ratio Contribution: ,469.351,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,-330.233, Final Score: ,-45.4502
Point: ,202,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0084268, New Scanned Cells Contribution: ,4.2134,Area ratio: ,0.960821, Area ratio Contribution: ,288.246,Perim diff: ,1.06407, Perim diff Contribution: ,-319.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665761, Inv Area Ratio Contribution: ,466.033,Inverse Perim ratio: ,1.1084, Inv Perim Contribution: ,-332.519, Final Score: ,-60.5525
