Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,38,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538672, New Scanned Cells Contribution: ,2.69336,Area ratio: ,0.915622, Area ratio Contribution: ,274.686,Perim diff: ,1.49262, Perim diff Contribution: ,-447.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568646, Inv Area Ratio Contribution: ,398.052,Inverse Perim ratio: ,1.13513, Inv Perim Contribution: ,-340.54, Final Score: ,-214.105
Point: ,38,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00736552, New Scanned Cells Contribution: ,3.68276,Area ratio: ,0.917565, Area ratio Contribution: ,275.269,Perim diff: ,1.49759, Perim diff Contribution: ,-449.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55541, Inv Area Ratio Contribution: ,388.787,Inverse Perim ratio: ,1.14683, Inv Perim Contribution: ,-344.049, Final Score: ,-233.922
Point: ,41,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00907559, New Scanned Cells Contribution: ,4.53779,Area ratio: ,0.920558, Area ratio Contribution: ,276.167,Perim diff: ,1.50199, Perim diff Contribution: ,-450.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541712, Inv Area Ratio Contribution: ,379.198,Inverse Perim ratio: ,1.16674, Inv Perim Contribution: ,-350.022, Final Score: ,-257.081
Point: ,46,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00971075, New Scanned Cells Contribution: ,4.85538,Area ratio: ,0.923351, Area ratio Contribution: ,277.005,Perim diff: ,1.50504, Perim diff Contribution: ,-451.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532165, Inv Area Ratio Contribution: ,372.515,Inverse Perim ratio: ,1.20109, Inv Perim Contribution: ,-360.326, Final Score: ,-284.202
Point: ,52,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962525, New Scanned Cells Contribution: ,4.81263,Area ratio: ,0.992202, Area ratio Contribution: ,297.661,Perim diff: ,1.0391, Perim diff Contribution: ,-311.73,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.698004, Inv Area Ratio Contribution: ,488.603,Inverse Perim ratio: ,1.11664, Inv Perim Contribution: ,-1004.97, Final Score: ,-1260.04
Point: ,57,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00885572, New Scanned Cells Contribution: ,4.42786,Area ratio: ,0.923469, Area ratio Contribution: ,277.041,Perim diff: ,1.49565, Perim diff Contribution: ,-448.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537568, Inv Area Ratio Contribution: ,376.298,Inverse Perim ratio: ,1.18414, Inv Perim Contribution: ,-355.241, Final Score: ,-277.267
Point: ,58,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00918552, New Scanned Cells Contribution: ,4.59276,Area ratio: ,0.990073, Area ratio Contribution: ,297.022,Perim diff: ,1.04153, Perim diff Contribution: ,-312.46,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.728175, Inv Area Ratio Contribution: ,509.723,Inverse Perim ratio: ,1.11009, Inv Perim Contribution: ,-999.083, Final Score: ,-1237.71
Point: ,59,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861142, New Scanned Cells Contribution: ,4.30571,Area ratio: ,0.923254, Area ratio Contribution: ,276.976,Perim diff: ,1.49414, Perim diff Contribution: ,-448.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539129, Inv Area Ratio Contribution: ,377.391,Inverse Perim ratio: ,1.18114, Inv Perim Contribution: ,-354.341, Final Score: ,-275.005
Point: ,64,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00822055, New Scanned Cells Contribution: ,4.11028,Area ratio: ,0.987831, Area ratio Contribution: ,296.349,Perim diff: ,1.05768, Perim diff Contribution: ,-317.304,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.722022, Inv Area Ratio Contribution: ,505.415,Inverse Perim ratio: ,1.11111, Inv Perim Contribution: ,-1000, Final Score: ,-1245.85
Point: ,67,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00717008, New Scanned Cells Contribution: ,3.58504,Area ratio: ,0.922017, Area ratio Contribution: ,276.605,Perim diff: ,1.48673, Perim diff Contribution: ,-446.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548269, Inv Area Ratio Contribution: ,383.788,Inverse Perim ratio: ,1.16731, Inv Perim Contribution: ,-350.194, Final Score: ,-258.589
Point: ,69,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00717008, New Scanned Cells Contribution: ,3.58504,Area ratio: ,0.922006, Area ratio Contribution: ,276.602,Perim diff: ,1.48454, Perim diff Contribution: ,-445.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548536, Inv Area Ratio Contribution: ,383.975,Inverse Perim ratio: ,1.1628, Inv Perim Contribution: ,-348.839, Final Score: ,-260.323
Point: ,72,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00814726, New Scanned Cells Contribution: ,4.07363,Area ratio: ,0.985804, Area ratio Contribution: ,295.741,Perim diff: ,1.05933, Perim diff Contribution: ,-317.799,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.731085, Inv Area Ratio Contribution: ,511.76,Inverse Perim ratio: ,1.10667, Inv Perim Contribution: ,-995.999, Final Score: ,-1250.87
Point: ,77,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00814726, New Scanned Cells Contribution: ,4.07363,Area ratio: ,0.922932, Area ratio Contribution: ,276.88,Perim diff: ,1.48413, Perim diff Contribution: ,-445.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542252, Inv Area Ratio Contribution: ,379.577,Inverse Perim ratio: ,1.16207, Inv Perim Contribution: ,-348.62, Final Score: ,-295.341
Point: ,78,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00863585, New Scanned Cells Contribution: ,4.31793,Area ratio: ,0.984528, Area ratio Contribution: ,295.358,Perim diff: ,1.06845, Perim diff Contribution: ,-320.536,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722446, Inv Area Ratio Contribution: ,505.712,Inverse Perim ratio: ,1.11345, Inv Perim Contribution: ,-668.067, Final Score: ,-653.426
Point: ,79,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00814726, New Scanned Cells Contribution: ,4.07363,Area ratio: ,0.922932, Area ratio Contribution: ,276.88,Perim diff: ,1.48413, Perim diff Contribution: ,-445.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542252, Inv Area Ratio Contribution: ,379.577,Inverse Perim ratio: ,1.16207, Inv Perim Contribution: ,-348.62, Final Score: ,-301.436
Point: ,84,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00814726, New Scanned Cells Contribution: ,4.07363,Area ratio: ,0.922921, Area ratio Contribution: ,276.876,Perim diff: ,1.48537, Perim diff Contribution: ,-445.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542252, Inv Area Ratio Contribution: ,379.577,Inverse Perim ratio: ,1.16447, Inv Perim Contribution: ,-349.341, Final Score: ,-319.274
Point: ,87,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00717008, New Scanned Cells Contribution: ,3.58504,Area ratio: ,0.92204, Area ratio Contribution: ,276.612,Perim diff: ,1.48439, Perim diff Contribution: ,-445.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548231, Inv Area Ratio Contribution: ,383.762,Inverse Perim ratio: ,1.16251, Inv Perim Contribution: ,-348.753, Final Score: ,-317.429
Point: ,89,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00717008, New Scanned Cells Contribution: ,3.58504,Area ratio: ,0.92204, Area ratio Contribution: ,276.612,Perim diff: ,1.48439, Perim diff Contribution: ,-445.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548231, Inv Area Ratio Contribution: ,383.762,Inverse Perim ratio: ,1.16251, Inv Perim Contribution: ,-348.753, Final Score: ,-325.313
Point: ,92,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00814726, New Scanned Cells Contribution: ,4.07363,Area ratio: ,0.922932, Area ratio Contribution: ,276.88,Perim diff: ,1.48527, Perim diff Contribution: ,-445.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542176, Inv Area Ratio Contribution: ,379.523,Inverse Perim ratio: ,1.16428, Inv Perim Contribution: ,-349.285, Final Score: ,-349.401
BEST Point:,38,299, Score: ,-208.987
COUNT COMMAND: 1
Total frontiers: ,180, Prioritised frontiers: ,26
At: ,201,233,
Point: ,237,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00861702, New Scanned Cells Contribution: ,4.30851,Area ratio: ,0.92321, Area ratio Contribution: ,276.963,Perim diff: ,1.48729, Perim diff Contribution: ,-446.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588383, Inv Area Ratio Contribution: ,411.868,Inverse Perim ratio: ,1.12958, Inv Perim Contribution: ,-338.875, Final Score: ,-273.041
Point: ,231,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00651442, New Scanned Cells Contribution: ,3.25721,Area ratio: ,0.921288, Area ratio Contribution: ,276.386,Perim diff: ,1.48284, Perim diff Contribution: ,-444.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586986, Inv Area Ratio Contribution: ,410.89,Inverse Perim ratio: ,1.11976, Inv Perim Contribution: ,-335.928, Final Score: ,-241.808
Point: ,227,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00441182, New Scanned Cells Contribution: ,2.20591,Area ratio: ,0.91935, Area ratio Contribution: ,275.805,Perim diff: ,1.47902, Perim diff Contribution: ,-443.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603414, Inv Area Ratio Contribution: ,422.39,Inverse Perim ratio: ,1.1119, Inv Perim Contribution: ,-333.569, Final Score: ,-213.597
Point: ,225,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00381628, New Scanned Cells Contribution: ,1.90814,Area ratio: ,0.918788, Area ratio Contribution: ,275.636,Perim diff: ,1.47825, Perim diff Contribution: ,-443.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605782, Inv Area Ratio Contribution: ,424.047,Inverse Perim ratio: ,1.11062, Inv Perim Contribution: ,-333.185, Final Score: ,-204.404
Point: ,220,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00311136, New Scanned Cells Contribution: ,1.55568,Area ratio: ,0.918136, Area ratio Contribution: ,275.441,Perim diff: ,1.47825, Perim diff Contribution: ,-443.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610665, Inv Area Ratio Contribution: ,427.465,Inverse Perim ratio: ,1.11062, Inv Perim Contribution: ,-333.185, Final Score: ,-178.532
Point: ,221,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00353675, New Scanned Cells Contribution: ,1.76837,Area ratio: ,0.918541, Area ratio Contribution: ,275.562,Perim diff: ,1.4785, Perim diff Contribution: ,-443.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607792, Inv Area Ratio Contribution: ,425.454,Inverse Perim ratio: ,1.11144, Inv Perim Contribution: ,-333.432, Final Score: ,-182.534
Point: ,221,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514104, New Scanned Cells Contribution: ,2.57052,Area ratio: ,0.91999, Area ratio Contribution: ,275.997,Perim diff: ,1.48166, Perim diff Contribution: ,-444.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596288, Inv Area Ratio Contribution: ,417.402,Inverse Perim ratio: ,1.11744, Inv Perim Contribution: ,-335.231, Final Score: ,-184.97
Point: ,222,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00570012, New Scanned Cells Contribution: ,2.85006,Area ratio: ,0.920496, Area ratio Contribution: ,276.149,Perim diff: ,1.48246, Perim diff Contribution: ,-444.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592353, Inv Area Ratio Contribution: ,414.647,Inverse Perim ratio: ,1.11901, Inv Perim Contribution: ,-335.703, Final Score: ,-192.796
Point: ,221,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00587027, New Scanned Cells Contribution: ,2.93514,Area ratio: ,0.920653, Area ratio Contribution: ,276.196,Perim diff: ,1.483, Perim diff Contribution: ,-444.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591156, Inv Area Ratio Contribution: ,413.809,Inverse Perim ratio: ,1.12007, Inv Perim Contribution: ,-336.02, Final Score: ,-189.192
Point: ,221,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00785134, New Scanned Cells Contribution: ,3.92567,Area ratio: ,0.922474, Area ratio Contribution: ,276.742,Perim diff: ,1.48872, Perim diff Contribution: ,-446.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576787, Inv Area Ratio Contribution: ,403.751,Inverse Perim ratio: ,1.13122, Inv Perim Contribution: ,-339.365, Final Score: ,-209.899
Point: ,218,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00963794, New Scanned Cells Contribution: ,4.81897,Area ratio: ,0.924097, Area ratio Contribution: ,277.229,Perim diff: ,1.50027, Perim diff Contribution: ,-450.081,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.548825, Inv Area Ratio Contribution: ,384.178,Inverse Perim ratio: ,1.15779, Inv Perim Contribution: ,-1042.01, Final Score: ,-1542.23
Point: ,213,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00966225, New Scanned Cells Contribution: ,4.83112,Area ratio: ,0.923957, Area ratio Contribution: ,277.187,Perim diff: ,1.52942, Perim diff Contribution: ,-458.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507709, Inv Area Ratio Contribution: ,355.396,Inverse Perim ratio: ,1.20677, Inv Perim Contribution: ,-362.03, Final Score: ,-310.18
Point: ,207,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957717, New Scanned Cells Contribution: ,4.78859,Area ratio: ,0.923901, Area ratio Contribution: ,277.17,Perim diff: ,1.52503, Perim diff Contribution: ,-457.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508482, Inv Area Ratio Contribution: ,355.937,Inverse Perim ratio: ,1.19841, Inv Perim Contribution: ,-359.522, Final Score: ,-313.551
Point: ,202,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00881148, New Scanned Cells Contribution: ,4.40574,Area ratio: ,0.923215, Area ratio Contribution: ,276.965,Perim diff: ,1.51952, Perim diff Contribution: ,-455.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513621, Inv Area Ratio Contribution: ,359.535,Inverse Perim ratio: ,1.18776, Inv Perim Contribution: ,-356.328, Final Score: ,-302.374
Point: ,201,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00913963, New Scanned Cells Contribution: ,4.56982,Area ratio: ,0.923513, Area ratio Contribution: ,277.054,Perim diff: ,1.52017, Perim diff Contribution: ,-456.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511496, Inv Area Ratio Contribution: ,358.047,Inverse Perim ratio: ,1.18903, Inv Perim Contribution: ,-356.71, Final Score: ,-310.592
Point: ,200,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00856841, New Scanned Cells Contribution: ,4.2842,Area ratio: ,0.923002, Area ratio Contribution: ,276.901,Perim diff: ,1.51801, Perim diff Contribution: ,-455.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515205, Inv Area Ratio Contribution: ,360.644,Inverse Perim ratio: ,1.18476, Inv Perim Contribution: ,-355.428, Final Score: ,-300.099
Point: ,195,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00817949, New Scanned Cells Contribution: ,4.08974,Area ratio: ,0.922681, Area ratio Contribution: ,276.804,Perim diff: ,1.51452, Perim diff Contribution: ,-454.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517756, Inv Area Ratio Contribution: ,362.429,Inverse Perim ratio: ,1.17804, Inv Perim Contribution: ,-353.413, Final Score: ,-298.863
Point: ,192,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00712211, New Scanned Cells Contribution: ,3.56105,Area ratio: ,0.921738, Area ratio Contribution: ,276.521,Perim diff: ,1.50963, Perim diff Contribution: ,-452.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524711, Inv Area Ratio Contribution: ,367.298,Inverse Perim ratio: ,1.16875, Inv Perim Contribution: ,-350.625, Final Score: ,-282.489
Point: ,190,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00707349, New Scanned Cells Contribution: ,3.53675,Area ratio: ,0.921693, Area ratio Contribution: ,276.508,Perim diff: ,1.50681, Perim diff Contribution: ,-452.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525291, Inv Area Ratio Contribution: ,367.704,Inverse Perim ratio: ,1.16298, Inv Perim Contribution: ,-348.893, Final Score: ,-283.472
Point: ,187,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00794857, New Scanned Cells Contribution: ,3.97428,Area ratio: ,0.922502, Area ratio Contribution: ,276.751,Perim diff: ,1.50828, Perim diff Contribution: ,-452.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51961, Inv Area Ratio Contribution: ,363.727,Inverse Perim ratio: ,1.16598, Inv Perim Contribution: ,-349.795, Final Score: ,-306.476
Point: ,182,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00782703, New Scanned Cells Contribution: ,3.91351,Area ratio: ,0.922406, Area ratio Contribution: ,276.722,Perim diff: ,1.50674, Perim diff Contribution: ,-452.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520306, Inv Area Ratio Contribution: ,364.214,Inverse Perim ratio: ,1.16283, Inv Perim Contribution: ,-348.85, Final Score: ,-318.035
Point: ,181,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00827672, New Scanned Cells Contribution: ,4.13836,Area ratio: ,0.922805, Area ratio Contribution: ,276.842,Perim diff: ,1.50874, Perim diff Contribution: ,-452.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517369, Inv Area Ratio Contribution: ,362.159,Inverse Perim ratio: ,1.1668, Inv Perim Contribution: ,-350.04, Final Score: ,-329.734
Point: ,180,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00777841, New Scanned Cells Contribution: ,3.88921,Area ratio: ,0.922356, Area ratio Contribution: ,276.707,Perim diff: ,1.50705, Perim diff Contribution: ,-452.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520615, Inv Area Ratio Contribution: ,364.431,Inverse Perim ratio: ,1.16351, Inv Perim Contribution: ,-349.052, Final Score: ,-324.247
Point: ,175,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00765687, New Scanned Cells Contribution: ,3.82844,Area ratio: ,0.922238, Area ratio Contribution: ,276.671,Perim diff: ,1.50843, Perim diff Contribution: ,-452.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521349, Inv Area Ratio Contribution: ,364.945,Inverse Perim ratio: ,1.1662, Inv Perim Contribution: ,-349.86, Final Score: ,-341.794
Point: ,173,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00713426, New Scanned Cells Contribution: ,3.56713,Area ratio: ,0.921754, Area ratio Contribution: ,276.526,Perim diff: ,1.50862, Perim diff Contribution: ,-452.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524634, Inv Area Ratio Contribution: ,367.244,Inverse Perim ratio: ,1.16649, Inv Perim Contribution: ,-349.948, Final Score: ,-342.885
Point: ,168,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00842256, New Scanned Cells Contribution: ,4.21128,Area ratio: ,0.922917, Area ratio Contribution: ,276.875,Perim diff: ,1.51258, Perim diff Contribution: ,-453.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516326, Inv Area Ratio Contribution: ,361.428,Inverse Perim ratio: ,1.17419, Inv Perim Contribution: ,-352.256, Final Score: ,-382.858
BEST Point:,220,226, Score: ,-178.532
COUNT COMMAND: 1
Total frontiers: ,176, Prioritised frontiers: ,21
At: ,38,298,
Point: ,18,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00453207, New Scanned Cells Contribution: ,2.26603,Area ratio: ,0.917809, Area ratio Contribution: ,275.343,Perim diff: ,1.49237, Perim diff Contribution: ,-447.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646292, Inv Area Ratio Contribution: ,452.404,Inverse Perim ratio: ,1.10124, Inv Perim Contribution: ,-330.372, Final Score: ,-149.282
Point: ,17,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00498043, New Scanned Cells Contribution: ,2.49021,Area ratio: ,0.918206, Area ratio Contribution: ,275.462,Perim diff: ,1.49366, Perim diff Contribution: ,-448.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664698, Inv Area Ratio Contribution: ,465.289,Inverse Perim ratio: ,1.09962, Inv Perim Contribution: ,-329.885, Final Score: ,-140.742
Point: ,18,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00522279, New Scanned Cells Contribution: ,2.61139,Area ratio: ,0.918435, Area ratio Contribution: ,275.53,Perim diff: ,1.49404, Perim diff Contribution: ,-448.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655246, Inv Area Ratio Contribution: ,458.672,Inverse Perim ratio: ,1.10173, Inv Perim Contribution: ,-330.518, Final Score: ,-143.128
Point: ,18,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0071374, New Scanned Cells Contribution: ,3.5687,Area ratio: ,0.920191, Area ratio Contribution: ,276.057,Perim diff: ,1.49865, Perim diff Contribution: ,-449.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67773, Inv Area Ratio Contribution: ,474.411,Inverse Perim ratio: ,1.10369, Inv Perim Contribution: ,-331.107, Final Score: ,-135.002
Point: ,21,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00900355, New Scanned Cells Contribution: ,4.50178,Area ratio: ,0.922468, Area ratio Contribution: ,276.74,Perim diff: ,1.50615, Perim diff Contribution: ,-451.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552413, Inv Area Ratio Contribution: ,386.689,Inverse Perim ratio: ,1.14727, Inv Perim Contribution: ,-344.182, Final Score: ,-244.459
Point: ,26,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963368, New Scanned Cells Contribution: ,4.81684,Area ratio: ,0.925094, Area ratio Contribution: ,277.528,Perim diff: ,1.51303, Perim diff Contribution: ,-453.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541599, Inv Area Ratio Contribution: ,379.119,Inverse Perim ratio: ,1.18175, Inv Perim Contribution: ,-354.524, Final Score: ,-273.707
Point: ,32,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00954885, New Scanned Cells Contribution: ,4.77443,Area ratio: ,0.996663, Area ratio Contribution: ,298.999,Perim diff: ,1.03121, Perim diff Contribution: ,-309.363,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.715365, Inv Area Ratio Contribution: ,500.756,Inverse Perim ratio: ,1.10053, Inv Perim Contribution: ,-990.475, Final Score: ,-1229.73
