Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,167,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00854574, New Scanned Cells Contribution: ,4.27287,Area ratio: ,0.968834, Area ratio Contribution: ,290.65,Perim diff: ,1.04742, Perim diff Contribution: ,-314.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932543, Inv Area Ratio Contribution: ,652.78,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-319.999, Final Score: ,127.023
BEST Point:,184,212, Score: ,218.771
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,22
At: ,258,223,
Point: ,292,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00686276, New Scanned Cells Contribution: ,3.43138,Area ratio: ,0.941485, Area ratio Contribution: ,282.445,Perim diff: ,1.04556, Perim diff Contribution: ,-313.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936599, Inv Area Ratio Contribution: ,655.619,Inverse Perim ratio: ,1.05867, Inv Perim Contribution: ,-317.602, Final Score: ,106.469
Point: ,289,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00677421, New Scanned Cells Contribution: ,3.3871,Area ratio: ,0.9448, Area ratio Contribution: ,283.44,Perim diff: ,1.0446, Perim diff Contribution: ,-313.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936241, Inv Area Ratio Contribution: ,655.369,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,-317.717, Final Score: ,126.982
Point: ,284,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00925366, New Scanned Cells Contribution: ,4.62683,Area ratio: ,0.940041, Area ratio Contribution: ,282.012,Perim diff: ,1.04337, Perim diff Contribution: ,-313.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93068, Inv Area Ratio Contribution: ,651.476,Inverse Perim ratio: ,1.06066, Inv Perim Contribution: ,-318.198, Final Score: ,131.01
Point: ,279,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00969642, New Scanned Cells Contribution: ,4.84821,Area ratio: ,0.939926, Area ratio Contribution: ,281.978,Perim diff: ,1.04455, Perim diff Contribution: ,-313.366,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912163, Inv Area Ratio Contribution: ,638.514,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-647.085, Final Score: ,-493.318
Point: ,278,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0102425, New Scanned Cells Contribution: ,5.12124,Area ratio: ,0.938353, Area ratio Contribution: ,281.506,Perim diff: ,1.04426, Perim diff Contribution: ,-313.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908025, Inv Area Ratio Contribution: ,635.618,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.816, Final Score: ,124.24
Point: ,277,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00960786, New Scanned Cells Contribution: ,4.80393,Area ratio: ,0.939819, Area ratio Contribution: ,281.946,Perim diff: ,1.04339, Perim diff Contribution: ,-313.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909871, Inv Area Ratio Contribution: ,636.91,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.816, Final Score: ,134.114
Point: ,272,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00938648, New Scanned Cells Contribution: ,4.69324,Area ratio: ,0.939244, Area ratio Contribution: ,281.773,Perim diff: ,1.04846, Perim diff Contribution: ,-314.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910515, Inv Area Ratio Contribution: ,637.361,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.816, Final Score: ,147.133
Point: ,271,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00875186, New Scanned Cells Contribution: ,4.37593,Area ratio: ,0.940676, Area ratio Contribution: ,282.203,Perim diff: ,1.04695, Perim diff Contribution: ,-314.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912426, Inv Area Ratio Contribution: ,638.698,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.853, Final Score: ,157.139
Point: ,269,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00864855, New Scanned Cells Contribution: ,4.32428,Area ratio: ,0.940361, Area ratio Contribution: ,282.108,Perim diff: ,1.05182, Perim diff Contribution: ,-315.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912662, Inv Area Ratio Contribution: ,638.863,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.581, Final Score: ,159.738
Point: ,264,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103606, New Scanned Cells Contribution: ,5.18028,Area ratio: ,0.935351, Area ratio Contribution: ,280.605,Perim diff: ,1.05698, Perim diff Contribution: ,-317.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907553, Inv Area Ratio Contribution: ,635.287,Inverse Perim ratio: ,1.0943, Inv Perim Contribution: ,-328.291, Final Score: ,141.269
Point: ,259,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106852, New Scanned Cells Contribution: ,5.34262,Area ratio: ,0.935083, Area ratio Contribution: ,280.525,Perim diff: ,1.06215, Perim diff Contribution: ,-318.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906587, Inv Area Ratio Contribution: ,634.611,Inverse Perim ratio: ,1.10042, Inv Perim Contribution: ,-330.127, Final Score: ,140.612
Point: ,258,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113494, New Scanned Cells Contribution: ,5.67469,Area ratio: ,0.933584, Area ratio Contribution: ,280.075,Perim diff: ,1.06355, Perim diff Contribution: ,-319.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904548, Inv Area Ratio Contribution: ,633.184,Inverse Perim ratio: ,1.10329, Inv Perim Contribution: ,-330.986, Final Score: ,131.384
Point: ,257,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109214, New Scanned Cells Contribution: ,5.46069,Area ratio: ,0.935105, Area ratio Contribution: ,280.532,Perim diff: ,1.06503, Perim diff Contribution: ,-319.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905793, Inv Area Ratio Contribution: ,634.055,Inverse Perim ratio: ,1.10415, Inv Perim Contribution: ,-331.246, Final Score: ,138.195
Point: ,252,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117036, New Scanned Cells Contribution: ,5.85179,Area ratio: ,0.935267, Area ratio Contribution: ,280.58,Perim diff: ,1.06994, Perim diff Contribution: ,-320.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903368, Inv Area Ratio Contribution: ,632.357,Inverse Perim ratio: ,1.11053, Inv Perim Contribution: ,-333.159, Final Score: ,130.232
Point: ,246,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112461, New Scanned Cells Contribution: ,5.62304,Area ratio: ,0.940184, Area ratio Contribution: ,282.055,Perim diff: ,1.05943, Perim diff Contribution: ,-317.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907608, Inv Area Ratio Contribution: ,635.325,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,-327.572, Final Score: ,150.864
Point: ,241,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00940124, New Scanned Cells Contribution: ,4.70062,Area ratio: ,0.947843, Area ratio Contribution: ,284.353,Perim diff: ,1.04963, Perim diff Contribution: ,-314.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913312, Inv Area Ratio Contribution: ,639.318,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.161, Final Score: ,174.957
Point: ,239,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00708414, New Scanned Cells Contribution: ,3.54207,Area ratio: ,0.955588, Area ratio Contribution: ,286.677,Perim diff: ,1.04335, Perim diff Contribution: ,-313.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920308, Inv Area Ratio Contribution: ,644.216,Inverse Perim ratio: ,1.06245, Inv Perim Contribution: ,-318.735, Final Score: ,196.361
Point: ,235,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00631669, New Scanned Cells Contribution: ,3.15835,Area ratio: ,0.960385, Area ratio Contribution: ,288.115,Perim diff: ,1.04272, Perim diff Contribution: ,-312.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922526, Inv Area Ratio Contribution: ,645.768,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-318.134, Final Score: ,187.188
Point: ,230,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00876662, New Scanned Cells Contribution: ,4.38331,Area ratio: ,0.955997, Area ratio Contribution: ,286.799,Perim diff: ,1.04333, Perim diff Contribution: ,-313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915357, Inv Area Ratio Contribution: ,640.75,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,-318.786, Final Score: ,151.939
Point: ,225,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00937173, New Scanned Cells Contribution: ,4.68586,Area ratio: ,0.955908, Area ratio Contribution: ,286.772,Perim diff: ,1.04587, Perim diff Contribution: ,-313.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913463, Inv Area Ratio Contribution: ,639.424,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,-319.763, Final Score: ,125.199
Point: ,224,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0100359, New Scanned Cells Contribution: ,5.01793,Area ratio: ,0.954412, Area ratio Contribution: ,286.323,Perim diff: ,1.04566, Perim diff Contribution: ,-313.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911568, Inv Area Ratio Contribution: ,638.098,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,-319.867, Final Score: ,117.099
Point: ,223,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00953407, New Scanned Cells Contribution: ,4.76704,Area ratio: ,0.955808, Area ratio Contribution: ,286.742,Perim diff: ,1.04616, Perim diff Contribution: ,-313.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913011, Inv Area Ratio Contribution: ,639.108,Inverse Perim ratio: ,1.06655, Inv Perim Contribution: ,-319.965, Final Score: ,114.986
BEST Point:,239,230, Score: ,196.361
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,184,211,
Point: ,219,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0057917, New Scanned Cells Contribution: ,2.89585,Area ratio: ,0.95715, Area ratio Contribution: ,287.145,Perim diff: ,1.04231, Perim diff Contribution: ,-312.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904874, Inv Area Ratio Contribution: ,633.412,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-318.326, Final Score: ,77.2438
Point: ,215,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00582103, New Scanned Cells Contribution: ,2.91051,Area ratio: ,0.95962, Area ratio Contribution: ,287.886,Perim diff: ,1.04258, Perim diff Contribution: ,-312.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904744, Inv Area Ratio Contribution: ,633.321,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,-318.32, Final Score: ,101.669
Point: ,210,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00843096, New Scanned Cells Contribution: ,4.21548,Area ratio: ,0.956368, Area ratio Contribution: ,286.91,Perim diff: ,1.04284, Perim diff Contribution: ,-312.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89693, Inv Area Ratio Contribution: ,627.851,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-318.649, Final Score: ,102.628
Point: ,205,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00931071, New Scanned Cells Contribution: ,4.65536,Area ratio: ,0.956231, Area ratio Contribution: ,286.869,Perim diff: ,1.0447, Perim diff Contribution: ,-313.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894369, Inv Area Ratio Contribution: ,626.058,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.561, Final Score: ,116.503
Point: ,204,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00999985, New Scanned Cells Contribution: ,4.99993,Area ratio: ,0.95509, Area ratio Contribution: ,286.527,Perim diff: ,1.04697, Perim diff Contribution: ,-314.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892302, Inv Area Ratio Contribution: ,624.611,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.608, Final Score: ,111.228
Point: ,203,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00955998, New Scanned Cells Contribution: ,4.77999,Area ratio: ,0.95608, Area ratio Contribution: ,286.824,Perim diff: ,1.04722, Perim diff Contribution: ,-314.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893572, Inv Area Ratio Contribution: ,625.5,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-320.681, Final Score: ,120.244
Point: ,198,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0098239, New Scanned Cells Contribution: ,4.91195,Area ratio: ,0.955272, Area ratio Contribution: ,286.582,Perim diff: ,1.06376, Perim diff Contribution: ,-319.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89241, Inv Area Ratio Contribution: ,624.687,Inverse Perim ratio: ,1.09276, Inv Perim Contribution: ,-327.828, Final Score: ,120.576
Point: ,195,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00860691, New Scanned Cells Contribution: ,4.30346,Area ratio: ,0.956748, Area ratio Contribution: ,287.024,Perim diff: ,1.06111, Perim diff Contribution: ,-318.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896091, Inv Area Ratio Contribution: ,627.264,Inverse Perim ratio: ,1.09196, Inv Perim Contribution: ,-327.588, Final Score: ,142.388
Point: ,193,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00860691, New Scanned Cells Contribution: ,4.30346,Area ratio: ,0.956331, Area ratio Contribution: ,286.899,Perim diff: ,1.06379, Perim diff Contribution: ,-319.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896026, Inv Area Ratio Contribution: ,627.218,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-327.697, Final Score: ,145.231
Point: ,190,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986789, New Scanned Cells Contribution: ,4.93395,Area ratio: ,0.953712, Area ratio Contribution: ,286.114,Perim diff: ,1.06734, Perim diff Contribution: ,-320.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892281, Inv Area Ratio Contribution: ,624.596,Inverse Perim ratio: ,1.09781, Inv Perim Contribution: ,-329.344, Final Score: ,131.682
Point: ,185,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103371, New Scanned Cells Contribution: ,5.16855,Area ratio: ,0.953132, Area ratio Contribution: ,285.94,Perim diff: ,1.07083, Perim diff Contribution: ,-321.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890817, Inv Area Ratio Contribution: ,623.572,Inverse Perim ratio: ,1.10326, Inv Perim Contribution: ,-330.979, Final Score: ,131.354
Point: ,184,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110262, New Scanned Cells Contribution: ,5.51312,Area ratio: ,0.951948, Area ratio Contribution: ,285.584,Perim diff: ,1.073, Perim diff Contribution: ,-321.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88875, Inv Area Ratio Contribution: ,622.125,Inverse Perim ratio: ,1.10678, Inv Perim Contribution: ,-332.035, Final Score: ,121.788
Point: ,183,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106303, New Scanned Cells Contribution: ,5.31517,Area ratio: ,0.953005, Area ratio Contribution: ,285.902,Perim diff: ,1.07247, Perim diff Contribution: ,-321.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889934, Inv Area Ratio Contribution: ,622.954,Inverse Perim ratio: ,1.10573, Inv Perim Contribution: ,-331.72, Final Score: ,129.613
Point: ,178,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115541, New Scanned Cells Contribution: ,5.77704,Area ratio: ,0.952887, Area ratio Contribution: ,285.866,Perim diff: ,1.07872, Perim diff Contribution: ,-323.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887028, Inv Area Ratio Contribution: ,620.92,Inverse Perim ratio: ,1.11457, Inv Perim Contribution: ,-334.371, Final Score: ,120.16
Point: ,172,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111875, New Scanned Cells Contribution: ,5.59376,Area ratio: ,0.956269, Area ratio Contribution: ,286.881,Perim diff: ,1.0673, Perim diff Contribution: ,-320.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896901, Inv Area Ratio Contribution: ,627.831,Inverse Perim ratio: ,1.10145, Inv Perim Contribution: ,-330.434, Final Score: ,142.942
Point: ,167,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.009472, New Scanned Cells Contribution: ,4.736,Area ratio: ,0.96171, Area ratio Contribution: ,288.513,Perim diff: ,1.05714, Perim diff Contribution: ,-317.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902291, Inv Area Ratio Contribution: ,631.603,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-324.711, Final Score: ,166.634
Point: ,164,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00695004, New Scanned Cells Contribution: ,3.47502,Area ratio: ,0.963768, Area ratio Contribution: ,289.13,Perim diff: ,1.04985, Perim diff Contribution: ,-314.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910417, Inv Area Ratio Contribution: ,637.292,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,-321.563, Final Score: ,185.045
Point: ,164,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00596765, New Scanned Cells Contribution: ,2.98383,Area ratio: ,0.962813, Area ratio Contribution: ,288.844,Perim diff: ,1.04538, Perim diff Contribution: ,-313.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916732, Inv Area Ratio Contribution: ,641.712,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.694, Final Score: ,195.907
Point: ,160,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00780047, New Scanned Cells Contribution: ,3.90024,Area ratio: ,0.964609, Area ratio Contribution: ,289.383,Perim diff: ,1.04683, Perim diff Contribution: ,-314.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916208, Inv Area Ratio Contribution: ,641.345,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,-320.351, Final Score: ,173.048
Point: ,155,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0086509, New Scanned Cells Contribution: ,4.32545,Area ratio: ,0.965444, Area ratio Contribution: ,289.633,Perim diff: ,1.04766, Perim diff Contribution: ,-314.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913597, Inv Area Ratio Contribution: ,639.518,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.782, Final Score: ,147.242
Point: ,154,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0093547, New Scanned Cells Contribution: ,4.67735,Area ratio: ,0.966087, Area ratio Contribution: ,289.826,Perim diff: ,1.05025, Perim diff Contribution: ,-315.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911425, Inv Area Ratio Contribution: ,637.997,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,-321.86, Final Score: ,137.817
Point: ,153,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00895881, New Scanned Cells Contribution: ,4.47941,Area ratio: ,0.965698, Area ratio Contribution: ,289.709,Perim diff: ,1.04831, Perim diff Contribution: ,-314.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912719, Inv Area Ratio Contribution: ,638.903,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.022, Final Score: ,136.747
Point: ,148,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00954531, New Scanned Cells Contribution: ,4.77266,Area ratio: ,0.966278, Area ratio Contribution: ,289.883,Perim diff: ,1.05337, Perim diff Contribution: ,-316.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910854, Inv Area Ratio Contribution: ,637.598,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.258, Final Score: ,107.81
Point: ,145,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00859225, New Scanned Cells Contribution: ,4.29612,Area ratio: ,0.965352, Area ratio Contribution: ,289.606,Perim diff: ,1.05726, Perim diff Contribution: ,-317.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907799, Inv Area Ratio Contribution: ,635.459,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.877, Final Score: ,89.5792
BEST Point:,164,215, Score: ,195.907
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,239,229,
Point: ,277,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00949339, New Scanned Cells Contribution: ,4.7467,Area ratio: ,0.951074, Area ratio Contribution: ,285.322,Perim diff: ,1.0516, Perim diff Contribution: ,-315.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887179, Inv Area Ratio Contribution: ,621.025,Inverse Perim ratio: ,1.09516, Inv Perim Contribution: ,-328.548, Final Score: ,60.6779
Point: ,272,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00926007, New Scanned Cells Contribution: ,4.63003,Area ratio: ,0.950495, Area ratio Contribution: ,285.149,Perim diff: ,1.0539, Perim diff Contribution: ,-316.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887984, Inv Area Ratio Contribution: ,621.589,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,-327.374, Final Score: ,84.3171
Point: ,271,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00860384, New Scanned Cells Contribution: ,4.30192,Area ratio: ,0.951917, Area ratio Contribution: ,285.575,Perim diff: ,1.05075, Perim diff Contribution: ,-315.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889922, Inv Area Ratio Contribution: ,622.945,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.585, Final Score: ,94.7629
Point: ,269,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0083851, New Scanned Cells Contribution: ,4.19255,Area ratio: ,0.951503, Area ratio Contribution: ,285.451,Perim diff: ,1.05434, Perim diff Contribution: ,-316.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8895, Inv Area Ratio Contribution: ,622.65,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.82, Final Score: ,102.002
Point: ,264,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00950798, New Scanned Cells Contribution: ,4.75399,Area ratio: ,0.945912, Area ratio Contribution: ,283.774,Perim diff: ,1.05385, Perim diff Contribution: ,-316.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886086, Inv Area Ratio Contribution: ,620.26,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-327.043, Final Score: ,109.975
