Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,77,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00644769, New Scanned Cells Contribution: ,3.22385,Area ratio: ,0.97643, Area ratio Contribution: ,292.929,Perim diff: ,1.03183, Perim diff Contribution: ,-309.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89209, Inv Area Ratio Contribution: ,624.463,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-633.575, Final Score: ,-482.409
Point: ,76,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00591566, New Scanned Cells Contribution: ,2.95783,Area ratio: ,0.976393, Area ratio Contribution: ,292.918,Perim diff: ,1.03212, Perim diff Contribution: ,-309.637,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889739, Inv Area Ratio Contribution: ,622.817,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-633.186, Final Score: ,-482.331
Point: ,71,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00495294, New Scanned Cells Contribution: ,2.47647,Area ratio: ,0.976075, Area ratio Contribution: ,292.822,Perim diff: ,1.03205, Perim diff Contribution: ,-309.615,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881825, Inv Area Ratio Contribution: ,617.278,Inverse Perim ratio: ,1.05838, Inv Perim Contribution: ,-635.03, Final Score: ,-468.484
Point: ,70,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00445891, New Scanned Cells Contribution: ,2.22946,Area ratio: ,0.976215, Area ratio Contribution: ,292.864,Perim diff: ,1.03156, Perim diff Contribution: ,-309.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879356, Inv Area Ratio Contribution: ,615.549,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,-318.067, Final Score: ,147.261
Point: ,67,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00383821, New Scanned Cells Contribution: ,1.91911,Area ratio: ,0.975933, Area ratio Contribution: ,292.78,Perim diff: ,1.03312, Perim diff Contribution: ,-309.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870204, Inv Area Ratio Contribution: ,609.143,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.566, Final Score: ,151.422
Point: ,65,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0036102, New Scanned Cells Contribution: ,1.8051,Area ratio: ,0.975468, Area ratio Contribution: ,292.64,Perim diff: ,1.0349, Perim diff Contribution: ,-310.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864062, Inv Area Ratio Contribution: ,604.843,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.24, Final Score: ,157.505
Point: ,68,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00510495, New Scanned Cells Contribution: ,2.55247,Area ratio: ,0.975298, Area ratio Contribution: ,292.589,Perim diff: ,1.03572, Perim diff Contribution: ,-310.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878654, Inv Area Ratio Contribution: ,615.058,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,-318.163, Final Score: ,172.985
Point: ,68,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00534563, New Scanned Cells Contribution: ,2.67281,Area ratio: ,0.975025, Area ratio Contribution: ,292.507,Perim diff: ,1.04024, Perim diff Contribution: ,-312.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874694, Inv Area Ratio Contribution: ,612.286,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-318.721, Final Score: ,175.462
Point: ,69,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00558631, New Scanned Cells Contribution: ,2.79315,Area ratio: ,0.975158, Area ratio Contribution: ,292.547,Perim diff: ,1.03909, Perim diff Contribution: ,-311.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873922, Inv Area Ratio Contribution: ,611.745,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.054, Final Score: ,170.303
Point: ,68,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533296, New Scanned Cells Contribution: ,2.66648,Area ratio: ,0.974904, Area ratio Contribution: ,292.471,Perim diff: ,1.04181, Perim diff Contribution: ,-312.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86854, Inv Area Ratio Contribution: ,607.978,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.25, Final Score: ,170.114
Point: ,68,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00497828, New Scanned Cells Contribution: ,2.48914,Area ratio: ,0.974363, Area ratio Contribution: ,292.309,Perim diff: ,1.05375, Perim diff Contribution: ,-316.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856854, Inv Area Ratio Contribution: ,599.798,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-320.033, Final Score: ,150.103
Point: ,66,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00385088, New Scanned Cells Contribution: ,1.92544,Area ratio: ,0.97329, Area ratio Contribution: ,291.987,Perim diff: ,1.072, Perim diff Contribution: ,-321.601,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836937, Inv Area Ratio Contribution: ,585.856,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-642.028, Final Score: ,-492.203
Point: ,149,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.248, Dist contribution: ,-551.24, New scanned ratio: ,0.00348353, New Scanned Cells Contribution: ,1.74176,Area ratio: ,0.974826, Area ratio Contribution: ,292.448,Perim diff: ,1.04967, Perim diff Contribution: ,-314.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823821, Inv Area Ratio Contribution: ,576.675,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.404, Final Score: ,-217.681
Point: ,136,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.0669, Dist contribution: ,-495.334, New scanned ratio: ,6.33368e-05, New Scanned Cells Contribution: ,0.0316684,Area ratio: ,0.97212, Area ratio Contribution: ,291.636,Perim diff: ,1.04511, Perim diff Contribution: ,-313.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845204, Inv Area Ratio Contribution: ,591.643,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,-318.82, Final Score: ,-145.376
Point: ,147,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.902, Dist contribution: ,-504.511, New scanned ratio: ,0.00903183, New Scanned Cells Contribution: ,4.51592,Area ratio: ,0.955689, Area ratio Contribution: ,286.707,Perim diff: ,1.07514, Perim diff Contribution: ,-322.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787854, Inv Area Ratio Contribution: ,551.498,Inverse Perim ratio: ,1.13024, Inv Perim Contribution: ,-339.072, Final Score: ,-224.405
Point: ,134,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.4796, Dist contribution: ,-442.398, New scanned ratio: ,0.00499094, New Scanned Cells Contribution: ,2.49547,Area ratio: ,0.959567, Area ratio Contribution: ,287.87,Perim diff: ,1.05776, Perim diff Contribution: ,-317.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813797, Inv Area Ratio Contribution: ,569.658,Inverse Perim ratio: ,1.09325, Inv Perim Contribution: ,-327.975, Final Score: ,-128.676
Point: ,141,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.5152, Dist contribution: ,-492.576, New scanned ratio: ,0.00333152, New Scanned Cells Contribution: ,1.66576,Area ratio: ,0.966935, Area ratio Contribution: ,290.08,Perim diff: ,1.0533, Perim diff Contribution: ,-315.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82445, Inv Area Ratio Contribution: ,577.115,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.095, Final Score: ,-164.801
BEST Point:,68,289, Score: ,175.462
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,28
At: ,135,261,
Point: ,169,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00650325, New Scanned Cells Contribution: ,3.25162,Area ratio: ,0.981339, Area ratio Contribution: ,294.402,Perim diff: ,1.04289, Perim diff Contribution: ,-312.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859999, Inv Area Ratio Contribution: ,601.999,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,-321.2, Final Score: ,68.6107
Point: ,168,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0071334, New Scanned Cells Contribution: ,3.5667,Area ratio: ,0.981642, Area ratio Contribution: ,294.493,Perim diff: ,1.04232, Perim diff Contribution: ,-312.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855808, Inv Area Ratio Contribution: ,599.066,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-320.841, Final Score: ,77.2108
Point: ,163,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00763753, New Scanned Cells Contribution: ,3.81877,Area ratio: ,0.978933, Area ratio Contribution: ,293.68,Perim diff: ,1.04364, Perim diff Contribution: ,-313.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830964, Inv Area Ratio Contribution: ,581.675,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-323.218, Final Score: ,92.5186
Point: ,157,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00644023, New Scanned Cells Contribution: ,3.22011,Area ratio: ,0.976857, Area ratio Contribution: ,293.057,Perim diff: ,1.04654, Perim diff Contribution: ,-313.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82871, Inv Area Ratio Contribution: ,580.097,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-323.395, Final Score: ,123.315
Point: ,155,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00569664, New Scanned Cells Contribution: ,2.84832,Area ratio: ,0.977112, Area ratio Contribution: ,293.134,Perim diff: ,1.04508, Perim diff Contribution: ,-313.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83367, Inv Area Ratio Contribution: ,583.569,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,-322.436, Final Score: ,137.442
Point: ,155,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00685613, New Scanned Cells Contribution: ,3.42807,Area ratio: ,0.973199, Area ratio Contribution: ,291.96,Perim diff: ,1.05181, Perim diff Contribution: ,-315.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823833, Inv Area Ratio Contribution: ,576.683,Inverse Perim ratio: ,1.08973, Inv Perim Contribution: ,-326.92, Final Score: ,128.395
Point: ,156,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00756191, New Scanned Cells Contribution: ,3.78096,Area ratio: ,0.972156, Area ratio Contribution: ,291.647,Perim diff: ,1.05353, Perim diff Contribution: ,-316.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819051, Inv Area Ratio Contribution: ,573.336,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.136, Final Score: ,118.569
Point: ,155,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00744848, New Scanned Cells Contribution: ,3.72424,Area ratio: ,0.971284, Area ratio Contribution: ,291.385,Perim diff: ,1.05434, Perim diff Contribution: ,-316.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818494, Inv Area Ratio Contribution: ,572.946,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.801, Final Score: ,121.741
Point: ,155,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00902388, New Scanned Cells Contribution: ,4.51194,Area ratio: ,0.966591, Area ratio Contribution: ,289.977,Perim diff: ,1.06057, Perim diff Contribution: ,-318.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807689, Inv Area Ratio Contribution: ,565.382,Inverse Perim ratio: ,1.11145, Inv Perim Contribution: ,-333.435, Final Score: ,99.9292
Point: ,152,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00991871, New Scanned Cells Contribution: ,4.95935,Area ratio: ,0.961165, Area ratio Contribution: ,288.349,Perim diff: ,1.06834, Perim diff Contribution: ,-320.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801156, Inv Area Ratio Contribution: ,560.809,Inverse Perim ratio: ,1.13073, Inv Perim Contribution: ,-339.22, Final Score: ,78.03
Point: ,147,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100069, New Scanned Cells Contribution: ,5.00347,Area ratio: ,0.957323, Area ratio Contribution: ,287.197,Perim diff: ,1.07256, Perim diff Contribution: ,-321.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800025, Inv Area Ratio Contribution: ,560.018,Inverse Perim ratio: ,1.14263, Inv Perim Contribution: ,-342.79, Final Score: ,60.9203
Point: ,141,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00946499, New Scanned Cells Contribution: ,4.7325,Area ratio: ,0.956679, Area ratio Contribution: ,287.004,Perim diff: ,1.06552, Perim diff Contribution: ,-319.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927002, Inv Area Ratio Contribution: ,648.901,Inverse Perim ratio: ,1.04923, Inv Perim Contribution: ,-629.538, Final Score: ,-442.973
Point: ,136,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00841893, New Scanned Cells Contribution: ,4.20946,Area ratio: ,0.958055, Area ratio Contribution: ,287.417,Perim diff: ,1.06124, Perim diff Contribution: ,-318.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93269, Inv Area Ratio Contribution: ,652.883,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,-628.121, Final Score: ,-433.08
Point: ,135,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00849455, New Scanned Cells Contribution: ,4.24727,Area ratio: ,0.957717, Area ratio Contribution: ,287.315,Perim diff: ,1.06014, Perim diff Contribution: ,-318.043,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937678, Inv Area Ratio Contribution: ,656.375,Inverse Perim ratio: ,1.04327, Inv Perim Contribution: ,-625.963, Final Score: ,-433.57
Point: ,134,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00806604, New Scanned Cells Contribution: ,4.03302,Area ratio: ,0.958678, Area ratio Contribution: ,287.603,Perim diff: ,1.05896, Perim diff Contribution: ,-317.689,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934399, Inv Area Ratio Contribution: ,654.079,Inverse Perim ratio: ,1.04441, Inv Perim Contribution: ,-626.648, Final Score: ,-429.718
Point: ,128,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00730985, New Scanned Cells Contribution: ,3.65492,Area ratio: ,0.960849, Area ratio Contribution: ,288.255,Perim diff: ,1.05577, Perim diff Contribution: ,-316.732,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93644, Inv Area Ratio Contribution: ,655.508,Inverse Perim ratio: ,1.04239, Inv Perim Contribution: ,-625.432, Final Score: ,-430.376
Point: ,121,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00782658, New Scanned Cells Contribution: ,3.91329,Area ratio: ,0.96181, Area ratio Contribution: ,288.543,Perim diff: ,1.05893, Perim diff Contribution: ,-317.68,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940698, Inv Area Ratio Contribution: ,658.488,Inverse Perim ratio: ,1.04343, Inv Perim Contribution: ,-626.056, Final Score: ,-464.777
Point: ,116,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00770055, New Scanned Cells Contribution: ,3.85027,Area ratio: ,0.964042, Area ratio Contribution: ,289.213,Perim diff: ,1.05826, Perim diff Contribution: ,-317.477,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9363, Inv Area Ratio Contribution: ,655.41,Inverse Perim ratio: ,1.04635, Inv Perim Contribution: ,-627.813, Final Score: ,-480.467
Point: ,115,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00780137, New Scanned Cells Contribution: ,3.90069,Area ratio: ,0.964091, Area ratio Contribution: ,289.227,Perim diff: ,1.05919, Perim diff Contribution: ,-317.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936949, Inv Area Ratio Contribution: ,655.864,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,-627.482, Final Score: ,-488.05
Point: ,114,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00765014, New Scanned Cells Contribution: ,3.82507,Area ratio: ,0.964931, Area ratio Contribution: ,289.479,Perim diff: ,1.05954, Perim diff Contribution: ,-317.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933859, Inv Area Ratio Contribution: ,653.701,Inverse Perim ratio: ,1.0491, Inv Perim Contribution: ,-629.459, Final Score: ,-489.361
Point: ,109,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0075241, New Scanned Cells Contribution: ,3.76205,Area ratio: ,0.967149, Area ratio Contribution: ,290.145,Perim diff: ,1.06068, Perim diff Contribution: ,-318.204,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928744, Inv Area Ratio Contribution: ,650.121,Inverse Perim ratio: ,1.052, Inv Perim Contribution: ,-631.198, Final Score: ,-509.44
Point: ,104,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00679312, New Scanned Cells Contribution: ,3.39656,Area ratio: ,0.970847, Area ratio Contribution: ,291.254,Perim diff: ,1.03481, Perim diff Contribution: ,-310.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929983, Inv Area Ratio Contribution: ,650.988,Inverse Perim ratio: ,1.04812, Inv Perim Contribution: ,-628.873, Final Score: ,-501.212
Point: ,102,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0067175, New Scanned Cells Contribution: ,3.35875,Area ratio: ,0.970755, Area ratio Contribution: ,291.227,Perim diff: ,1.03142, Perim diff Contribution: ,-309.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930771, Inv Area Ratio Contribution: ,651.54,Inverse Perim ratio: ,1.0466, Inv Perim Contribution: ,-627.96, Final Score: ,-510.603
Point: ,149,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.4353, Dist contribution: ,-77.1767, New scanned ratio: ,0.00346588, New Scanned Cells Contribution: ,1.73294,Area ratio: ,0.97769, Area ratio Contribution: ,293.307,Perim diff: ,1.04299, Perim diff Contribution: ,-312.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84559, Inv Area Ratio Contribution: ,591.913,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.973, Final Score: ,274.906
Point: ,136,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.86384, Dist contribution: ,-39.3192, New scanned ratio: ,6.30159e-05, New Scanned Cells Contribution: ,0.031508,Area ratio: ,0.974991, Area ratio Contribution: ,292.497,Perim diff: ,1.03843, Perim diff Contribution: ,-311.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868373, Inv Area Ratio Contribution: ,607.861,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-318.204, Final Score: ,330.336
Point: ,147,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.8, Dist contribution: ,-109, New scanned ratio: ,0.00898607, New Scanned Cells Contribution: ,4.49304,Area ratio: ,0.960173, Area ratio Contribution: ,288.052,Perim diff: ,1.06915, Perim diff Contribution: ,-320.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80727, Inv Area Ratio Contribution: ,565.089,Inverse Perim ratio: ,1.13301, Inv Perim Contribution: ,-339.902, Final Score: ,186.987
Point: ,134,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.9296, Dist contribution: ,-84.6478, New scanned ratio: ,0.00496566, New Scanned Cells Contribution: ,2.48283,Area ratio: ,0.963973, Area ratio Contribution: ,289.192,Perim diff: ,1.05172, Perim diff Contribution: ,-315.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834911, Inv Area Ratio Contribution: ,584.438,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.013, Final Score: ,246.936
Point: ,141,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.93977, Dist contribution: ,-39.6989, New scanned ratio: ,0.00331464, New Scanned Cells Contribution: ,1.65732,Area ratio: ,0.970246, Area ratio Contribution: ,291.074,Perim diff: ,1.04695, Perim diff Contribution: ,-314.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84626, Inv Area Ratio Contribution: ,592.382,Inverse Perim ratio: ,1.07952, Inv Perim Contribution: ,-323.856, Final Score: ,306.474
BEST Point:,136,255, Score: ,330.336
COUNT COMMAND: 1
Signal name: ,5IW03W, Signal value: ,6.44792
Total frontiers: ,67, Prioritised frontiers: ,18
At: ,67,289,
Point: ,104,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00679269, New Scanned Cells Contribution: ,3.39635,Area ratio: ,0.97092, Area ratio Contribution: ,291.276,Perim diff: ,1.03307, Perim diff Contribution: ,-309.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931326, Inv Area Ratio Contribution: ,651.928,Inverse Perim ratio: ,1.04446, Inv Perim Contribution: ,-626.678, Final Score: ,-481.511
Point: ,102,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00671708, New Scanned Cells Contribution: ,3.35854,Area ratio: ,0.970829, Area ratio Contribution: ,291.249,Perim diff: ,1.02968, Perim diff Contribution: ,-308.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932159, Inv Area Ratio Contribution: ,652.511,Inverse Perim ratio: ,1.04284, Inv Perim Contribution: ,-625.704, Final Score: ,-467.784
Point: ,97,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00592313, New Scanned Cells Contribution: ,2.96156,Area ratio: ,0.972462, Area ratio Contribution: ,291.739,Perim diff: ,1.02585, Perim diff Contribution: ,-307.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927377, Inv Area Ratio Contribution: ,649.164,Inverse Perim ratio: ,1.04453, Inv Perim Contribution: ,-313.358, Final Score: ,166.766
Point: ,96,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00582231, New Scanned Cells Contribution: ,2.91115,Area ratio: ,0.972358, Area ratio Contribution: ,291.707,Perim diff: ,1.02636, Perim diff Contribution: ,-307.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925786, Inv Area Ratio Contribution: ,648.05,Inverse Perim ratio: ,1.04491, Inv Perim Contribution: ,-313.473, Final Score: ,171.689
Point: ,95,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00555766, New Scanned Cells Contribution: ,2.77883,Area ratio: ,0.973068, Area ratio Contribution: ,291.92,Perim diff: ,1.02548, Perim diff Contribution: ,-307.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926183, Inv Area Ratio Contribution: ,648.328,Inverse Perim ratio: ,1.0444, Inv Perim Contribution: ,-313.319, Final Score: ,175.734
Point: ,90,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00461248, New Scanned Cells Contribution: ,2.30624,Area ratio: ,0.974534, Area ratio Contribution: ,292.36,Perim diff: ,1.02709, Perim diff Contribution: ,-308.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916366, Inv Area Ratio Contribution: ,641.456,Inverse Perim ratio: ,1.04761, Inv Perim Contribution: ,-314.282, Final Score: ,191.279
Point: ,85,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0031758, New Scanned Cells Contribution: ,1.5879,Area ratio: ,0.977373, Area ratio Contribution: ,293.212,Perim diff: ,1.02799, Perim diff Contribution: ,-308.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902111, Inv Area Ratio Contribution: ,631.478,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-315.554, Final Score: ,193.985
