Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,6,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00784314, New Scanned Cells Contribution: ,3.92157,Area ratio: ,0.95316, Area ratio Contribution: ,285.948,Perim diff: ,1.0752, Perim diff Contribution: ,-322.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797451, Inv Area Ratio Contribution: ,558.216,Inverse Perim ratio: ,1.09042, Inv Perim Contribution: ,-327.126, Final Score: ,63.9842
Point: ,1,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00565404, New Scanned Cells Contribution: ,2.82702,Area ratio: ,0.951665, Area ratio Contribution: ,285.5,Perim diff: ,1.06994, Perim diff Contribution: ,-320.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806586, Inv Area Ratio Contribution: ,564.61,Inverse Perim ratio: ,1.0826, Inv Perim Contribution: ,-324.779, Final Score: ,76.0779
BEST Point:,20,233, Score: ,202.124
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,44,234,
Point: ,78,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00874854, New Scanned Cells Contribution: ,4.37427,Area ratio: ,0.951847, Area ratio Contribution: ,285.554,Perim diff: ,1.04879, Perim diff Contribution: ,-314.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867839, Inv Area Ratio Contribution: ,607.488,Inverse Perim ratio: ,1.08624, Inv Perim Contribution: ,-325.871, Final Score: ,37.8885
Point: ,75,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00759636, New Scanned Cells Contribution: ,3.79818,Area ratio: ,0.954254, Area ratio Contribution: ,286.276,Perim diff: ,1.04682, Perim diff Contribution: ,-314.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873077, Inv Area Ratio Contribution: ,611.154,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-325.876, Final Score: ,62.1205
Point: ,70,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00920406, New Scanned Cells Contribution: ,4.60203,Area ratio: ,0.950488, Area ratio Contribution: ,285.147,Perim diff: ,1.05154, Perim diff Contribution: ,-315.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865659, Inv Area Ratio Contribution: ,605.962,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.515, Final Score: ,58.4754
Point: ,65,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00927104, New Scanned Cells Contribution: ,4.63552,Area ratio: ,0.950534, Area ratio Contribution: ,285.16,Perim diff: ,1.05121, Perim diff Contribution: ,-315.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865357, Inv Area Ratio Contribution: ,605.75,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.515, Final Score: ,74.2575
Point: ,64,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00982034, New Scanned Cells Contribution: ,4.91017,Area ratio: ,0.949324, Area ratio Contribution: ,284.797,Perim diff: ,1.05069, Perim diff Contribution: ,-315.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862874, Inv Area Ratio Contribution: ,604.012,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.515, Final Score: ,70.1364
Point: ,63,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00929784, New Scanned Cells Contribution: ,4.64892,Area ratio: ,0.950573, Area ratio Contribution: ,285.172,Perim diff: ,1.04852, Perim diff Contribution: ,-314.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865236, Inv Area Ratio Contribution: ,605.665,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.515, Final Score: ,80.7346
Point: ,58,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00936483, New Scanned Cells Contribution: ,4.68241,Area ratio: ,0.950562, Area ratio Contribution: ,285.169,Perim diff: ,1.05082, Perim diff Contribution: ,-315.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864933, Inv Area Ratio Contribution: ,605.453,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.515, Final Score: ,92.3277
Point: ,53,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00785091, New Scanned Cells Contribution: ,3.92546,Area ratio: ,0.954305, Area ratio Contribution: ,286.291,Perim diff: ,1.04909, Perim diff Contribution: ,-314.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871957, Inv Area Ratio Contribution: ,610.37,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-326.362, Final Score: ,127.056
Point: ,51,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00795809, New Scanned Cells Contribution: ,3.97905,Area ratio: ,0.954395, Area ratio Contribution: ,286.319,Perim diff: ,1.04915, Perim diff Contribution: ,-314.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871533, Inv Area Ratio Contribution: ,610.073,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-326.362, Final Score: ,129.901
Point: ,50,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00856098, New Scanned Cells Contribution: ,4.28049,Area ratio: ,0.953197, Area ratio Contribution: ,285.959,Perim diff: ,1.05044, Perim diff Contribution: ,-315.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868687, Inv Area Ratio Contribution: ,608.081,Inverse Perim ratio: ,1.09065, Inv Perim Contribution: ,-327.194, Final Score: ,121.577
Point: ,45,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089495, New Scanned Cells Contribution: ,4.47475,Area ratio: ,0.95352, Area ratio Contribution: ,286.056,Perim diff: ,1.04626, Perim diff Contribution: ,-313.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866992, Inv Area Ratio Contribution: ,606.894,Inverse Perim ratio: ,1.08493, Inv Perim Contribution: ,-325.479, Final Score: ,126.973
Point: ,44,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00953899, New Scanned Cells Contribution: ,4.7695,Area ratio: ,0.952271, Area ratio Contribution: ,285.681,Perim diff: ,1.04702, Perim diff Contribution: ,-314.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864327, Inv Area Ratio Contribution: ,605.029,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-326.16, Final Score: ,117.714
Point: ,43,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907008, New Scanned Cells Contribution: ,4.53504,Area ratio: ,0.953586, Area ratio Contribution: ,286.076,Perim diff: ,1.04677, Perim diff Contribution: ,-314.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866447, Inv Area Ratio Contribution: ,606.513,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-325.833, Final Score: ,126.163
Point: ,38,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00932463, New Scanned Cells Contribution: ,4.66232,Area ratio: ,0.953706, Area ratio Contribution: ,286.112,Perim diff: ,1.0453, Perim diff Contribution: ,-313.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865296, Inv Area Ratio Contribution: ,605.707,Inverse Perim ratio: ,1.08493, Inv Perim Contribution: ,-325.479, Final Score: ,122.995
Point: ,32,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0079179, New Scanned Cells Contribution: ,3.95895,Area ratio: ,0.957601, Area ratio Contribution: ,287.28,Perim diff: ,1.04368, Perim diff Contribution: ,-313.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871745, Inv Area Ratio Contribution: ,610.222,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-324.372, Final Score: ,137.245
Point: ,30,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00692649, New Scanned Cells Contribution: ,3.46324,Area ratio: ,0.960179, Area ratio Contribution: ,288.054,Perim diff: ,1.04151, Perim diff Contribution: ,-312.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876378, Inv Area Ratio Contribution: ,613.464,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.888, Final Score: ,148.616
Point: ,25,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00872175, New Scanned Cells Contribution: ,4.36087,Area ratio: ,0.956303, Area ratio Contribution: ,286.891,Perim diff: ,1.0408, Perim diff Contribution: ,-312.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876858, Inv Area Ratio Contribution: ,613.8,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.236, Final Score: ,116.864
Point: ,20,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00885572, New Scanned Cells Contribution: ,4.42786,Area ratio: ,0.956113, Area ratio Contribution: ,286.834,Perim diff: ,1.03819, Perim diff Contribution: ,-311.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88115, Inv Area Ratio Contribution: ,616.805,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.401, Final Score: ,103.611
Point: ,19,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00939162, New Scanned Cells Contribution: ,4.69581,Area ratio: ,0.954695, Area ratio Contribution: ,286.408,Perim diff: ,1.03866, Perim diff Contribution: ,-311.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905145, Inv Area Ratio Contribution: ,633.601,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.483, Final Score: ,113.905
Point: ,18,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00880213, New Scanned Cells Contribution: ,4.40107,Area ratio: ,0.95592, Area ratio Contribution: ,286.776,Perim diff: ,1.03784, Perim diff Contribution: ,-311.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908573, Inv Area Ratio Contribution: ,636.001,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.472, Final Score: ,118.457
Point: ,13,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00799829, New Scanned Cells Contribution: ,3.99914,Area ratio: ,0.955256, Area ratio Contribution: ,286.577,Perim diff: ,1.03944, Perim diff Contribution: ,-311.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899803, Inv Area Ratio Contribution: ,629.862,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-320.513, Final Score: ,92.8923
Point: ,9,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00620303, New Scanned Cells Contribution: ,3.10151,Area ratio: ,0.957373, Area ratio Contribution: ,287.212,Perim diff: ,1.04126, Perim diff Contribution: ,-312.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894371, Inv Area Ratio Contribution: ,626.06,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-319.339, Final Score: ,80.0867
BEST Point:,30,249, Score: ,148.616
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,19,232,
Point: ,53,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.005884, New Scanned Cells Contribution: ,2.942,Area ratio: ,0.957138, Area ratio Contribution: ,287.141,Perim diff: ,1.04425, Perim diff Contribution: ,-313.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851823, Inv Area Ratio Contribution: ,596.276,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.396, Final Score: ,29.6696
Point: ,51,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0055645, New Scanned Cells Contribution: ,2.78225,Area ratio: ,0.957003, Area ratio Contribution: ,287.101,Perim diff: ,1.04292, Perim diff Contribution: ,-312.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853367, Inv Area Ratio Contribution: ,597.357,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,-323.791, Final Score: ,39.2597
Point: ,49,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00616355, New Scanned Cells Contribution: ,3.08178,Area ratio: ,0.95455, Area ratio Contribution: ,286.365,Perim diff: ,1.04399, Perim diff Contribution: ,-313.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850642, Inv Area Ratio Contribution: ,595.449,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.674, Final Score: ,34.2468
Point: ,47,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00829351, New Scanned Cells Contribution: ,4.14675,Area ratio: ,0.948481, Area ratio Contribution: ,284.544,Perim diff: ,1.04846, Perim diff Contribution: ,-314.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84059, Inv Area Ratio Contribution: ,588.413,Inverse Perim ratio: ,1.09367, Inv Perim Contribution: ,-328.101, Final Score: ,3.84617
Point: ,36,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0105699, New Scanned Cells Contribution: ,5.28495,Area ratio: ,0.936239, Area ratio Contribution: ,280.872,Perim diff: ,1.06671, Perim diff Contribution: ,-320.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829387, Inv Area Ratio Contribution: ,580.571,Inverse Perim ratio: ,1.13715, Inv Perim Contribution: ,-341.145, Final Score: ,-44.3911
Point: ,31,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0101572, New Scanned Cells Contribution: ,5.07861,Area ratio: ,0.93559, Area ratio Contribution: ,280.677,Perim diff: ,1.06447, Perim diff Contribution: ,-319.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831385, Inv Area Ratio Contribution: ,581.97,Inverse Perim ratio: ,1.13718, Inv Perim Contribution: ,-341.154, Final Score: ,-35.3381
Point: ,30,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0106098, New Scanned Cells Contribution: ,5.30492,Area ratio: ,0.934219, Area ratio Contribution: ,280.266,Perim diff: ,1.06436, Perim diff Contribution: ,-319.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829266, Inv Area Ratio Contribution: ,580.486,Inverse Perim ratio: ,1.13939, Inv Perim Contribution: ,-341.817, Final Score: ,-42.7751
Point: ,29,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0101572, New Scanned Cells Contribution: ,5.07861,Area ratio: ,0.935437, Area ratio Contribution: ,280.631,Perim diff: ,1.06351, Perim diff Contribution: ,-319.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831476, Inv Area Ratio Contribution: ,582.033,Inverse Perim ratio: ,1.13729, Inv Perim Contribution: ,-341.186, Final Score: ,-32.7769
Point: ,24,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0105699, New Scanned Cells Contribution: ,5.28495,Area ratio: ,0.935447, Area ratio Contribution: ,280.634,Perim diff: ,1.06128, Perim diff Contribution: ,-318.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829448, Inv Area Ratio Contribution: ,580.613,Inverse Perim ratio: ,1.1388, Inv Perim Contribution: ,-341.641, Final Score: ,-29.8255
Point: ,18,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0101972, New Scanned Cells Contribution: ,5.09858,Area ratio: ,0.940027, Area ratio Contribution: ,282.008,Perim diff: ,1.04519, Perim diff Contribution: ,-313.556,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891742, Inv Area Ratio Contribution: ,624.219,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-644.694, Final Score: ,-562.483
Point: ,13,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00748146, New Scanned Cells Contribution: ,3.74073,Area ratio: ,0.946674, Area ratio Contribution: ,284.002,Perim diff: ,1.03736, Perim diff Contribution: ,-311.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908866, Inv Area Ratio Contribution: ,636.206,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-318.454, Final Score: ,108.83
Point: ,10,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00495214, New Scanned Cells Contribution: ,2.47607,Area ratio: ,0.955149, Area ratio Contribution: ,286.545,Perim diff: ,1.03574, Perim diff Contribution: ,-310.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915091, Inv Area Ratio Contribution: ,640.564,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-317.713, Final Score: ,150.237
Point: ,10,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00367417, New Scanned Cells Contribution: ,1.83709,Area ratio: ,0.961036, Area ratio Contribution: ,288.311,Perim diff: ,1.03551, Perim diff Contribution: ,-310.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91523, Inv Area Ratio Contribution: ,640.661,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-317.886, Final Score: ,175.915
Point: ,9,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00366086, New Scanned Cells Contribution: ,1.83043,Area ratio: ,0.961097, Area ratio Contribution: ,288.329,Perim diff: ,1.0355, Perim diff Contribution: ,-310.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915358, Inv Area Ratio Contribution: ,640.751,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,-317.945, Final Score: ,174.078
Point: ,6,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00410016, New Scanned Cells Contribution: ,2.05008,Area ratio: ,0.958254, Area ratio Contribution: ,287.476,Perim diff: ,1.03645, Perim diff Contribution: ,-310.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919293, Inv Area Ratio Contribution: ,643.505,Inverse Perim ratio: ,1.05924, Inv Perim Contribution: ,-317.772, Final Score: ,157.98
Point: ,1,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00366086, New Scanned Cells Contribution: ,1.83043,Area ratio: ,0.958414, Area ratio Contribution: ,287.524,Perim diff: ,1.03673, Perim diff Contribution: ,-311.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920415, Inv Area Ratio Contribution: ,644.29,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,-318.044, Final Score: ,145.468
Point: ,0,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00378067, New Scanned Cells Contribution: ,1.89033,Area ratio: ,0.956917, Area ratio Contribution: ,287.075,Perim diff: ,1.03792, Perim diff Contribution: ,-311.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919153, Inv Area Ratio Contribution: ,643.407,Inverse Perim ratio: ,1.06047, Inv Perim Contribution: ,-318.141, Final Score: ,135.55
BEST Point:,10,250, Score: ,175.915
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,30,248,
Point: ,65,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00895546, New Scanned Cells Contribution: ,4.47773,Area ratio: ,0.953896, Area ratio Contribution: ,286.169,Perim diff: ,1.04609, Perim diff Contribution: ,-313.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897839, Inv Area Ratio Contribution: ,628.487,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.871, Final Score: ,97.8741
Point: ,64,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00939328, New Scanned Cells Contribution: ,4.69664,Area ratio: ,0.952791, Area ratio Contribution: ,285.837,Perim diff: ,1.04585, Perim diff Contribution: ,-313.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895658, Inv Area Ratio Contribution: ,626.961,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.871, Final Score: ,99.0844
Point: ,63,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00876972, New Scanned Cells Contribution: ,4.38486,Area ratio: ,0.953969, Area ratio Contribution: ,286.191,Perim diff: ,1.04346, Perim diff Contribution: ,-313.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898863, Inv Area Ratio Contribution: ,629.204,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-323.91, Final Score: ,108.832
Point: ,58,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00814615, New Scanned Cells Contribution: ,4.07308,Area ratio: ,0.953837, Area ratio Contribution: ,286.151,Perim diff: ,1.0431, Perim diff Contribution: ,-312.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902035, Inv Area Ratio Contribution: ,631.425,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.509, Final Score: ,135.865
Point: ,53,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00586417, New Scanned Cells Contribution: ,2.93208,Area ratio: ,0.957103, Area ratio Contribution: ,287.131,Perim diff: ,1.03988, Perim diff Contribution: ,-311.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904455, Inv Area Ratio Contribution: ,633.119,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,-320.588, Final Score: ,170.124
Point: ,51,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00554575, New Scanned Cells Contribution: ,2.77288,Area ratio: ,0.957004, Area ratio Contribution: ,287.101,Perim diff: ,1.0386, Perim diff Contribution: ,-311.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906123, Inv Area Ratio Contribution: ,634.286,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,-319.971, Final Score: ,181.694
Point: ,49,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00614278, New Scanned Cells Contribution: ,3.07139,Area ratio: ,0.954499, Area ratio Contribution: ,286.35,Perim diff: ,1.04004, Perim diff Contribution: ,-312.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903179, Inv Area Ratio Contribution: ,632.226,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.871, Final Score: ,182.43
Point: ,47,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00826556, New Scanned Cells Contribution: ,4.13278,Area ratio: ,0.948224, Area ratio Contribution: ,284.467,Perim diff: ,1.04582, Perim diff Contribution: ,-313.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89232, Inv Area Ratio Contribution: ,624.624,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.363, Final Score: ,158.751
Point: ,42,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100168, New Scanned Cells Contribution: ,5.00842,Area ratio: ,0.941924, Area ratio Contribution: ,282.577,Perim diff: ,1.0552, Perim diff Contribution: ,-316.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883259, Inv Area Ratio Contribution: ,618.281,Inverse Perim ratio: ,1.1008, Inv Perim Contribution: ,-330.239, Final Score: ,132.329
Point: ,36,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103883, New Scanned Cells Contribution: ,5.19417,Area ratio: ,0.937469, Area ratio Contribution: ,281.241,Perim diff: ,1.06178, Perim diff Contribution: ,-318.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863467, Inv Area Ratio Contribution: ,604.427,Inverse Perim ratio: ,1.11494, Inv Perim Contribution: ,-334.481, Final Score: ,103.43
Point: ,31,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948616, New Scanned Cells Contribution: ,4.74308,Area ratio: ,0.936934, Area ratio Contribution: ,281.08,Perim diff: ,1.05667, Perim diff Contribution: ,-317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868019, Inv Area Ratio Contribution: ,607.614,Inverse Perim ratio: ,1.10845, Inv Perim Contribution: ,-332.536, Final Score: ,112.805
