Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,238,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.796, Dist contribution: ,-913.982, New scanned ratio: ,0.00668491, New Scanned Cells Contribution: ,3.34246,Area ratio: ,0.96361, Area ratio Contribution: ,289.083,Perim diff: ,1.06, Perim diff Contribution: ,-318.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876015, Inv Area Ratio Contribution: ,613.211,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,-325.62, Final Score: ,-652.968
Point: ,235,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.293, Dist contribution: ,-896.465, New scanned ratio: ,0.00750842, New Scanned Cells Contribution: ,3.75421,Area ratio: ,0.963117, Area ratio Contribution: ,288.935,Perim diff: ,1.05985, Perim diff Contribution: ,-317.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867036, Inv Area Ratio Contribution: ,606.925,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,-325.62, Final Score: ,-641.426
Point: ,230,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.416, Dist contribution: ,-872.081, New scanned ratio: ,0.00726621, New Scanned Cells Contribution: ,3.6331,Area ratio: ,0.964114, Area ratio Contribution: ,289.234,Perim diff: ,1.06002, Perim diff Contribution: ,-318.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869677, Inv Area Ratio Contribution: ,608.774,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,-325.62, Final Score: ,-615.065
Point: ,229,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.154, Dist contribution: ,-865.77, New scanned ratio: ,0.00770218, New Scanned Cells Contribution: ,3.85109,Area ratio: ,0.96374, Area ratio Contribution: ,289.122,Perim diff: ,1.06001, Perim diff Contribution: ,-318.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86466, Inv Area Ratio Contribution: ,605.262,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-325.563, Final Score: ,-612.102
Point: ,228,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.467, Dist contribution: ,-862.337, New scanned ratio: ,0.00716933, New Scanned Cells Contribution: ,3.58466,Area ratio: ,0.964516, Area ratio Contribution: ,289.355,Perim diff: ,1.06006, Perim diff Contribution: ,-318.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870733, Inv Area Ratio Contribution: ,609.513,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,-325.62, Final Score: ,-604.524
Point: ,223,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.601, Dist contribution: ,-838.004, New scanned ratio: ,0.00692712, New Scanned Cells Contribution: ,3.46356,Area ratio: ,0.9655, Area ratio Contribution: ,289.65,Perim diff: ,1.06023, Perim diff Contribution: ,-318.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87311, Inv Area Ratio Contribution: ,611.177,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-325.563, Final Score: ,-578.345
Point: ,221,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.064, Dist contribution: ,-825.318, New scanned ratio: ,0.00777484, New Scanned Cells Contribution: ,3.88742,Area ratio: ,0.964784, Area ratio Contribution: ,289.435,Perim diff: ,1.06569, Perim diff Contribution: ,-319.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861217, Inv Area Ratio Contribution: ,602.852,Inverse Perim ratio: ,1.09972, Inv Perim Contribution: ,-329.915, Final Score: ,-579.766
Point: ,215,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.371, Dist contribution: ,-791.853, New scanned ratio: ,0.00875578, New Scanned Cells Contribution: ,4.37789,Area ratio: ,0.964119, Area ratio Contribution: ,289.236,Perim diff: ,1.0687, Perim diff Contribution: ,-320.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833979, Inv Area Ratio Contribution: ,583.785,Inverse Perim ratio: ,1.10745, Inv Perim Contribution: ,-332.236, Final Score: ,-568.301
Point: ,210,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.48, Dist contribution: ,-767.402, New scanned ratio: ,0.00833192, New Scanned Cells Contribution: ,4.16596,Area ratio: ,0.964942, Area ratio Contribution: ,289.483,Perim diff: ,1.06885, Perim diff Contribution: ,-320.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838499, Inv Area Ratio Contribution: ,586.95,Inverse Perim ratio: ,1.10745, Inv Perim Contribution: ,-332.236, Final Score: ,-540.695
Point: ,209,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.232, Dist contribution: ,-761.158, New scanned ratio: ,0.00873156, New Scanned Cells Contribution: ,4.36578,Area ratio: ,0.964556, Area ratio Contribution: ,289.367,Perim diff: ,1.06878, Perim diff Contribution: ,-320.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834237, Inv Area Ratio Contribution: ,583.966,Inverse Perim ratio: ,1.10745, Inv Perim Contribution: ,-332.236, Final Score: ,-537.328
Point: ,208,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.526, Dist contribution: ,-757.632, New scanned ratio: ,0.00816238, New Scanned Cells Contribution: ,4.08119,Area ratio: ,0.965275, Area ratio Contribution: ,289.582,Perim diff: ,1.06889, Perim diff Contribution: ,-320.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840307, Inv Area Ratio Contribution: ,588.215,Inverse Perim ratio: ,1.10745, Inv Perim Contribution: ,-332.236, Final Score: ,-529.657
Point: ,203,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.647, Dist contribution: ,-733.233, New scanned ratio: ,0.00773851, New Scanned Cells Contribution: ,3.86926,Area ratio: ,0.966107, Area ratio Contribution: ,289.832,Perim diff: ,1.06898, Perim diff Contribution: ,-320.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844828, Inv Area Ratio Contribution: ,591.379,Inverse Perim ratio: ,1.10745, Inv Perim Contribution: ,-332.236, Final Score: ,-502.082
Point: ,202,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.967, Dist contribution: ,-729.836, New scanned ratio: ,0.00719355, New Scanned Cells Contribution: ,3.59677,Area ratio: ,0.966864, Area ratio Contribution: ,290.059,Perim diff: ,1.0673, Perim diff Contribution: ,-320.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850768, Inv Area Ratio Contribution: ,595.538,Inverse Perim ratio: ,1.10301, Inv Perim Contribution: ,-330.903, Final Score: ,-492.736
Point: ,200,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.022, Dist contribution: ,-720.112, New scanned ratio: ,0.00709666, New Scanned Cells Contribution: ,3.54833,Area ratio: ,0.967275, Area ratio Contribution: ,290.182,Perim diff: ,1.06645, Perim diff Contribution: ,-319.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851802, Inv Area Ratio Contribution: ,596.261,Inverse Perim ratio: ,1.10131, Inv Perim Contribution: ,-330.393, Final Score: ,-481.448
Point: ,195,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.272, Dist contribution: ,-691.358, New scanned ratio: ,0.0083077, New Scanned Cells Contribution: ,4.15385,Area ratio: ,0.966623, Area ratio Contribution: ,289.987,Perim diff: ,1.06656, Perim diff Contribution: ,-319.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838693, Inv Area Ratio Contribution: ,587.085,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-330.312, Final Score: ,-461.41
Point: ,190,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.394, Dist contribution: ,-666.971, New scanned ratio: ,0.00806549, New Scanned Cells Contribution: ,4.03275,Area ratio: ,0.967652, Area ratio Contribution: ,290.296,Perim diff: ,1.06653, Perim diff Contribution: ,-319.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841276, Inv Area Ratio Contribution: ,588.893,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-330.312, Final Score: ,-435.021
Point: ,189,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.132, Dist contribution: ,-660.662, New scanned ratio: ,0.00850147, New Scanned Cells Contribution: ,4.25073,Area ratio: ,0.967297, Area ratio Contribution: ,290.189,Perim diff: ,1.0665, Perim diff Contribution: ,-319.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836627, Inv Area Ratio Contribution: ,585.639,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-330.312, Final Score: ,-431.845
Point: ,188,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.446, Dist contribution: ,-657.229, New scanned ratio: ,0.00796861, New Scanned Cells Contribution: ,3.9843,Area ratio: ,0.968057, Area ratio Contribution: ,290.417,Perim diff: ,1.06655, Perim diff Contribution: ,-319.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842309, Inv Area Ratio Contribution: ,589.616,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-330.312, Final Score: ,-424.488
Point: ,183,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.582, Dist contribution: ,-632.91, New scanned ratio: ,0.0077264, New Scanned Cells Contribution: ,3.8632,Area ratio: ,0.969077, Area ratio Contribution: ,290.723,Perim diff: ,1.06655, Perim diff Contribution: ,-319.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844892, Inv Area Ratio Contribution: ,591.425,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-330.312, Final Score: ,-398.176
Point: ,182,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.926, Dist contribution: ,-629.632, New scanned ratio: ,0.00719355, New Scanned Cells Contribution: ,3.59677,Area ratio: ,0.968794, Area ratio Contribution: ,290.638,Perim diff: ,1.06657, Perim diff Contribution: ,-319.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850639, Inv Area Ratio Contribution: ,595.448,Inverse Perim ratio: ,1.10114, Inv Perim Contribution: ,-330.341, Final Score: ,-391.261
Point: ,180,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.99, Dist contribution: ,-619.948, New scanned ratio: ,0.00709666, New Scanned Cells Contribution: ,3.54833,Area ratio: ,0.968694, Area ratio Contribution: ,290.608,Perim diff: ,1.06727, Perim diff Contribution: ,-320.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851543, Inv Area Ratio Contribution: ,596.08,Inverse Perim ratio: ,1.10284, Inv Perim Contribution: ,-330.851, Final Score: ,-381.743
Point: ,175,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.196, Dist contribution: ,-590.98, New scanned ratio: ,0.00836825, New Scanned Cells Contribution: ,4.18413,Area ratio: ,0.969618, Area ratio Contribution: ,290.885,Perim diff: ,1.06732, Perim diff Contribution: ,-320.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837983, Inv Area Ratio Contribution: ,586.588,Inverse Perim ratio: ,1.10284, Inv Perim Contribution: ,-330.851, Final Score: ,-361.368
Point: ,170,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.337, Dist contribution: ,-566.685, New scanned ratio: ,0.0081866, New Scanned Cells Contribution: ,4.0933,Area ratio: ,0.96975, Area ratio Contribution: ,290.925,Perim diff: ,1.06727, Perim diff Contribution: ,-320.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83992, Inv Area Ratio Contribution: ,587.944,Inverse Perim ratio: ,1.10284, Inv Perim Contribution: ,-330.851, Final Score: ,-335.755
Point: ,169,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.058, Dist contribution: ,-560.29, New scanned ratio: ,0.00863468, New Scanned Cells Contribution: ,4.31734,Area ratio: ,0.970184, Area ratio Contribution: ,291.055,Perim diff: ,1.06727, Perim diff Contribution: ,-320.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835141, Inv Area Ratio Contribution: ,584.599,Inverse Perim ratio: ,1.10284, Inv Perim Contribution: ,-330.851, Final Score: ,-332.35
Point: ,168,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.397, Dist contribution: ,-556.985, New scanned ratio: ,0.00811393, New Scanned Cells Contribution: ,4.05697,Area ratio: ,0.969679, Area ratio Contribution: ,290.904,Perim diff: ,1.06727, Perim diff Contribution: ,-320.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840695, Inv Area Ratio Contribution: ,588.486,Inverse Perim ratio: ,1.10284, Inv Perim Contribution: ,-330.851, Final Score: ,-325.569
Point: ,163,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.557, Dist contribution: ,-532.783, New scanned ratio: ,0.00793228, New Scanned Cells Contribution: ,3.96614,Area ratio: ,0.969509, Area ratio Contribution: ,290.853,Perim diff: ,1.06725, Perim diff Contribution: ,-320.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842632, Inv Area Ratio Contribution: ,589.842,Inverse Perim ratio: ,1.10284, Inv Perim Contribution: ,-330.851, Final Score: ,-300.147
Point: ,160,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.374, Dist contribution: ,-521.872, New scanned ratio: ,0.00686657, New Scanned Cells Contribution: ,3.43328,Area ratio: ,0.968471, Area ratio Contribution: ,290.541,Perim diff: ,1.06639, Perim diff Contribution: ,-319.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854126, Inv Area Ratio Contribution: ,597.888,Inverse Perim ratio: ,1.10058, Inv Perim Contribution: ,-330.175, Final Score: ,-281.102
Point: ,155,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.4937, Dist contribution: ,-492.468, New scanned ratio: ,0.00819871, New Scanned Cells Contribution: ,4.09935,Area ratio: ,0.96975, Area ratio Contribution: ,290.925,Perim diff: ,1.06644, Perim diff Contribution: ,-319.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847803, Inv Area Ratio Contribution: ,593.462,Inverse Perim ratio: ,1.10073, Inv Perim Contribution: ,-330.22, Final Score: ,-255.133
Point: ,150,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.6803, Dist contribution: ,-468.402, New scanned ratio: ,0.0080776, New Scanned Cells Contribution: ,4.0388,Area ratio: ,0.969644, Area ratio Contribution: ,290.893,Perim diff: ,1.06639, Perim diff Contribution: ,-319.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849107, Inv Area Ratio Contribution: ,594.375,Inverse Perim ratio: ,1.10073, Inv Perim Contribution: ,-330.22, Final Score: ,-230.232
Point: ,149,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.3639, Dist contribution: ,-461.819, New scanned ratio: ,0.0085378, New Scanned Cells Contribution: ,4.2689,Area ratio: ,0.97009, Area ratio Contribution: ,291.027,Perim diff: ,1.06639, Perim diff Contribution: ,-319.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844153, Inv Area Ratio Contribution: ,590.907,Inverse Perim ratio: ,1.10073, Inv Perim Contribution: ,-330.22, Final Score: ,-226.754
Point: ,148,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.7606, Dist contribution: ,-458.803, New scanned ratio: ,0.00802916, New Scanned Cells Contribution: ,4.01458,Area ratio: ,0.969621, Area ratio Contribution: ,290.886,Perim diff: ,1.06395, Perim diff Contribution: ,-319.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849628, Inv Area Ratio Contribution: ,594.74,Inverse Perim ratio: ,1.10073, Inv Perim Contribution: ,-330.22, Final Score: ,-219.565
Point: ,143,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.977, Dist contribution: ,-434.885, New scanned ratio: ,0.00789595, New Scanned Cells Contribution: ,3.94797,Area ratio: ,0.969462, Area ratio Contribution: ,290.839,Perim diff: ,1.06389, Perim diff Contribution: ,-319.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863775, Inv Area Ratio Contribution: ,604.642,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.512, Final Score: ,-184.136
Point: ,140,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.9586, Dist contribution: ,-424.793, New scanned ratio: ,0.00673335, New Scanned Cells Contribution: ,3.36668,Area ratio: ,0.968383, Area ratio Contribution: ,290.515,Perim diff: ,1.05866, Perim diff Contribution: ,-317.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872655, Inv Area Ratio Contribution: ,610.859,Inverse Perim ratio: ,1.08809, Inv Perim Contribution: ,-326.427, Final Score: ,-165.077
Point: ,135,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.9626, Dist contribution: ,-394.813, New scanned ratio: ,0.0077264, New Scanned Cells Contribution: ,3.8632,Area ratio: ,0.969286, Area ratio Contribution: ,290.786,Perim diff: ,1.06175, Perim diff Contribution: ,-318.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861778, Inv Area Ratio Contribution: ,603.245,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-326.793, Final Score: ,-143.236
Point: ,130,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.23, Dist contribution: ,-371.15, New scanned ratio: ,0.00730254, New Scanned Cells Contribution: ,3.65127,Area ratio: ,0.968887, Area ratio Contribution: ,290.666,Perim diff: ,1.06079, Perim diff Contribution: ,-318.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866649, Inv Area Ratio Contribution: ,606.654,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,-326.182, Final Score: ,-115.597
Point: ,129,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.8599, Dist contribution: ,-364.299, New scanned ratio: ,0.00769007, New Scanned Cells Contribution: ,3.84504,Area ratio: ,0.969515, Area ratio Contribution: ,290.855,Perim diff: ,1.04176, Perim diff Contribution: ,-312.528,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893227, Inv Area Ratio Contribution: ,625.259,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-641.861, Final Score: ,-699.73
Point: ,128,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.347, Dist contribution: ,-361.735, New scanned ratio: ,0.007133, New Scanned Cells Contribution: ,3.5665,Area ratio: ,0.968952, Area ratio Contribution: ,290.686,Perim diff: ,1.03931, Perim diff Contribution: ,-311.794,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897858, Inv Area Ratio Contribution: ,628.501,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-642.105, Final Score: ,-693.881
Point: ,125,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.5348, Dist contribution: ,-347.674, New scanned ratio: ,0.00663647, New Scanned Cells Contribution: ,3.31824,Area ratio: ,0.968336, Area ratio Contribution: ,290.501,Perim diff: ,1.03733, Perim diff Contribution: ,-311.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913599, Inv Area Ratio Contribution: ,639.519,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-318.776, Final Score: ,-45.3106
Point: ,122,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.396, Dist contribution: ,-326.98, New scanned ratio: ,0.00686657, New Scanned Cells Contribution: ,3.43328,Area ratio: ,0.968571, Area ratio Contribution: ,290.571,Perim diff: ,1.03507, Perim diff Contribution: ,-310.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914524, Inv Area Ratio Contribution: ,640.167,Inverse Perim ratio: ,1.06034, Inv Perim Contribution: ,-318.101, Final Score: ,-22.4322
Point: ,116,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.4945, Dist contribution: ,-292.473, New scanned ratio: ,0.00577664, New Scanned Cells Contribution: ,2.88832,Area ratio: ,0.967521, Area ratio Contribution: ,290.256,Perim diff: ,1.03295, Perim diff Contribution: ,-309.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916786, Inv Area Ratio Contribution: ,641.75,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,-315.907, Final Score: ,15.6305
Point: ,111,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.7272, Dist contribution: ,-268.636, New scanned ratio: ,0.00419018, New Scanned Cells Contribution: ,2.09509,Area ratio: ,0.96599, Area ratio Contribution: ,289.797,Perim diff: ,1.0328, Perim diff Contribution: ,-309.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925751, Inv Area Ratio Contribution: ,648.026,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,-314.636, Final Score: ,45.8076
Point: ,110,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.3771, Dist contribution: ,-261.885, New scanned ratio: ,0.00404486, New Scanned Cells Contribution: ,2.02243,Area ratio: ,0.965826, Area ratio Contribution: ,289.748,Perim diff: ,1.03303, Perim diff Contribution: ,-309.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926293, Inv Area Ratio Contribution: ,648.405,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,-314.438, Final Score: ,52.9438
Point: ,109,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.8325, Dist contribution: ,-259.163, New scanned ratio: ,0.00358466, New Scanned Cells Contribution: ,1.79233,Area ratio: ,0.965386, Area ratio Contribution: ,289.616,Perim diff: ,1.03269, Perim diff Contribution: ,-309.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929995, Inv Area Ratio Contribution: ,650.996,Inverse Perim ratio: ,1.04703, Inv Perim Contribution: ,-314.108, Final Score: ,58.3273
Point: ,107,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1273, Dist contribution: ,-245.636, New scanned ratio: ,0.00320924, New Scanned Cells Contribution: ,1.60462,Area ratio: ,0.965016, Area ratio Contribution: ,289.505,Perim diff: ,1.0359, Perim diff Contribution: ,-310.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92734, Inv Area Ratio Contribution: ,649.138,Inverse Perim ratio: ,1.05063, Inv Perim Contribution: ,-315.19, Final Score: ,67.6492
Point: ,108,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0848, Dist contribution: ,-250.424, New scanned ratio: ,0.00353622, New Scanned Cells Contribution: ,1.76811,Area ratio: ,0.965333, Area ratio Contribution: ,289.6,Perim diff: ,1.03533, Perim diff Contribution: ,-310.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926134, Inv Area Ratio Contribution: ,648.294,Inverse Perim ratio: ,1.05025, Inv Perim Contribution: ,-315.075, Final Score: ,62.563
Point: ,113,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.5709, Dist contribution: ,-267.854, New scanned ratio: ,0.00609151, New Scanned Cells Contribution: ,3.04575,Area ratio: ,0.967575, Area ratio Contribution: ,290.273,Perim diff: ,1.03692, Perim diff Contribution: ,-311.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906783, Inv Area Ratio Contribution: ,634.748,Inverse Perim ratio: ,1.05928, Inv Perim Contribution: ,-317.784, Final Score: ,30.352
Point: ,116,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,56, Dist contribution: ,-280, New scanned ratio: ,0.00750842, New Scanned Cells Contribution: ,3.75421,Area ratio: ,0.965107, Area ratio Contribution: ,289.532,Perim diff: ,1.05093, Perim diff Contribution: ,-315.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913167, Inv Area Ratio Contribution: ,639.217,Inverse Perim ratio: ,1.05843, Inv Perim Contribution: ,-317.53, Final Score: ,18.6949
Point: ,116,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.376, Dist contribution: ,-281.88, New scanned ratio: ,0.00686657, New Scanned Cells Contribution: ,3.43328,Area ratio: ,0.963687, Area ratio Contribution: ,289.106,Perim diff: ,1.05966, Perim diff Contribution: ,-317.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912151, Inv Area Ratio Contribution: ,638.505,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-317.899, Final Score: ,12.3688
Point: ,117,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.5312, Dist contribution: ,-287.656, New scanned ratio: ,0.00698767, New Scanned Cells Contribution: ,3.49384,Area ratio: ,0.963303, Area ratio Contribution: ,288.991,Perim diff: ,1.06318, Perim diff Contribution: ,-318.953,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911172, Inv Area Ratio Contribution: ,637.821,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,-635.436, Final Score: ,-612.741
Point: ,116,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.7346, Dist contribution: ,-283.673, New scanned ratio: ,0.00633371, New Scanned Cells Contribution: ,3.16686,Area ratio: ,0.963001, Area ratio Contribution: ,288.9,Perim diff: ,1.06305, Perim diff Contribution: ,-318.914,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.912758, Inv Area Ratio Contribution: ,638.931,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,-951.755, Final Score: ,-1224.34
Point: ,116,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.1323, Dist contribution: ,-290.661, New scanned ratio: ,0.00474726, New Scanned Cells Contribution: ,2.37363,Area ratio: ,0.961039, Area ratio Contribution: ,288.312,Perim diff: ,1.07891, Perim diff Contribution: ,-323.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909765, Inv Area Ratio Contribution: ,636.836,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.696, Final Score: ,-6.509
Point: ,115,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.9331, Dist contribution: ,-289.665, New scanned ratio: ,0.00393586, New Scanned Cells Contribution: ,1.96793,Area ratio: ,0.960292, Area ratio Contribution: ,288.088,Perim diff: ,1.07674, Perim diff Contribution: ,-323.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918923, Inv Area Ratio Contribution: ,643.246,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.937, Final Score: ,2.67743
BEST Point:,107,274, Score: ,67.6492
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,15
At: ,96,291,
