Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,237,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00595129, New Scanned Cells Contribution: ,2.97565,Area ratio: ,0.95995, Area ratio Contribution: ,287.985,Perim diff: ,1.04371, Perim diff Contribution: ,-313.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898077, Inv Area Ratio Contribution: ,628.654,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.581, Final Score: ,180.922
Point: ,232,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00727069, New Scanned Cells Contribution: ,3.63534,Area ratio: ,0.959083, Area ratio Contribution: ,287.725,Perim diff: ,1.04443, Perim diff Contribution: ,-313.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893374, Inv Area Ratio Contribution: ,625.362,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.96, Final Score: ,152.433
Point: ,231,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00798653, New Scanned Cells Contribution: ,3.99326,Area ratio: ,0.957585, Area ratio Contribution: ,287.276,Perim diff: ,1.04432, Perim diff Contribution: ,-313.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890748, Inv Area Ratio Contribution: ,623.524,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.985, Final Score: ,145.353
Point: ,230,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00774791, New Scanned Cells Contribution: ,3.87396,Area ratio: ,0.958729, Area ratio Contribution: ,287.619,Perim diff: ,1.04449, Perim diff Contribution: ,-313.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891523, Inv Area Ratio Contribution: ,624.066,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.01, Final Score: ,141.201
Point: ,225,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00885676, New Scanned Cells Contribution: ,4.42838,Area ratio: ,0.957653, Area ratio Contribution: ,287.296,Perim diff: ,1.04593, Perim diff Contribution: ,-313.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887572, Inv Area Ratio Contribution: ,621.3,Inverse Perim ratio: ,1.069, Inv Perim Contribution: ,-320.699, Final Score: ,112.547
Point: ,220,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00814092, New Scanned Cells Contribution: ,4.07046,Area ratio: ,0.960171, Area ratio Contribution: ,288.051,Perim diff: ,1.05149, Perim diff Contribution: ,-315.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889923, Inv Area Ratio Contribution: ,622.946,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.139, Final Score: ,84.484
BEST Point:,238,250, Score: ,187.093
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,191,228,
Point: ,218,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00851729, New Scanned Cells Contribution: ,4.25865,Area ratio: ,0.950572, Area ratio Contribution: ,285.172,Perim diff: ,1.0531, Perim diff Contribution: ,-315.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869713, Inv Area Ratio Contribution: ,608.799,Inverse Perim ratio: ,1.08189, Inv Perim Contribution: ,-324.568, Final Score: ,30.1274
Point: ,218,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00631117, New Scanned Cells Contribution: ,3.15559,Area ratio: ,0.957255, Area ratio Contribution: ,287.177,Perim diff: ,1.04578, Perim diff Contribution: ,-313.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877942, Inv Area Ratio Contribution: ,614.559,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-320.752, Final Score: ,67.9714
Point: ,217,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00618551, New Scanned Cells Contribution: ,3.09275,Area ratio: ,0.958502, Area ratio Contribution: ,287.551,Perim diff: ,1.04333, Perim diff Contribution: ,-312.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878417, Inv Area Ratio Contribution: ,614.892,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.581, Final Score: ,78.6973
Point: ,218,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00509641, New Scanned Cells Contribution: ,2.54821,Area ratio: ,0.961465, Area ratio Contribution: ,288.439,Perim diff: ,1.04068, Perim diff Contribution: ,-312.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882369, Inv Area Ratio Contribution: ,617.658,Inverse Perim ratio: ,1.06475, Inv Perim Contribution: ,-319.425, Final Score: ,88.6012
Point: ,217,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00576663, New Scanned Cells Contribution: ,2.88331,Area ratio: ,0.959888, Area ratio Contribution: ,287.966,Perim diff: ,1.0428, Perim diff Contribution: ,-312.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879918, Inv Area Ratio Contribution: ,615.943,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,-319.277, Final Score: ,85.1755
Point: ,212,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0070512, New Scanned Cells Contribution: ,3.5256,Area ratio: ,0.959012, Area ratio Contribution: ,287.704,Perim diff: ,1.04061, Perim diff Contribution: ,-312.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875366, Inv Area Ratio Contribution: ,612.756,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-319.522, Final Score: ,99.0672
Point: ,211,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00774934, New Scanned Cells Contribution: ,3.87467,Area ratio: ,0.957489, Area ratio Contribution: ,287.247,Perim diff: ,1.04274, Perim diff Contribution: ,-312.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872765, Inv Area Ratio Contribution: ,610.935,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.397, Final Score: ,94.341
Point: ,210,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00751197, New Scanned Cells Contribution: ,3.75599,Area ratio: ,0.958627, Area ratio Contribution: ,287.588,Perim diff: ,1.04292, Perim diff Contribution: ,-312.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87354, Inv Area Ratio Contribution: ,611.478,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.422, Final Score: ,103.219
Point: ,205,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00857314, New Scanned Cells Contribution: ,4.28657,Area ratio: ,0.957503, Area ratio Contribution: ,287.251,Perim diff: ,1.04529, Perim diff Contribution: ,-313.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869763, Inv Area Ratio Contribution: ,608.834,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,-320.53, Final Score: ,111.853
Point: ,200,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00783312, New Scanned Cells Contribution: ,3.91656,Area ratio: ,0.959994, Area ratio Contribution: ,287.998,Perim diff: ,1.0511, Perim diff Contribution: ,-315.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872339, Inv Area Ratio Contribution: ,610.638,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,-323.226, Final Score: ,137.642
Point: ,197,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00915958, New Scanned Cells Contribution: ,4.57979,Area ratio: ,0.956348, Area ratio Contribution: ,286.904,Perim diff: ,1.06742, Perim diff Contribution: ,-320.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866987, Inv Area Ratio Contribution: ,606.891,Inverse Perim ratio: ,1.10219, Inv Perim Contribution: ,-330.658, Final Score: ,113.075
Point: ,192,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096762, New Scanned Cells Contribution: ,4.8381,Area ratio: ,0.954687, Area ratio Contribution: ,286.406,Perim diff: ,1.07134, Perim diff Contribution: ,-321.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865086, Inv Area Ratio Contribution: ,605.56,Inverse Perim ratio: ,1.10841, Inv Perim Contribution: ,-332.524, Final Score: ,111.783
Point: ,191,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103464, New Scanned Cells Contribution: ,5.17321,Area ratio: ,0.953144, Area ratio Contribution: ,285.943,Perim diff: ,1.07311, Perim diff Contribution: ,-321.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862635, Inv Area Ratio Contribution: ,603.844,Inverse Perim ratio: ,1.11145, Inv Perim Contribution: ,-333.434, Final Score: ,102.095
Point: ,190,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998338, New Scanned Cells Contribution: ,4.99169,Area ratio: ,0.954129, Area ratio Contribution: ,286.239,Perim diff: ,1.07385, Perim diff Contribution: ,-322.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863935, Inv Area Ratio Contribution: ,604.755,Inverse Perim ratio: ,1.11233, Inv Perim Contribution: ,-333.7, Final Score: ,109.034
Point: ,185,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109329, New Scanned Cells Contribution: ,5.46643,Area ratio: ,0.952929, Area ratio Contribution: ,285.879,Perim diff: ,1.0787, Perim diff Contribution: ,-323.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860334, Inv Area Ratio Contribution: ,602.234,Inverse Perim ratio: ,1.11998, Inv Perim Contribution: ,-335.993, Final Score: ,99.561
Point: ,179,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111004, New Scanned Cells Contribution: ,5.5502,Area ratio: ,0.95582, Area ratio Contribution: ,286.746,Perim diff: ,1.08297, Perim diff Contribution: ,-324.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860778, Inv Area Ratio Contribution: ,602.545,Inverse Perim ratio: ,1.12617, Inv Perim Contribution: ,-337.852, Final Score: ,105.359
Point: ,174,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103604, New Scanned Cells Contribution: ,5.18019,Area ratio: ,0.961912, Area ratio Contribution: ,288.574,Perim diff: ,1.06569, Perim diff Contribution: ,-319.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872474, Inv Area Ratio Contribution: ,610.732,Inverse Perim ratio: ,1.09937, Inv Perim Contribution: ,-329.811, Final Score: ,138.602
Point: ,171,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00855918, New Scanned Cells Contribution: ,4.27959,Area ratio: ,0.968195, Area ratio Contribution: ,290.458,Perim diff: ,1.05279, Perim diff Contribution: ,-315.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889731, Inv Area Ratio Contribution: ,622.811,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,-324.021, Final Score: ,169.355
Point: ,171,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00631117, New Scanned Cells Contribution: ,3.15559,Area ratio: ,0.967569, Area ratio Contribution: ,290.271,Perim diff: ,1.04661, Perim diff Contribution: ,-313.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898779, Inv Area Ratio Contribution: ,629.145,Inverse Perim ratio: ,1.07076, Inv Perim Contribution: ,-321.229, Final Score: ,186.148
Point: ,170,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00617155, New Scanned Cells Contribution: ,3.08577,Area ratio: ,0.967447, Area ratio Contribution: ,290.234,Perim diff: ,1.04533, Perim diff Contribution: ,-313.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899844, Inv Area Ratio Contribution: ,629.891,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-320.661, Final Score: ,182.952
Point: ,171,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00548737, New Scanned Cells Contribution: ,2.74369,Area ratio: ,0.966785, Area ratio Contribution: ,290.035,Perim diff: ,1.04478, Perim diff Contribution: ,-313.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901851, Inv Area Ratio Contribution: ,631.296,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.396, Final Score: ,189.034
Point: ,167,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00653458, New Scanned Cells Contribution: ,3.26729,Area ratio: ,0.967806, Area ratio Contribution: ,290.342,Perim diff: ,1.04294, Perim diff Contribution: ,-312.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90083, Inv Area Ratio Contribution: ,630.581,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.64, Final Score: ,170.492
Point: ,166,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00721875, New Scanned Cells Contribution: ,3.60938,Area ratio: ,0.968462, Area ratio Contribution: ,290.539,Perim diff: ,1.04498, Perim diff Contribution: ,-313.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89821, Inv Area Ratio Contribution: ,628.747,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,-320.549, Final Score: ,162.851
Point: ,165,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00702328, New Scanned Cells Contribution: ,3.51164,Area ratio: ,0.968273, Area ratio Contribution: ,290.482,Perim diff: ,1.04444, Perim diff Contribution: ,-313.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899535, Inv Area Ratio Contribution: ,629.674,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.308, Final Score: ,158.866
Point: ,160,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00815426, New Scanned Cells Contribution: ,4.07713,Area ratio: ,0.969409, Area ratio Contribution: ,290.823,Perim diff: ,1.04703, Perim diff Contribution: ,-314.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895375, Inv Area Ratio Contribution: ,626.763,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-321.505, Final Score: ,129.911
Point: ,157,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00779123, New Scanned Cells Contribution: ,3.89561,Area ratio: ,0.969037, Area ratio Contribution: ,290.711,Perim diff: ,1.04792, Perim diff Contribution: ,-314.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897609, Inv Area Ratio Contribution: ,628.327,Inverse Perim ratio: ,1.07313, Inv Perim Contribution: ,-321.94, Final Score: ,114.504
Point: ,154,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00829389, New Scanned Cells Contribution: ,4.14694,Area ratio: ,0.969537, Area ratio Contribution: ,290.861,Perim diff: ,1.04872, Perim diff Contribution: ,-314.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90277, Inv Area Ratio Contribution: ,631.939,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-322.463, Final Score: ,102.842
Point: ,153,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00895014, New Scanned Cells Contribution: ,4.47507,Area ratio: ,0.970173, Area ratio Contribution: ,291.052,Perim diff: ,1.0517, Perim diff Contribution: ,-315.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90028, Inv Area Ratio Contribution: ,630.196,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-323.854, Final Score: ,94.9137
BEST Point:,171,227, Score: ,189.034
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,238,250,
Point: ,266,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00919291, New Scanned Cells Contribution: ,4.59646,Area ratio: ,0.942517, Area ratio Contribution: ,282.755,Perim diff: ,1.05805, Perim diff Contribution: ,-317.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867155, Inv Area Ratio Contribution: ,607.008,Inverse Perim ratio: ,1.10217, Inv Perim Contribution: ,-330.65, Final Score: ,35.6841
Point: ,263,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00787369, New Scanned Cells Contribution: ,3.93684,Area ratio: ,0.945793, Area ratio Contribution: ,283.738,Perim diff: ,1.05314, Perim diff Contribution: ,-315.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872327, Inv Area Ratio Contribution: ,610.629,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,-327.261, Final Score: ,69.013
Point: ,259,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00826251, New Scanned Cells Contribution: ,4.13126,Area ratio: ,0.944588, Area ratio Contribution: ,283.376,Perim diff: ,1.05081, Perim diff Contribution: ,-315.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870817, Inv Area Ratio Contribution: ,609.572,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-327.301, Final Score: ,81.3221
Point: ,258,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00891518, New Scanned Cells Contribution: ,4.45759,Area ratio: ,0.94291, Area ratio Contribution: ,282.873,Perim diff: ,1.05276, Perim diff Contribution: ,-315.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868486, Inv Area Ratio Contribution: ,607.94,Inverse Perim ratio: ,1.09113, Inv Perim Contribution: ,-327.339, Final Score: ,76.6077
Point: ,257,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00845692, New Scanned Cells Contribution: ,4.22846,Area ratio: ,0.943941, Area ratio Contribution: ,283.182,Perim diff: ,1.05342, Perim diff Contribution: ,-316.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8701, Inv Area Ratio Contribution: ,609.07,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-327.301, Final Score: ,85.8478
Point: ,252,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00894295, New Scanned Cells Contribution: ,4.47148,Area ratio: ,0.942374, Area ratio Contribution: ,282.712,Perim diff: ,1.05354, Perim diff Contribution: ,-316.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868307, Inv Area Ratio Contribution: ,607.815,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-327.301, Final Score: ,97.2341
Point: ,247,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0077626, New Scanned Cells Contribution: ,3.8813,Area ratio: ,0.944857, Area ratio Contribution: ,283.457,Perim diff: ,1.05498, Perim diff Contribution: ,-316.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872737, Inv Area Ratio Contribution: ,610.916,Inverse Perim ratio: ,1.09117, Inv Perim Contribution: ,-327.352, Final Score: ,128.051
Point: ,244,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00910959, New Scanned Cells Contribution: ,4.5548,Area ratio: ,0.941177, Area ratio Contribution: ,282.353,Perim diff: ,1.06113, Perim diff Contribution: ,-318.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867488, Inv Area Ratio Contribution: ,607.241,Inverse Perim ratio: ,1.10211, Inv Perim Contribution: ,-330.632, Final Score: ,110.761
Point: ,239,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096234, New Scanned Cells Contribution: ,4.8117,Area ratio: ,0.939609, Area ratio Contribution: ,281.883,Perim diff: ,1.06639, Perim diff Contribution: ,-319.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865516, Inv Area Ratio Contribution: ,605.861,Inverse Perim ratio: ,1.11029, Inv Perim Contribution: ,-333.088, Final Score: ,108.456
Point: ,238,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01029, New Scanned Cells Contribution: ,5.14498,Area ratio: ,0.937979, Area ratio Contribution: ,281.394,Perim diff: ,1.06781, Perim diff Contribution: ,-320.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863007, Inv Area Ratio Contribution: ,604.105,Inverse Perim ratio: ,1.11333, Inv Perim Contribution: ,-333.999, Final Score: ,98.8
Point: ,237,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099289, New Scanned Cells Contribution: ,4.96445,Area ratio: ,0.939087, Area ratio Contribution: ,281.726,Perim diff: ,1.0689, Perim diff Contribution: ,-320.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864338, Inv Area Ratio Contribution: ,605.037,Inverse Perim ratio: ,1.11422, Inv Perim Contribution: ,-334.265, Final Score: ,105.694
Point: ,232,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108732, New Scanned Cells Contribution: ,5.43659,Area ratio: ,0.937976, Area ratio Contribution: ,281.393,Perim diff: ,1.07376, Perim diff Contribution: ,-322.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860651, Inv Area Ratio Contribution: ,602.456,Inverse Perim ratio: ,1.12187, Inv Perim Contribution: ,-336.561, Final Score: ,96.1794
Point: ,226,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110398, New Scanned Cells Contribution: ,5.51991,Area ratio: ,0.941218, Area ratio Contribution: ,282.365,Perim diff: ,1.07777, Perim diff Contribution: ,-323.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859908, Inv Area Ratio Contribution: ,601.936,Inverse Perim ratio: ,1.13005, Inv Perim Contribution: ,-339.015, Final Score: ,100.737
Point: ,221,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103177, New Scanned Cells Contribution: ,5.15886,Area ratio: ,0.947684, Area ratio Contribution: ,284.305,Perim diff: ,1.05998, Perim diff Contribution: ,-317.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866836, Inv Area Ratio Contribution: ,606.785,Inverse Perim ratio: ,1.09611, Inv Perim Contribution: ,-328.832, Final Score: ,133.059
Point: ,218,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00847081, New Scanned Cells Contribution: ,4.23541,Area ratio: ,0.955777, Area ratio Contribution: ,286.733,Perim diff: ,1.05344, Perim diff Contribution: ,-316.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873856, Inv Area Ratio Contribution: ,611.699,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.13, Final Score: ,153.169
Point: ,218,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00627673, New Scanned Cells Contribution: ,3.13837,Area ratio: ,0.962515, Area ratio Contribution: ,288.754,Perim diff: ,1.04617, Perim diff Contribution: ,-313.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882315, Inv Area Ratio Contribution: ,617.621,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-321.309, Final Score: ,173.144
Point: ,217,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00615175, New Scanned Cells Contribution: ,3.07588,Area ratio: ,0.963769, Area ratio Contribution: ,289.131,Perim diff: ,1.04371, Perim diff Contribution: ,-313.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882804, Inv Area Ratio Contribution: ,617.963,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-320.136, Final Score: ,170.92
Point: ,218,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0050686, New Scanned Cells Contribution: ,2.5343,Area ratio: ,0.966753, Area ratio Contribution: ,290.026,Perim diff: ,1.04106, Perim diff Contribution: ,-312.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886866, Inv Area Ratio Contribution: ,620.806,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.98, Final Score: ,179.227
