Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,217,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00744455, New Scanned Cells Contribution: ,3.72228,Area ratio: ,0.94713, Area ratio Contribution: ,284.139,Perim diff: ,1.05177, Perim diff Contribution: ,-315.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824874, Inv Area Ratio Contribution: ,577.412,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-322.264, Final Score: ,50.3937
Point: ,214,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0075738, New Scanned Cells Contribution: ,3.7869,Area ratio: ,0.947247, Area ratio Contribution: ,284.174,Perim diff: ,1.05276, Perim diff Contribution: ,-315.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823778, Inv Area Ratio Contribution: ,576.645,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-322.582, Final Score: ,34.1969
BEST Point:,232,240, Score: ,127.045
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,12
At: ,298,264,
Point: ,299,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00438591, New Scanned Cells Contribution: ,2.19295,Area ratio: ,0.922373, Area ratio Contribution: ,276.712,Perim diff: ,1.06345, Perim diff Contribution: ,-319.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8298, Inv Area Ratio Contribution: ,580.86,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.823, Final Score: ,88.8111
Point: ,298,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0047589, New Scanned Cells Contribution: ,2.37945,Area ratio: ,0.922322, Area ratio Contribution: ,276.696,Perim diff: ,1.06444, Perim diff Contribution: ,-319.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829905, Inv Area Ratio Contribution: ,580.934,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-320.783, Final Score: ,82.3929
Point: ,297,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00504187, New Scanned Cells Contribution: ,2.52093,Area ratio: ,0.922601, Area ratio Contribution: ,276.78,Perim diff: ,1.06382, Perim diff Contribution: ,-319.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829599, Inv Area Ratio Contribution: ,580.72,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-320.716, Final Score: ,89.0617
Point: ,292,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00671391, New Scanned Cells Contribution: ,3.35696,Area ratio: ,0.923163, Area ratio Contribution: ,276.949,Perim diff: ,1.06546, Perim diff Contribution: ,-319.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829215, Inv Area Ratio Contribution: ,580.451,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.71, Final Score: ,85.9915
Point: ,286,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00852744, New Scanned Cells Contribution: ,4.26372,Area ratio: ,0.92474, Area ratio Contribution: ,277.422,Perim diff: ,1.06573, Perim diff Contribution: ,-319.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825784, Inv Area Ratio Contribution: ,578.049,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-641.793, Final Score: ,-528.516
Point: ,281,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.008103, New Scanned Cells Contribution: ,4.0515,Area ratio: ,0.930567, Area ratio Contribution: ,279.17,Perim diff: ,1.06588, Perim diff Contribution: ,-319.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786011, Inv Area Ratio Contribution: ,550.208,Inverse Perim ratio: ,1.10527, Inv Perim Contribution: ,-331.582, Final Score: ,65.7184
Point: ,280,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00749849, New Scanned Cells Contribution: ,3.74924,Area ratio: ,0.933276, Area ratio Contribution: ,279.983,Perim diff: ,1.0655, Perim diff Contribution: ,-319.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788345, Inv Area Ratio Contribution: ,551.841,Inverse Perim ratio: ,1.10297, Inv Perim Contribution: ,-330.891, Final Score: ,73.0148
Point: ,276,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00868178, New Scanned Cells Contribution: ,4.34089,Area ratio: ,0.934003, Area ratio Contribution: ,280.201,Perim diff: ,1.07104, Perim diff Contribution: ,-321.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781614, Inv Area Ratio Contribution: ,547.13,Inverse Perim ratio: ,1.11128, Inv Perim Contribution: ,-333.383, Final Score: ,48.2075
Point: ,270,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00956925, New Scanned Cells Contribution: ,4.78463,Area ratio: ,0.939098, Area ratio Contribution: ,281.729,Perim diff: ,1.067, Perim diff Contribution: ,-320.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790205, Inv Area Ratio Contribution: ,553.144,Inverse Perim ratio: ,1.10386, Inv Perim Contribution: ,-331.159, Final Score: ,40.1899
Point: ,265,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00886185, New Scanned Cells Contribution: ,4.43093,Area ratio: ,0.945979, Area ratio Contribution: ,283.794,Perim diff: ,1.06094, Perim diff Contribution: ,-318.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804164, Inv Area Ratio Contribution: ,562.915,Inverse Perim ratio: ,1.09209, Inv Perim Contribution: ,-327.628, Final Score: ,38.7172
Point: ,262,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00685539, New Scanned Cells Contribution: ,3.4277,Area ratio: ,0.951169, Area ratio Contribution: ,285.351,Perim diff: ,1.05321, Perim diff Contribution: ,-315.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817341, Inv Area Ratio Contribution: ,572.139,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.453, Final Score: ,38.6342
Point: ,262,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00474604, New Scanned Cells Contribution: ,2.37302,Area ratio: ,0.949174, Area ratio Contribution: ,284.752,Perim diff: ,1.04765, Perim diff Contribution: ,-314.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82943, Inv Area Ratio Contribution: ,580.601,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,-320.588, Final Score: ,42.5757
BEST Point:,297,284, Score: ,89.0617
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,232,239,
Point: ,262,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00682144, New Scanned Cells Contribution: ,3.41072,Area ratio: ,0.929063, Area ratio Contribution: ,278.719,Perim diff: ,1.06822, Perim diff Contribution: ,-320.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811427, Inv Area Ratio Contribution: ,567.999,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.832, Final Score: ,1.0199
Point: ,262,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00472254, New Scanned Cells Contribution: ,2.36127,Area ratio: ,0.927124, Area ratio Contribution: ,278.137,Perim diff: ,1.06274, Perim diff Contribution: ,-318.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823836, Inv Area Ratio Contribution: ,576.685,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-321.847, Final Score: ,32.9875
Point: ,258,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00629671, New Scanned Cells Contribution: ,3.14836,Area ratio: ,0.928605, Area ratio Contribution: ,278.581,Perim diff: ,1.06283, Perim diff Contribution: ,-318.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81464, Inv Area Ratio Contribution: ,570.248,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.894, Final Score: ,35.3383
Point: ,253,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00706461, New Scanned Cells Contribution: ,3.5323,Area ratio: ,0.929307, Area ratio Contribution: ,278.792,Perim diff: ,1.06405, Perim diff Contribution: ,-319.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810282, Inv Area Ratio Contribution: ,567.197,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.561, Final Score: ,49.5374
Point: ,252,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00766612, New Scanned Cells Contribution: ,3.83306,Area ratio: ,0.929866, Area ratio Contribution: ,278.96,Perim diff: ,1.06405, Perim diff Contribution: ,-319.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80681, Inv Area Ratio Contribution: ,564.767,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.561, Final Score: ,45.8731
Point: ,251,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00732057, New Scanned Cells Contribution: ,3.66028,Area ratio: ,0.929563, Area ratio Contribution: ,278.869,Perim diff: ,1.0641, Perim diff Contribution: ,-319.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808694, Inv Area Ratio Contribution: ,566.086,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-322.59, Final Score: ,55.0818
Point: ,246,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0078197, New Scanned Cells Contribution: ,3.90985,Area ratio: ,0.929997, Area ratio Contribution: ,278.999,Perim diff: ,1.06819, Perim diff Contribution: ,-320.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801455, Inv Area Ratio Contribution: ,561.018,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-324.739, Final Score: ,61.3901
Point: ,245,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00738456, New Scanned Cells Contribution: ,3.69228,Area ratio: ,0.929622, Area ratio Contribution: ,278.887,Perim diff: ,1.06944, Perim diff Contribution: ,-320.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801091, Inv Area Ratio Contribution: ,560.764,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.441, Final Score: ,67.8692
Point: ,243,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00748695, New Scanned Cells Contribution: ,3.74347,Area ratio: ,0.929705, Area ratio Contribution: ,278.912,Perim diff: ,1.07223, Perim diff Contribution: ,-321.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797447, Inv Area Ratio Contribution: ,558.213,Inverse Perim ratio: ,1.0893, Inv Perim Contribution: ,-326.79, Final Score: ,67.9766
Point: ,238,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898434, New Scanned Cells Contribution: ,4.49217,Area ratio: ,0.930978, Area ratio Contribution: ,279.294,Perim diff: ,1.08929, Perim diff Contribution: ,-326.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777466, Inv Area Ratio Contribution: ,544.226,Inverse Perim ratio: ,1.11613, Inv Perim Contribution: ,-334.84, Final Score: ,31.9675
Point: ,233,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092659, New Scanned Cells Contribution: ,4.63295,Area ratio: ,0.931205, Area ratio Contribution: ,279.361,Perim diff: ,1.09308, Perim diff Contribution: ,-327.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775811, Inv Area Ratio Contribution: ,543.067,Inverse Perim ratio: ,1.12314, Inv Perim Contribution: ,-336.942, Final Score: ,31.1007
Point: ,232,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00984181, New Scanned Cells Contribution: ,4.92091,Area ratio: ,0.931728, Area ratio Contribution: ,279.518,Perim diff: ,1.09497, Perim diff Contribution: ,-328.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7725, Inv Area Ratio Contribution: ,540.75,Inverse Perim ratio: ,1.12656, Inv Perim Contribution: ,-337.968, Final Score: ,21.2315
Point: ,231,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947067, New Scanned Cells Contribution: ,4.73533,Area ratio: ,0.931383, Area ratio Contribution: ,279.415,Perim diff: ,1.09552, Perim diff Contribution: ,-328.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774587, Inv Area Ratio Contribution: ,542.211,Inverse Perim ratio: ,1.12756, Inv Perim Contribution: ,-338.268, Final Score: ,28.3419
Point: ,226,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010149, New Scanned Cells Contribution: ,5.07449,Area ratio: ,0.932002, Area ratio Contribution: ,279.6,Perim diff: ,1.10028, Perim diff Contribution: ,-330.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770485, Inv Area Ratio Contribution: ,539.339,Inverse Perim ratio: ,1.13617, Inv Perim Contribution: ,-340.852, Final Score: ,18.6617
Point: ,220,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100082, New Scanned Cells Contribution: ,5.0041,Area ratio: ,0.931918, Area ratio Contribution: ,279.576,Perim diff: ,1.08991, Perim diff Contribution: ,-326.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776948, Inv Area Ratio Contribution: ,543.864,Inverse Perim ratio: ,1.11852, Inv Perim Contribution: ,-335.555, Final Score: ,39.1765
Point: ,215,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00879236, New Scanned Cells Contribution: ,4.39618,Area ratio: ,0.93086, Area ratio Contribution: ,279.258,Perim diff: ,1.07619, Perim diff Contribution: ,-322.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793746, Inv Area Ratio Contribution: ,555.622,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-328.28, Final Score: ,71.775
Point: ,212,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00655268, New Scanned Cells Contribution: ,3.27634,Area ratio: ,0.928831, Area ratio Contribution: ,278.649,Perim diff: ,1.06471, Perim diff Contribution: ,-319.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815015, Inv Area Ratio Contribution: ,570.51,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.232, Final Score: ,102.454
Point: ,212,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00486332, New Scanned Cells Contribution: ,2.43166,Area ratio: ,0.927273, Area ratio Contribution: ,278.182,Perim diff: ,1.0605, Perim diff Contribution: ,-318.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825158, Inv Area Ratio Contribution: ,577.611,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.979, Final Score: ,118.255
Point: ,211,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00542644, New Scanned Cells Contribution: ,2.71322,Area ratio: ,0.92779, Area ratio Contribution: ,278.337,Perim diff: ,1.06156, Perim diff Contribution: ,-318.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82205, Inv Area Ratio Contribution: ,575.435,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.52, Final Score: ,109.702
Point: ,206,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00613034, New Scanned Cells Contribution: ,3.06517,Area ratio: ,0.928444, Area ratio Contribution: ,278.533,Perim diff: ,1.06154, Perim diff Contribution: ,-318.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819906, Inv Area Ratio Contribution: ,573.935,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.486, Final Score: ,84.1304
Point: ,205,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00669346, New Scanned Cells Contribution: ,3.34673,Area ratio: ,0.928974, Area ratio Contribution: ,278.692,Perim diff: ,1.06335, Perim diff Contribution: ,-319.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816602, Inv Area Ratio Contribution: ,571.622,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.509, Final Score: ,74.6663
Point: ,204,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0063735, New Scanned Cells Contribution: ,3.18675,Area ratio: ,0.928682, Area ratio Contribution: ,278.605,Perim diff: ,1.06213, Perim diff Contribution: ,-318.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81883, Inv Area Ratio Contribution: ,573.181,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.848, Final Score: ,73.1359
Point: ,199,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00688543, New Scanned Cells Contribution: ,3.44272,Area ratio: ,0.929206, Area ratio Contribution: ,278.762,Perim diff: ,1.06319, Perim diff Contribution: ,-318.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819766, Inv Area Ratio Contribution: ,573.836,Inverse Perim ratio: ,1.0719, Inv Perim Contribution: ,-321.569, Final Score: ,48.3657
BEST Point:,212,241, Score: ,118.255
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,11
At: ,297,283,
Point: ,284,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00289227, New Scanned Cells Contribution: ,1.44614,Area ratio: ,0.925415, Area ratio Contribution: ,277.625,Perim diff: ,1.08082, Perim diff Contribution: ,-324.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825728, Inv Area Ratio Contribution: ,578.01,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-319.653, Final Score: ,89.5391
Point: ,280,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00479072, New Scanned Cells Contribution: ,2.39536,Area ratio: ,0.926563, Area ratio Contribution: ,277.969,Perim diff: ,1.08739, Perim diff Contribution: ,-326.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818233, Inv Area Ratio Contribution: ,572.763,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-321.194, Final Score: ,89.3529
Point: ,277,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00695674, New Scanned Cells Contribution: ,3.47837,Area ratio: ,0.928418, Area ratio Contribution: ,278.526,Perim diff: ,1.07771, Perim diff Contribution: ,-323.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820713, Inv Area Ratio Contribution: ,574.499,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-320.269, Final Score: ,104.583
Point: ,277,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00736446, New Scanned Cells Contribution: ,3.68223,Area ratio: ,0.929591, Area ratio Contribution: ,278.877,Perim diff: ,1.07294, Perim diff Contribution: ,-321.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818694, Inv Area Ratio Contribution: ,573.086,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-320.778, Final Score: ,111.775
Point: ,276,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00781041, New Scanned Cells Contribution: ,3.9052,Area ratio: ,0.930023, Area ratio Contribution: ,279.007,Perim diff: ,1.07299, Perim diff Contribution: ,-321.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817255, Inv Area Ratio Contribution: ,572.078,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.02, Final Score: ,106.074
Point: ,277,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00737721, New Scanned Cells Contribution: ,3.6886,Area ratio: ,0.930199, Area ratio Contribution: ,279.06,Perim diff: ,1.07089, Perim diff Contribution: ,-321.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816611, Inv Area Ratio Contribution: ,571.628,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.143, Final Score: ,110.755
Point: ,277,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00653628, New Scanned Cells Contribution: ,3.26814,Area ratio: ,0.932947, Area ratio Contribution: ,279.884,Perim diff: ,1.06769, Perim diff Contribution: ,-320.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798823, Inv Area Ratio Contribution: ,559.176,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,-324.723, Final Score: ,88.9619
Point: ,279,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00502007, New Scanned Cells Contribution: ,2.51003,Area ratio: ,0.931538, Area ratio Contribution: ,279.461,Perim diff: ,1.06419, Perim diff Contribution: ,-319.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808043, Inv Area Ratio Contribution: ,565.63,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.895, Final Score: ,97.1087
Point: ,276,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0062942, New Scanned Cells Contribution: ,3.1471,Area ratio: ,0.932727, Area ratio Contribution: ,279.818,Perim diff: ,1.06719, Perim diff Contribution: ,-320.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800322, Inv Area Ratio Contribution: ,560.226,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-324.531, Final Score: ,77.3071
Point: ,270,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00830732, New Scanned Cells Contribution: ,4.15366,Area ratio: ,0.934637, Area ratio Contribution: ,280.391,Perim diff: ,1.06358, Perim diff Contribution: ,-319.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805142, Inv Area Ratio Contribution: ,563.599,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-324.959, Final Score: ,47.1982
Point: ,265,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00851118, New Scanned Cells Contribution: ,4.25559,Area ratio: ,0.934827, Area ratio Contribution: ,280.448,Perim diff: ,1.06045, Perim diff Contribution: ,-318.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808923, Inv Area Ratio Contribution: ,566.246,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.212, Final Score: ,13.155
BEST Point:,277,284, Score: ,111.775
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,212,240,
Point: ,246,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00772782, New Scanned Cells Contribution: ,3.86391,Area ratio: ,0.937212, Area ratio Contribution: ,281.164,Perim diff: ,1.05847, Perim diff Contribution: ,-317.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815106, Inv Area Ratio Contribution: ,570.574,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-644.143, Final Score: ,-609.838
Point: ,245,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00729779, New Scanned Cells Contribution: ,3.6489,Area ratio: ,0.936697, Area ratio Contribution: ,281.009,Perim diff: ,1.07742, Perim diff Contribution: ,-323.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790532, Inv Area Ratio Contribution: ,553.372,Inverse Perim ratio: ,1.08861, Inv Perim Contribution: ,-326.583, Final Score: ,-7.82148
Point: ,243,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00739898, New Scanned Cells Contribution: ,3.69949,Area ratio: ,0.936786, Area ratio Contribution: ,281.036,Perim diff: ,1.08026, Perim diff Contribution: ,-324.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785857, Inv Area Ratio Contribution: ,550.1,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.732, Final Score: ,-4.63054
