Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,215,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,320.845, Dist contribution: ,-1604.23, New scanned ratio: ,0.00574366, New Scanned Cells Contribution: ,2.87183,Area ratio: ,0.956416, Area ratio Contribution: ,286.925,Perim diff: ,1.08399, Perim diff Contribution: ,-325.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33492, Inv Area Ratio Contribution: ,234.444,Inverse Perim ratio: ,1.18709, Inv Perim Contribution: ,-356.127, Final Score: ,-1762.31
Point: ,218,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.27, Dist contribution: ,-1621.35, New scanned ratio: ,0.00719563, New Scanned Cells Contribution: ,3.59782,Area ratio: ,0.954566, Area ratio Contribution: ,286.37,Perim diff: ,1.08446, Perim diff Contribution: ,-325.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.331518, Inv Area Ratio Contribution: ,232.063,Inverse Perim ratio: ,1.18813, Inv Perim Contribution: ,-356.439, Final Score: ,-1782.1
Point: ,223,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,325.924, Dist contribution: ,-1629.62, New scanned ratio: ,0.00803084, New Scanned Cells Contribution: ,4.01542,Area ratio: ,0.953573, Area ratio Contribution: ,286.072,Perim diff: ,1.08745, Perim diff Contribution: ,-326.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.329534, Inv Area Ratio Contribution: ,230.674,Inverse Perim ratio: ,1.19282, Inv Perim Contribution: ,-357.847, Final Score: ,-1793.94
Point: ,224,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.485, Dist contribution: ,-1637.43, New scanned ratio: ,0.00864761, New Scanned Cells Contribution: ,4.3238,Area ratio: ,0.952585, Area ratio Contribution: ,285.776,Perim diff: ,1.0896, Perim diff Contribution: ,-326.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328057, Inv Area Ratio Contribution: ,229.64,Inverse Perim ratio: ,1.19594, Inv Perim Contribution: ,-358.782, Final Score: ,-1804.35
Point: ,225,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.604, Dist contribution: ,-1633.02, New scanned ratio: ,0.00828783, New Scanned Cells Contribution: ,4.14391,Area ratio: ,0.953048, Area ratio Contribution: ,285.915,Perim diff: ,1.08949, Perim diff Contribution: ,-326.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328907, Inv Area Ratio Contribution: ,230.235,Inverse Perim ratio: ,1.19563, Inv Perim Contribution: ,-358.688, Final Score: ,-1799.26
Point: ,230,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.352, Dist contribution: ,-1641.76, New scanned ratio: ,0.00851911, New Scanned Cells Contribution: ,4.25956,Area ratio: ,0.951251, Area ratio Contribution: ,285.375,Perim diff: ,1.1052, Perim diff Contribution: ,-331.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328042, Inv Area Ratio Contribution: ,229.629,Inverse Perim ratio: ,1.21663, Inv Perim Contribution: ,-364.989, Final Score: ,-1820.05
Point: ,234,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.381, Dist contribution: ,-1636.91, New scanned ratio: ,0.00752971, New Scanned Cells Contribution: ,3.76486,Area ratio: ,0.951107, Area ratio Contribution: ,285.332,Perim diff: ,1.10229, Perim diff Contribution: ,-330.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.330369, Inv Area Ratio Contribution: ,231.259,Inverse Perim ratio: ,1.21289, Inv Perim Contribution: ,-363.867, Final Score: ,-1812.1
Point: ,237,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.911, Dist contribution: ,-1654.56, New scanned ratio: ,0.00851911, New Scanned Cells Contribution: ,4.25956,Area ratio: ,0.948589, Area ratio Contribution: ,284.577,Perim diff: ,1.10406, Perim diff Contribution: ,-331.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328057, Inv Area Ratio Contribution: ,229.64,Inverse Perim ratio: ,1.21684, Inv Perim Contribution: ,-365.052, Final Score: ,-1833.35
Point: ,242,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,332.817, Dist contribution: ,-1664.09, New scanned ratio: ,0.00850626, New Scanned Cells Contribution: ,4.25313,Area ratio: ,0.946688, Area ratio Contribution: ,284.006,Perim diff: ,1.10045, Perim diff Contribution: ,-330.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328087, Inv Area Ratio Contribution: ,229.661,Inverse Perim ratio: ,1.21339, Inv Perim Contribution: ,-364.017, Final Score: ,-1841.32
Point: ,243,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,334.403, Dist contribution: ,-1672.02, New scanned ratio: ,0.00900739, New Scanned Cells Contribution: ,4.50369,Area ratio: ,0.945523, Area ratio Contribution: ,283.657,Perim diff: ,1.10397, Perim diff Contribution: ,-331.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326863, Inv Area Ratio Contribution: ,228.804,Inverse Perim ratio: ,1.21907, Inv Perim Contribution: ,-365.721, Final Score: ,-1852.96
Point: ,244,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,333.597, Dist contribution: ,-1667.99, New scanned ratio: ,0.00850626, New Scanned Cells Contribution: ,4.25313,Area ratio: ,0.945837, Area ratio Contribution: ,283.751,Perim diff: ,1.09989, Perim diff Contribution: ,-329.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328087, Inv Area Ratio Contribution: ,229.661,Inverse Perim ratio: ,1.21339, Inv Perim Contribution: ,-364.017, Final Score: ,-1845.31
Point: ,249,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,335.592, Dist contribution: ,-1677.96, New scanned ratio: ,0.00851911, New Scanned Cells Contribution: ,4.25956,Area ratio: ,0.943638, Area ratio Contribution: ,283.091,Perim diff: ,1.1004, Perim diff Contribution: ,-330.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328072, Inv Area Ratio Contribution: ,229.65,Inverse Perim ratio: ,1.21683, Inv Perim Contribution: ,-365.048, Final Score: ,-1857.13
Point: ,253,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,334.87, Dist contribution: ,-1674.35, New scanned ratio: ,0.00754256, New Scanned Cells Contribution: ,3.77128,Area ratio: ,0.94314, Area ratio Contribution: ,282.942,Perim diff: ,1.09946, Perim diff Contribution: ,-329.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33034, Inv Area Ratio Contribution: ,231.238,Inverse Perim ratio: ,1.21637, Inv Perim Contribution: ,-364.912, Final Score: ,-1852.15
Point: ,256,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,338.49, Dist contribution: ,-1692.45, New scanned ratio: ,0.00862191, New Scanned Cells Contribution: ,4.31095,Area ratio: ,0.940039, Area ratio Contribution: ,282.012,Perim diff: ,1.1027, Perim diff Contribution: ,-330.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327744, Inv Area Ratio Contribution: ,229.421,Inverse Perim ratio: ,1.22384, Inv Perim Contribution: ,-367.153, Final Score: ,-1875.67
Point: ,261,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.632, Dist contribution: ,-1703.16, New scanned ratio: ,0.00903309, New Scanned Cells Contribution: ,4.51654,Area ratio: ,0.937517, Area ratio Contribution: ,281.255,Perim diff: ,1.10187, Perim diff Contribution: ,-330.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326759, Inv Area Ratio Contribution: ,228.731,Inverse Perim ratio: ,1.22664, Inv Perim Contribution: ,-367.993, Final Score: ,-1888.21
Point: ,262,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,342.238, Dist contribution: ,-1711.19, New scanned ratio: ,0.00962416, New Scanned Cells Contribution: ,4.81208,Area ratio: ,0.936211, Area ratio Contribution: ,280.863,Perim diff: ,1.10417, Perim diff Contribution: ,-331.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325327, Inv Area Ratio Contribution: ,227.729,Inverse Perim ratio: ,1.23157, Inv Perim Contribution: ,-369.471, Final Score: ,-1899.51
Point: ,263,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,341.506, Dist contribution: ,-1707.53, New scanned ratio: ,0.00927722, New Scanned Cells Contribution: ,4.63861,Area ratio: ,0.936585, Area ratio Contribution: ,280.976,Perim diff: ,1.1023, Perim diff Contribution: ,-330.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326162, Inv Area Ratio Contribution: ,228.314,Inverse Perim ratio: ,1.229, Inv Perim Contribution: ,-368.699, Final Score: ,-1893.99
Point: ,268,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.731, Dist contribution: ,-1718.66, New scanned ratio: ,0.0100996, New Scanned Cells Contribution: ,5.04979,Area ratio: ,0.934401, Area ratio Contribution: ,280.32,Perim diff: ,1.10388, Perim diff Contribution: ,-331.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.324133, Inv Area Ratio Contribution: ,226.893,Inverse Perim ratio: ,1.23646, Inv Perim Contribution: ,-370.937, Final Score: ,-1909.49
Point: ,274,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.03, Dist contribution: ,-1715.15, New scanned ratio: ,0.010151, New Scanned Cells Contribution: ,5.07549,Area ratio: ,0.93288, Area ratio Contribution: ,279.864,Perim diff: ,1.10162, Perim diff Contribution: ,-330.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.323984, Inv Area Ratio Contribution: ,226.789,Inverse Perim ratio: ,1.23731, Inv Perim Contribution: ,-371.192, Final Score: ,-1906.1
Point: ,279,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,339.719, Dist contribution: ,-1698.59, New scanned ratio: ,0.00957276, New Scanned Cells Contribution: ,4.78638,Area ratio: ,0.931362, Area ratio Contribution: ,279.409,Perim diff: ,1.09581, Perim diff Contribution: ,-328.743,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745167, Inv Area Ratio Contribution: ,521.617,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,-650.858, Final Score: ,-2173.38
Point: ,282,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,334.441, Dist contribution: ,-1672.21, New scanned ratio: ,0.00810793, New Scanned Cells Contribution: ,4.05397,Area ratio: ,0.936458, Area ratio Contribution: ,280.937,Perim diff: ,1.09076, Perim diff Contribution: ,-327.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772117, Inv Area Ratio Contribution: ,540.482,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-644.451, Final Score: ,-2119.41
Point: ,282,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.964, Dist contribution: ,-1649.82, New scanned ratio: ,0.0068744, New Scanned Cells Contribution: ,3.4372,Area ratio: ,0.940488, Area ratio Contribution: ,282.146,Perim diff: ,1.08946, Perim diff Contribution: ,-326.839,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772164, Inv Area Ratio Contribution: ,540.515,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-643.838, Final Score: ,-2095.4
Point: ,285,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.4, Dist contribution: ,-1652, New scanned ratio: ,0.00696434, New Scanned Cells Contribution: ,3.48217,Area ratio: ,0.940617, Area ratio Contribution: ,282.185,Perim diff: ,1.08933, Perim diff Contribution: ,-326.798,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780985, Inv Area Ratio Contribution: ,546.69,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-642.031, Final Score: ,-2089.47
Point: ,290,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.543, Dist contribution: ,-1637.71, New scanned ratio: ,0.00610344, New Scanned Cells Contribution: ,3.05172,Area ratio: ,0.944264, Area ratio Contribution: ,283.279,Perim diff: ,1.09186, Perim diff Contribution: ,-327.558,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78027, Inv Area Ratio Contribution: ,546.189,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,-642.528, Final Score: ,-2076.28
Point: ,293,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,322.671, Dist contribution: ,-1613.36, New scanned ratio: ,0.00529393, New Scanned Cells Contribution: ,2.64696,Area ratio: ,0.949814, Area ratio Contribution: ,284.944,Perim diff: ,1.09809, Perim diff Contribution: ,-329.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773361, Inv Area Ratio Contribution: ,541.353,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,-644.403, Final Score: ,-2059.24
Point: ,293,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,317.297, Dist contribution: ,-1586.49, New scanned ratio: ,0.00499839, New Scanned Cells Contribution: ,2.4992,Area ratio: ,0.950403, Area ratio Contribution: ,285.121,Perim diff: ,1.10479, Perim diff Contribution: ,-331.436,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765566, Inv Area Ratio Contribution: ,535.896,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-646.891, Final Score: ,-2042.3
Point: ,294,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.798, Dist contribution: ,-1583.99, New scanned ratio: ,0.00493415, New Scanned Cells Contribution: ,2.46707,Area ratio: ,0.950505, Area ratio Contribution: ,285.151,Perim diff: ,1.10385, Perim diff Contribution: ,-331.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765249, Inv Area Ratio Contribution: ,535.674,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-646.783, Final Score: ,-2039.64
Point: ,293,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,315.16, Dist contribution: ,-1575.8, New scanned ratio: ,0.00498554, New Scanned Cells Contribution: ,2.49277,Area ratio: ,0.950754, Area ratio Contribution: ,285.226,Perim diff: ,1.09623, Perim diff Contribution: ,-328.869,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782188, Inv Area Ratio Contribution: ,547.531,Inverse Perim ratio: ,1.07552, Inv Perim Contribution: ,-645.312, Final Score: ,-2015.73
Point: ,293,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,309.846, Dist contribution: ,-1549.23, New scanned ratio: ,0.00477996, New Scanned Cells Contribution: ,2.38998,Area ratio: ,0.951335, Area ratio Contribution: ,285.401,Perim diff: ,1.08968, Perim diff Contribution: ,-326.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796913, Inv Area Ratio Contribution: ,557.839,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,-644.434, Final Score: ,-1975.94
Point: ,290,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.762, Dist contribution: ,-1508.81, New scanned ratio: ,0.00445872, New Scanned Cells Contribution: ,2.22936,Area ratio: ,0.952204, Area ratio Contribution: ,285.661,Perim diff: ,1.08339, Perim diff Contribution: ,-325.018,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77812, Inv Area Ratio Contribution: ,544.684,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-644.517, Final Score: ,-1946.77
Point: ,285,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.565, Dist contribution: ,-1467.83, New scanned ratio: ,0.0039833, New Scanned Cells Contribution: ,1.99165,Area ratio: ,0.952764, Area ratio Contribution: ,285.829,Perim diff: ,1.08264, Perim diff Contribution: ,-324.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.744745, Inv Area Ratio Contribution: ,521.321,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-646.52, Final Score: ,-1930.99
Point: ,284,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,292.98, Dist contribution: ,-1464.9, New scanned ratio: ,0.00386765, New Scanned Cells Contribution: ,1.93383,Area ratio: ,0.952712, Area ratio Contribution: ,285.814,Perim diff: ,1.08245, Perim diff Contribution: ,-324.736,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740837, Inv Area Ratio Contribution: ,518.586,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-646.789, Final Score: ,-1931.09
Point: ,284,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.926, Dist contribution: ,-1459.63, New scanned ratio: ,0.00386765, New Scanned Cells Contribution: ,1.93383,Area ratio: ,0.952752, Area ratio Contribution: ,285.826,Perim diff: ,1.08127, Perim diff Contribution: ,-324.38,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737133, Inv Area Ratio Contribution: ,515.993,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,-646.454, Final Score: ,-1927.71
Point: ,286,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,292.053, Dist contribution: ,-1460.27, New scanned ratio: ,0.00406039, New Scanned Cells Contribution: ,2.0302,Area ratio: ,0.95286, Area ratio Contribution: ,285.858,Perim diff: ,1.08215, Perim diff Contribution: ,-324.646,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741511, Inv Area Ratio Contribution: ,519.058,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-646.503, Final Score: ,-1925.47
Point: ,291,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.885, Dist contribution: ,-1449.43, New scanned ratio: ,0.00435593, New Scanned Cells Contribution: ,2.17796,Area ratio: ,0.953259, Area ratio Contribution: ,285.978,Perim diff: ,1.08659, Perim diff Contribution: ,-325.978,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728598, Inv Area Ratio Contribution: ,510.019,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,-649.738, Final Score: ,-1927.97
Point: ,294,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.661, Dist contribution: ,-1428.3, New scanned ratio: ,0.00429168, New Scanned Cells Contribution: ,2.14584,Area ratio: ,0.953426, Area ratio Contribution: ,286.028,Perim diff: ,1.08905, Perim diff Contribution: ,-326.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704236, Inv Area Ratio Contribution: ,492.965,Inverse Perim ratio: ,1.08949, Inv Perim Contribution: ,-653.691, Final Score: ,-1928.57
Point: ,294,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.662, Dist contribution: ,-1403.31, New scanned ratio: ,0.00384195, New Scanned Cells Contribution: ,1.92098,Area ratio: ,0.953207, Area ratio Contribution: ,285.962,Perim diff: ,1.09531, Perim diff Contribution: ,-328.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669603, Inv Area Ratio Contribution: ,468.722,Inverse Perim ratio: ,1.10473, Inv Perim Contribution: ,-662.839, Final Score: ,-1939.14
Point: ,295,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.318, Dist contribution: ,-1401.59, New scanned ratio: ,0.00367491, New Scanned Cells Contribution: ,1.83746,Area ratio: ,0.953039, Area ratio Contribution: ,285.912,Perim diff: ,1.09945, Perim diff Contribution: ,-329.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666394, Inv Area Ratio Contribution: ,466.476,Inverse Perim ratio: ,1.10546, Inv Perim Contribution: ,-663.278, Final Score: ,-1941.48
Point: ,294,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.68, Dist contribution: ,-1393.4, New scanned ratio: ,0.00355927, New Scanned Cells Contribution: ,1.77963,Area ratio: ,0.952969, Area ratio Contribution: ,285.891,Perim diff: ,1.09949, Perim diff Contribution: ,-329.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.664553, Inv Area Ratio Contribution: ,465.187,Inverse Perim ratio: ,1.10559, Inv Perim Contribution: ,-663.352, Final Score: ,-1934.74
Point: ,294,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.77, Dist contribution: ,-1368.85, New scanned ratio: ,0.00309669, New Scanned Cells Contribution: ,1.54835,Area ratio: ,0.952738, Area ratio Contribution: ,285.821,Perim diff: ,1.09579, Perim diff Contribution: ,-328.737,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66241, Inv Area Ratio Contribution: ,463.687,Inverse Perim ratio: ,1.10488, Inv Perim Contribution: ,-662.926, Final Score: ,-1910.46
Point: ,293,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.134, Dist contribution: ,-1360.67, New scanned ratio: ,0.00303244, New Scanned Cells Contribution: ,1.51622,Area ratio: ,0.952711, Area ratio Contribution: ,285.813,Perim diff: ,1.09581, Perim diff Contribution: ,-328.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.660437, Inv Area Ratio Contribution: ,462.306,Inverse Perim ratio: ,1.10496, Inv Perim Contribution: ,-662.977, Final Score: ,-1903.75
Point: ,293,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.221, Dist contribution: ,-1346.11, New scanned ratio: ,0.0029682, New Scanned Cells Contribution: ,1.4841,Area ratio: ,0.952779, Area ratio Contribution: ,285.834,Perim diff: ,1.09668, Perim diff Contribution: ,-329.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.653025, Inv Area Ratio Contribution: ,457.118,Inverse Perim ratio: ,1.10677, Inv Perim Contribution: ,-664.06, Final Score: ,-1895.74
Point: ,295,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.69, Dist contribution: ,-1338.45, New scanned ratio: ,0.00300675, New Scanned Cells Contribution: ,1.50337,Area ratio: ,0.952951, Area ratio Contribution: ,285.885,Perim diff: ,1.09679, Perim diff Contribution: ,-329.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.643902, Inv Area Ratio Contribution: ,450.731,Inverse Perim ratio: ,1.10737, Inv Perim Contribution: ,-664.424, Final Score: ,-1894.79
Point: ,295,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.96, Dist contribution: ,-1314.8, New scanned ratio: ,0.00335368, New Scanned Cells Contribution: ,1.67684,Area ratio: ,0.953457, Area ratio Contribution: ,286.037,Perim diff: ,1.09985, Perim diff Contribution: ,-329.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627148, Inv Area Ratio Contribution: ,439.004,Inverse Perim ratio: ,1.11047, Inv Perim Contribution: ,-666.284, Final Score: ,-1885.32
Point: ,296,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.719, Dist contribution: ,-1313.59, New scanned ratio: ,0.00341792, New Scanned Cells Contribution: ,1.70896,Area ratio: ,0.953566, Area ratio Contribution: ,286.07,Perim diff: ,1.1006, Perim diff Contribution: ,-330.181,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623415, Inv Area Ratio Contribution: ,436.391,Inverse Perim ratio: ,1.11076, Inv Perim Contribution: ,-666.456, Final Score: ,-1887.06
Point: ,295,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.09, Dist contribution: ,-1305.45, New scanned ratio: ,0.00355927, New Scanned Cells Contribution: ,1.77963,Area ratio: ,0.95373, Area ratio Contribution: ,286.119,Perim diff: ,1.09948, Perim diff Contribution: ,-329.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623462, Inv Area Ratio Contribution: ,436.423,Inverse Perim ratio: ,1.11024, Inv Perim Contribution: ,-666.145, Final Score: ,-1878.11
Point: ,295,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.469, Dist contribution: ,-1282.35, New scanned ratio: ,0.00394475, New Scanned Cells Contribution: ,1.97237,Area ratio: ,0.954306, Area ratio Contribution: ,286.292,Perim diff: ,1.09328, Perim diff Contribution: ,-327.983,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611919, Inv Area Ratio Contribution: ,428.344,Inverse Perim ratio: ,1.11317, Inv Perim Contribution: ,-667.903, Final Score: ,-1862.62
Point: ,292,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.868, Dist contribution: ,-1244.34, New scanned ratio: ,0.00399615, New Scanned Cells Contribution: ,1.99807,Area ratio: ,0.954614, Area ratio Contribution: ,286.384,Perim diff: ,1.08826, Perim diff Contribution: ,-326.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.59822, Inv Area Ratio Contribution: ,418.754,Inverse Perim ratio: ,1.1153, Inv Perim Contribution: ,-669.181, Final Score: ,-1833.86
Point: ,286,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.138, Dist contribution: ,-1195.69, New scanned ratio: ,0.00372631, New Scanned Cells Contribution: ,1.86315,Area ratio: ,0.954704, Area ratio Contribution: ,286.411,Perim diff: ,1.08497, Perim diff Contribution: ,-325.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.578977, Inv Area Ratio Contribution: ,405.284,Inverse Perim ratio: ,1.11674, Inv Perim Contribution: ,-670.043, Final Score: ,-1798.67
Point: ,286,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.35, Dist contribution: ,-1186.75, New scanned ratio: ,0.00373916, New Scanned Cells Contribution: ,1.86958,Area ratio: ,0.954774, Area ratio Contribution: ,286.432,Perim diff: ,1.0852, Perim diff Contribution: ,-325.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.572274, Inv Area Ratio Contribution: ,400.592,Inverse Perim ratio: ,1.1182, Inv Perim Contribution: ,-670.917, Final Score: ,-1795.34
Point: ,290,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.796, Dist contribution: ,-1183.98, New scanned ratio: ,0.00404754, New Scanned Cells Contribution: ,2.02377,Area ratio: ,0.955146, Area ratio Contribution: ,286.544,Perim diff: ,1.08474, Perim diff Contribution: ,-325.423,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.568524, Inv Area Ratio Contribution: ,397.967,Inverse Perim ratio: ,1.11987, Inv Perim Contribution: ,-671.921, Final Score: ,-1795.79
Point: ,294,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.111, Dist contribution: ,-1165.55, New scanned ratio: ,0.00381625, New Scanned Cells Contribution: ,1.90813,Area ratio: ,0.955143, Area ratio Contribution: ,286.543,Perim diff: ,1.0879, Perim diff Contribution: ,-326.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545857, Inv Area Ratio Contribution: ,382.1,Inverse Perim ratio: ,1.12729, Inv Perim Contribution: ,-676.375, Final Score: ,-1798.75
