Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,1,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.243, Dist contribution: ,-791.217, New scanned ratio: ,0.00390888, New Scanned Cells Contribution: ,1.95444,Area ratio: ,0.993908, Area ratio Contribution: ,298.172,Perim diff: ,1.07143, Perim diff Contribution: ,-321.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597403, Inv Area Ratio Contribution: ,418.182,Inverse Perim ratio: ,1.11791, Inv Perim Contribution: ,-335.373, Final Score: ,-730.71
Point: ,0,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.925, Dist contribution: ,-794.623, New scanned ratio: ,0.00393135, New Scanned Cells Contribution: ,1.96567,Area ratio: ,0.993819, Area ratio Contribution: ,298.146,Perim diff: ,1.07295, Perim diff Contribution: ,-321.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610188, Inv Area Ratio Contribution: ,427.132,Inverse Perim ratio: ,1.10726, Inv Perim Contribution: ,-332.178, Final Score: ,-722.444
Point: ,9,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.975, Dist contribution: ,-734.874, New scanned ratio: ,0.00274071, New Scanned Cells Contribution: ,1.37036,Area ratio: ,0.991533, Area ratio Contribution: ,297.46,Perim diff: ,1.06192, Perim diff Contribution: ,-318.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862379, Inv Area Ratio Contribution: ,603.666,Inverse Perim ratio: ,1.06404, Inv Perim Contribution: ,-319.211, Final Score: ,-471.165
Point: ,8,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.825, Dist contribution: ,-739.127, New scanned ratio: ,0.00295413, New Scanned Cells Contribution: ,1.47706,Area ratio: ,0.991739, Area ratio Contribution: ,297.522,Perim diff: ,1.06309, Perim diff Contribution: ,-318.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876344, Inv Area Ratio Contribution: ,613.441,Inverse Perim ratio: ,1.06065, Inv Perim Contribution: ,-318.195, Final Score: ,-464.81
Point: ,9,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.699, Dist contribution: ,-733.493, New scanned ratio: ,0.00317878, New Scanned Cells Contribution: ,1.58939,Area ratio: ,0.991958, Area ratio Contribution: ,297.587,Perim diff: ,1.06359, Perim diff Contribution: ,-319.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851852, Inv Area Ratio Contribution: ,596.296,Inverse Perim ratio: ,1.06619, Inv Perim Contribution: ,-319.858, Final Score: ,-477.956
Point: ,9,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.208, Dist contribution: ,-731.041, New scanned ratio: ,0.00444804, New Scanned Cells Contribution: ,2.22402,Area ratio: ,0.99321, Area ratio Contribution: ,297.963,Perim diff: ,1.0682, Perim diff Contribution: ,-320.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802621, Inv Area Ratio Contribution: ,561.835,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.751, Final Score: ,-512.23
Point: ,12,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,143, Dist contribution: ,-715, New scanned ratio: ,0.00653727, New Scanned Cells Contribution: ,3.26863,Area ratio: ,0.995269, Area ratio Contribution: ,298.581,Perim diff: ,1.07462, Perim diff Contribution: ,-322.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598743, Inv Area Ratio Contribution: ,419.12,Inverse Perim ratio: ,1.09185, Inv Perim Contribution: ,-327.554, Final Score: ,-644.971
Point: ,17,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.153, Dist contribution: ,-690.765, New scanned ratio: ,0.00855911, New Scanned Cells Contribution: ,4.27955,Area ratio: ,0.997779, Area ratio Contribution: ,299.334,Perim diff: ,1.05704, Perim diff Contribution: ,-317.112,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.391017, Inv Area Ratio Contribution: ,273.712,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-976.456, Final Score: ,-2008.01
Point: ,23,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.409, Dist contribution: ,-662.045, New scanned ratio: ,0.0073797, New Scanned Cells Contribution: ,3.68985,Area ratio: ,0.998246, Area ratio Contribution: ,299.474,Perim diff: ,1.02184, Perim diff Contribution: ,-306.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.48, Inv Area Ratio Contribution: ,336,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-652.097, Final Score: ,-1282.53
Point: ,28,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.425, Dist contribution: ,-637.126, New scanned ratio: ,0.00558251, New Scanned Cells Contribution: ,2.79126,Area ratio: ,0.99685, Area ratio Contribution: ,299.055,Perim diff: ,1.02255, Perim diff Contribution: ,-306.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.653142, Inv Area Ratio Contribution: ,457.2,Inverse Perim ratio: ,1.07921, Inv Perim Contribution: ,-647.529, Final Score: ,-1133.37
Point: ,29,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.542, Dist contribution: ,-632.71, New scanned ratio: ,0.00541403, New Scanned Cells Contribution: ,2.70701,Area ratio: ,0.996626, Area ratio Contribution: ,298.988,Perim diff: ,1.02097, Perim diff Contribution: ,-306.292,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.759683, Inv Area Ratio Contribution: ,531.778,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,-952.237, Final Score: ,-1658.77
Point: ,30,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.432, Dist contribution: ,-627.159, New scanned ratio: ,0.00490857, New Scanned Cells Contribution: ,2.45428,Area ratio: ,0.996138, Area ratio Contribution: ,298.842,Perim diff: ,1.02815, Perim diff Contribution: ,-308.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702239, Inv Area Ratio Contribution: ,491.567,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-641.694, Final Score: ,-1085.44
Point: ,36,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.454, Dist contribution: ,-597.268, New scanned ratio: ,0.00315631, New Scanned Cells Contribution: ,1.57816,Area ratio: ,0.994283, Area ratio Contribution: ,298.285,Perim diff: ,1.03611, Perim diff Contribution: ,-310.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767671, Inv Area Ratio Contribution: ,537.369,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-318.454, Final Score: ,-390.322
Point: ,35,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.702, Dist contribution: ,-603.511, New scanned ratio: ,0.0037404, New Scanned Cells Contribution: ,1.8702,Area ratio: ,0.994939, Area ratio Contribution: ,298.482,Perim diff: ,1.02735, Perim diff Contribution: ,-308.204,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.835388, Inv Area Ratio Contribution: ,584.772,Inverse Perim ratio: ,1.05406, Inv Perim Contribution: ,-948.653, Final Score: ,-1576.24
Point: ,36,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.856, Dist contribution: ,-599.281, New scanned ratio: ,0.00359437, New Scanned Cells Contribution: ,1.79719,Area ratio: ,0.994776, Area ratio Contribution: ,298.433,Perim diff: ,1.02581, Perim diff Contribution: ,-307.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858593, Inv Area Ratio Contribution: ,601.015,Inverse Perim ratio: ,1.04843, Inv Perim Contribution: ,-314.529, Final Score: ,-321.308
Point: ,36,273,Repeat score:,100, Repeat contribution: ,-100,Dist:,120.194, Dist contribution: ,-600.97, New scanned ratio: ,0.00371793, New Scanned Cells Contribution: ,1.85897,Area ratio: ,0.994922, Area ratio Contribution: ,298.477,Perim diff: ,1.02383, Perim diff Contribution: ,-307.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856301, Inv Area Ratio Contribution: ,599.41,Inverse Perim ratio: ,1.0493, Inv Perim Contribution: ,-314.789, Final Score: ,-423.161
Point: ,33,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.76, Dist contribution: ,-618.802, New scanned ratio: ,0.0045379, New Scanned Cells Contribution: ,2.26895,Area ratio: ,0.995757, Area ratio Contribution: ,298.727,Perim diff: ,1.01852, Perim diff Contribution: ,-305.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849668, Inv Area Ratio Contribution: ,594.767,Inverse Perim ratio: ,1.04467, Inv Perim Contribution: ,-313.401, Final Score: ,-342.996
Point: ,30,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.23, Dist contribution: ,-641.151, New scanned ratio: ,0.00506582, New Scanned Cells Contribution: ,2.53291,Area ratio: ,0.996307, Area ratio Contribution: ,298.892,Perim diff: ,1.01673, Perim diff Contribution: ,-305.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81114, Inv Area Ratio Contribution: ,567.798,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,-314.651, Final Score: ,-392.598
Point: ,30,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.835, Dist contribution: ,-649.173, New scanned ratio: ,0.00444804, New Scanned Cells Contribution: ,2.22402,Area ratio: ,0.995679, Area ratio Contribution: ,298.704,Perim diff: ,1.02186, Perim diff Contribution: ,-306.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761799, Inv Area Ratio Contribution: ,533.26,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,-317.888, Final Score: ,-440.432
BEST Point:,36,275, Score: ,-321.308
COUNT COMMAND: 1
Total frontiers: ,29, Prioritised frontiers: ,19
At: ,29,298,
Point: ,25,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00558251, New Scanned Cells Contribution: ,2.79126,Area ratio: ,0.996929, Area ratio Contribution: ,299.079,Perim diff: ,1.01906, Perim diff Contribution: ,-305.718,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.691597, Inv Area Ratio Contribution: ,484.118,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-639, Final Score: ,-714.018
Point: ,19,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00702026, New Scanned Cells Contribution: ,3.51013,Area ratio: ,0.998218, Area ratio Contribution: ,299.466,Perim diff: ,1.01201, Perim diff Contribution: ,-303.602,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.727387, Inv Area Ratio Contribution: ,509.171,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-1261.87, Final Score: ,-1906.33
Point: ,9,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00274071, New Scanned Cells Contribution: ,1.37036,Area ratio: ,0.991533, Area ratio Contribution: ,297.46,Perim diff: ,1.06192, Perim diff Contribution: ,-318.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862379, Inv Area Ratio Contribution: ,603.666,Inverse Perim ratio: ,1.06404, Inv Perim Contribution: ,-319.211, Final Score: ,163.498
Point: ,8,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00295413, New Scanned Cells Contribution: ,1.47706,Area ratio: ,0.991739, Area ratio Contribution: ,297.522,Perim diff: ,1.06309, Perim diff Contribution: ,-318.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876344, Inv Area Ratio Contribution: ,613.441,Inverse Perim ratio: ,1.06065, Inv Perim Contribution: ,-318.195, Final Score: ,169.317
Point: ,9,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00317878, New Scanned Cells Contribution: ,1.58939,Area ratio: ,0.991958, Area ratio Contribution: ,297.587,Perim diff: ,1.06359, Perim diff Contribution: ,-319.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851852, Inv Area Ratio Contribution: ,596.296,Inverse Perim ratio: ,1.06619, Inv Perim Contribution: ,-319.858, Final Score: ,155.326
Point: ,9,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00444804, New Scanned Cells Contribution: ,2.22402,Area ratio: ,0.99321, Area ratio Contribution: ,297.963,Perim diff: ,1.0682, Perim diff Contribution: ,-320.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802621, Inv Area Ratio Contribution: ,561.835,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.751, Final Score: ,111.475
Point: ,12,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00653727, New Scanned Cells Contribution: ,3.26863,Area ratio: ,0.995269, Area ratio Contribution: ,298.581,Perim diff: ,1.07462, Perim diff Contribution: ,-322.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598743, Inv Area Ratio Contribution: ,419.12,Inverse Perim ratio: ,1.09185, Inv Perim Contribution: ,-327.554, Final Score: ,-45.3354
Point: ,17,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00855911, New Scanned Cells Contribution: ,4.27955,Area ratio: ,0.997779, Area ratio Contribution: ,299.334,Perim diff: ,1.05704, Perim diff Contribution: ,-317.112,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.391017, Inv Area Ratio Contribution: ,273.712,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-976.456, Final Score: ,-1442.98
Point: ,23,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0073797, New Scanned Cells Contribution: ,3.68985,Area ratio: ,0.998246, Area ratio Contribution: ,299.474,Perim diff: ,1.02184, Perim diff Contribution: ,-306.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.48, Inv Area Ratio Contribution: ,336,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-652.097, Final Score: ,-753.903
Point: ,28,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00558251, New Scanned Cells Contribution: ,2.79126,Area ratio: ,0.99685, Area ratio Contribution: ,299.055,Perim diff: ,1.02255, Perim diff Contribution: ,-306.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.653142, Inv Area Ratio Contribution: ,457.2,Inverse Perim ratio: ,1.07921, Inv Perim Contribution: ,-647.529, Final Score: ,-626.345
Point: ,29,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00541403, New Scanned Cells Contribution: ,2.70701,Area ratio: ,0.996626, Area ratio Contribution: ,298.988,Perim diff: ,1.02097, Perim diff Contribution: ,-306.292,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.759683, Inv Area Ratio Contribution: ,531.778,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,-952.237, Final Score: ,-1162.56
Point: ,30,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00490857, New Scanned Cells Contribution: ,2.45428,Area ratio: ,0.996138, Area ratio Contribution: ,298.842,Perim diff: ,1.02815, Perim diff Contribution: ,-308.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702239, Inv Area Ratio Contribution: ,491.567,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-641.694, Final Score: ,-588.373
Point: ,36,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00315631, New Scanned Cells Contribution: ,1.57816,Area ratio: ,0.994283, Area ratio Contribution: ,298.285,Perim diff: ,1.03611, Perim diff Contribution: ,-310.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767671, Inv Area Ratio Contribution: ,537.369,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-318.454, Final Score: ,72.3168
Point: ,35,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.0037404, New Scanned Cells Contribution: ,1.8702,Area ratio: ,0.994939, Area ratio Contribution: ,298.482,Perim diff: ,1.02735, Perim diff Contribution: ,-308.204,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.835388, Inv Area Ratio Contribution: ,584.772,Inverse Perim ratio: ,1.05406, Inv Perim Contribution: ,-948.653, Final Score: ,-1118.85
Point: ,36,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00359437, New Scanned Cells Contribution: ,1.79719,Area ratio: ,0.994776, Area ratio Contribution: ,298.433,Perim diff: ,1.02581, Perim diff Contribution: ,-307.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858593, Inv Area Ratio Contribution: ,601.015,Inverse Perim ratio: ,1.04843, Inv Perim Contribution: ,-314.529, Final Score: ,124.431
Point: ,36,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00371793, New Scanned Cells Contribution: ,1.85897,Area ratio: ,0.994922, Area ratio Contribution: ,298.477,Perim diff: ,1.02383, Perim diff Contribution: ,-307.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856301, Inv Area Ratio Contribution: ,599.41,Inverse Perim ratio: ,1.0493, Inv Perim Contribution: ,-314.789, Final Score: ,110.583
Point: ,33,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0045379, New Scanned Cells Contribution: ,2.26895,Area ratio: ,0.995757, Area ratio Contribution: ,298.727,Perim diff: ,1.01852, Perim diff Contribution: ,-305.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849668, Inv Area Ratio Contribution: ,594.767,Inverse Perim ratio: ,1.04467, Inv Perim Contribution: ,-313.401, Final Score: ,92.7104
Point: ,30,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00506582, New Scanned Cells Contribution: ,2.53291,Area ratio: ,0.996307, Area ratio Contribution: ,298.892,Perim diff: ,1.01673, Perim diff Contribution: ,-305.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81114, Inv Area Ratio Contribution: ,567.798,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,-314.651, Final Score: ,27.4961
Point: ,30,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00444804, New Scanned Cells Contribution: ,2.22402,Area ratio: ,0.995679, Area ratio Contribution: ,298.704,Perim diff: ,1.02186, Perim diff Contribution: ,-306.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761799, Inv Area Ratio Contribution: ,533.26,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,-317.888, Final Score: ,-44.8082
BEST Point:,8,298, Score: ,169.317
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,135,284,
Checking reserve frontiers
At: ,135,284,
Point: ,0,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.857, Dist contribution: ,-694.285, New scanned ratio: ,0.00391977, New Scanned Cells Contribution: ,1.95988,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741935, Inv Area Ratio Contribution: ,519.355,Inverse Perim ratio: ,1.06743, Inv Perim Contribution: ,-640.459, Final Score: ,-1114.64
Point: ,0,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.1, Dist contribution: ,-675.501, New scanned ratio: ,0.0034046, New Scanned Cells Contribution: ,1.7023,Area ratio: ,0.995011, Area ratio Contribution: ,298.503,Perim diff: ,1.08821, Perim diff Contribution: ,-326.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668887, Inv Area Ratio Contribution: ,468.221,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-326.271, Final Score: ,-560.808
Point: ,3,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.23, Dist contribution: ,-661.151, New scanned ratio: ,0.00456933, New Scanned Cells Contribution: ,2.28466,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.601449, Inv Area Ratio Contribution: ,421.014,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-651.572, Final Score: ,-1190.42
Point: ,8,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.239, Dist contribution: ,-636.197, New scanned ratio: ,0.00566686, New Scanned Cells Contribution: ,2.83343,Area ratio: ,0.999681, Area ratio Contribution: ,299.904,Perim diff: ,1.0225, Perim diff Contribution: ,-306.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.605523, Inv Area Ratio Contribution: ,423.866,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-638.181, Final Score: ,-1155.52
Point: ,9,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.328, Dist contribution: ,-631.641, New scanned ratio: ,0.00615964, New Scanned Cells Contribution: ,3.07982,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.656593, Inv Area Ratio Contribution: ,459.615,Inverse Perim ratio: ,1.04633, Inv Perim Contribution: ,-1569.5, Final Score: ,-2939.65
Point: ,10,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.243, Dist contribution: ,-626.216, New scanned ratio: ,0.00605884, New Scanned Cells Contribution: ,3.02942,Area ratio: ,0.999692, Area ratio Contribution: ,299.908,Perim diff: ,1.01801, Perim diff Contribution: ,-305.404,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.535308, Inv Area Ratio Contribution: ,374.715,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-637.601, Final Score: ,-1192.57
Point: ,15,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.253, Dist contribution: ,-601.266, New scanned ratio: ,0.00692119, New Scanned Cells Contribution: ,3.4606,Area ratio: ,0.99943, Area ratio Contribution: ,299.829,Perim diff: ,1.01906, Perim diff Contribution: ,-305.719,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.615854, Inv Area Ratio Contribution: ,431.098,Inverse Perim ratio: ,1.03562, Inv Perim Contribution: ,-1553.43, Final Score: ,-2927.03
Point: ,18,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.115, Dist contribution: ,-585.577, New scanned ratio: ,0.00628283, New Scanned Cells Contribution: ,3.14141,Area ratio: ,0.998686, Area ratio Contribution: ,299.606,Perim diff: ,1.02635, Perim diff Contribution: ,-307.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353141, Inv Area Ratio Contribution: ,247.199,Inverse Perim ratio: ,1.09732, Inv Perim Contribution: ,-329.197, Final Score: ,-673.734
Point: ,20,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.118, Dist contribution: ,-575.588, New scanned ratio: ,0.00599165, New Scanned Cells Contribution: ,2.99582,Area ratio: ,0.998311, Area ratio Contribution: ,299.493,Perim diff: ,1.02689, Perim diff Contribution: ,-308.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306633, Inv Area Ratio Contribution: ,214.643,Inverse Perim ratio: ,1.11818, Inv Perim Contribution: ,-335.455, Final Score: ,-702.978
Point: ,23,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.271, Dist contribution: ,-561.356, New scanned ratio: ,0.00600284, New Scanned Cells Contribution: ,3.00142,Area ratio: ,0.998059, Area ratio Contribution: ,299.418,Perim diff: ,1.02154, Perim diff Contribution: ,-306.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657767, Inv Area Ratio Contribution: ,460.437,Inverse Perim ratio: ,1.03907, Inv Perim Contribution: ,-623.443, Final Score: ,-1029.41
Point: ,28,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.284, Dist contribution: ,-536.42, New scanned ratio: ,0.00491651, New Scanned Cells Contribution: ,2.45825,Area ratio: ,0.996946, Area ratio Contribution: ,299.084,Perim diff: ,1.02637, Perim diff Contribution: ,-307.91,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745066, Inv Area Ratio Contribution: ,521.546,Inverse Perim ratio: ,1.05284, Inv Perim Contribution: ,-631.701, Final Score: ,-953.942
Point: ,29,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.39, Dist contribution: ,-531.949, New scanned ratio: ,0.00489411, New Scanned Cells Contribution: ,2.44706,Area ratio: ,0.996862, Area ratio Contribution: ,299.059,Perim diff: ,1.02564, Perim diff Contribution: ,-307.691,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.82716, Inv Area Ratio Contribution: ,579.012,Inverse Perim ratio: ,1.03556, Inv Perim Contribution: ,-932.003, Final Score: ,-1492.13
Point: ,30,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.289, Dist contribution: ,-526.447, New scanned ratio: ,0.00446854, New Scanned Cells Contribution: ,2.23427,Area ratio: ,0.996449, Area ratio Contribution: ,298.935,Perim diff: ,1.03341, Perim diff Contribution: ,-310.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773256, Inv Area Ratio Contribution: ,541.279,Inverse Perim ratio: ,1.04654, Inv Perim Contribution: ,-627.925, Final Score: ,-922.947
Point: ,36,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.3068, Dist contribution: ,-496.534, New scanned ratio: ,0.00311342, New Scanned Cells Contribution: ,1.55671,Area ratio: ,0.99495, Area ratio Contribution: ,298.485,Perim diff: ,1.04643, Perim diff Contribution: ,-313.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746823, Inv Area Ratio Contribution: ,522.776,Inverse Perim ratio: ,1.07787, Inv Perim Contribution: ,-323.361, Final Score: ,-312.006
