Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,260,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00663552, New Scanned Cells Contribution: ,3.31776,Area ratio: ,0.925381, Area ratio Contribution: ,277.614,Perim diff: ,1.05171, Perim diff Contribution: ,-315.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839928, Inv Area Ratio Contribution: ,587.949,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-327.486, Final Score: ,106.96
Point: ,257,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00824881, New Scanned Cells Contribution: ,4.12441,Area ratio: ,0.920323, Area ratio Contribution: ,276.097,Perim diff: ,1.05576, Perim diff Contribution: ,-316.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834259, Inv Area Ratio Contribution: ,583.981,Inverse Perim ratio: ,1.10121, Inv Perim Contribution: ,-330.362, Final Score: ,90.3742
Point: ,251,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0098621, New Scanned Cells Contribution: ,4.93105,Area ratio: ,0.914847, Area ratio Contribution: ,274.454,Perim diff: ,1.0633, Perim diff Contribution: ,-318.991,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940129, Inv Area Ratio Contribution: ,658.09,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-635.26, Final Score: ,-451.192
Point: ,246,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102128, New Scanned Cells Contribution: ,5.10641,Area ratio: ,0.913433, Area ratio Contribution: ,274.03,Perim diff: ,1.06877, Perim diff Contribution: ,-320.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936313, Inv Area Ratio Contribution: ,655.419,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,-636.793, Final Score: ,-453.964
Point: ,245,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105776, New Scanned Cells Contribution: ,5.28878,Area ratio: ,0.912093, Area ratio Contribution: ,273.628,Perim diff: ,1.07197, Perim diff Contribution: ,-321.592,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936508, Inv Area Ratio Contribution: ,655.556,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-637.026, Final Score: ,-461.646
Point: ,244,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103952, New Scanned Cells Contribution: ,5.19759,Area ratio: ,0.912947, Area ratio Contribution: ,273.884,Perim diff: ,1.06955, Perim diff Contribution: ,-320.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93405, Inv Area Ratio Contribution: ,653.835,Inverse Perim ratio: ,1.063, Inv Perim Contribution: ,-637.798, Final Score: ,-456.843
Point: ,239,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107319, New Scanned Cells Contribution: ,5.36594,Area ratio: ,0.911534, Area ratio Contribution: ,273.46,Perim diff: ,1.07195, Perim diff Contribution: ,-321.585,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940089, Inv Area Ratio Contribution: ,658.062,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-634.69, Final Score: ,-453.804
Point: ,233,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0098621, New Scanned Cells Contribution: ,4.93105,Area ratio: ,0.913506, Area ratio Contribution: ,274.052,Perim diff: ,1.06305, Perim diff Contribution: ,-318.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828707, Inv Area Ratio Contribution: ,580.095,Inverse Perim ratio: ,1.11042, Inv Perim Contribution: ,-333.127, Final Score: ,80.2985
Point: ,228,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00781392, New Scanned Cells Contribution: ,3.90696,Area ratio: ,0.918618, Area ratio Contribution: ,275.585,Perim diff: ,1.05864, Perim diff Contribution: ,-317.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83574, Inv Area Ratio Contribution: ,585.018,Inverse Perim ratio: ,1.09885, Inv Perim Contribution: ,-329.656, Final Score: ,100.897
Point: ,227,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00641107, New Scanned Cells Contribution: ,3.20553,Area ratio: ,0.922043, Area ratio Contribution: ,276.613,Perim diff: ,1.05733, Perim diff Contribution: ,-317.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840586, Inv Area Ratio Contribution: ,588.41,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,-328.464, Final Score: ,114.225
Point: ,224,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00796824, New Scanned Cells Contribution: ,3.98412,Area ratio: ,0.918891, Area ratio Contribution: ,275.667,Perim diff: ,1.06032, Perim diff Contribution: ,-318.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835247, Inv Area Ratio Contribution: ,584.673,Inverse Perim ratio: ,1.10086, Inv Perim Contribution: ,-330.259, Final Score: ,87.9372
Point: ,219,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00903441, New Scanned Cells Contribution: ,4.51721,Area ratio: ,0.917854, Area ratio Contribution: ,275.356,Perim diff: ,1.06507, Perim diff Contribution: ,-319.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831577, Inv Area Ratio Contribution: ,582.104,Inverse Perim ratio: ,1.10805, Inv Perim Contribution: ,-332.416, Final Score: ,60.6749
Point: ,218,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00977793, New Scanned Cells Contribution: ,4.88896,Area ratio: ,0.91648, Area ratio Contribution: ,274.944,Perim diff: ,1.06658, Perim diff Contribution: ,-319.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829037, Inv Area Ratio Contribution: ,580.326,Inverse Perim ratio: ,1.11152, Inv Perim Contribution: ,-333.455, Final Score: ,49.8167
Point: ,217,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00951138, New Scanned Cells Contribution: ,4.75569,Area ratio: ,0.917513, Area ratio Contribution: ,275.254,Perim diff: ,1.06764, Perim diff Contribution: ,-320.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829954, Inv Area Ratio Contribution: ,580.968,Inverse Perim ratio: ,1.11234, Inv Perim Contribution: ,-333.702, Final Score: ,48.7833
Point: ,212,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0108301, New Scanned Cells Contribution: ,5.41504,Area ratio: ,0.916764, Area ratio Contribution: ,275.029,Perim diff: ,1.07397, Perim diff Contribution: ,-322.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82532, Inv Area Ratio Contribution: ,577.724,Inverse Perim ratio: ,1.12228, Inv Perim Contribution: ,-336.684, Final Score: ,18.468
Point: ,206,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0111527, New Scanned Cells Contribution: ,5.57636,Area ratio: ,0.919543, Area ratio Contribution: ,275.863,Perim diff: ,1.08699, Perim diff Contribution: ,-326.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823814, Inv Area Ratio Contribution: ,576.67,Inverse Perim ratio: ,1.14003, Inv Perim Contribution: ,-342.01, Final Score: ,-12.8105
Point: ,244,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.7427, Dist contribution: ,-58.7133, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.93864, Area ratio Contribution: ,281.592,Perim diff: ,1.05123, Perim diff Contribution: ,-315.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862368, Inv Area Ratio Contribution: ,603.658,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-323.56, Final Score: ,286.607
Point: ,236,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4767, Dist contribution: ,-107.384, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.93864, Area ratio Contribution: ,281.592,Perim diff: ,1.05123, Perim diff Contribution: ,-315.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862368, Inv Area Ratio Contribution: ,603.658,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-323.56, Final Score: ,237.937
Point: ,235,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3325, Dist contribution: ,-51.6624, New scanned ratio: ,0.00202012, New Scanned Cells Contribution: ,1.01006,Area ratio: ,0.932975, Area ratio Contribution: ,279.892,Perim diff: ,1.05017, Perim diff Contribution: ,-315.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855594, Inv Area Ratio Contribution: ,598.916,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-323.56, Final Score: ,288.544
Point: ,227,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.7361, Dist contribution: ,-93.6803, New scanned ratio: ,0.000967973, New Scanned Cells Contribution: ,0.483986,Area ratio: ,0.937781, Area ratio Contribution: ,281.334,Perim diff: ,1.0485, Perim diff Contribution: ,-314.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85924, Inv Area Ratio Contribution: ,601.468,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.301, Final Score: ,251.755
Point: ,235,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.5207, Dist contribution: ,-67.6036, New scanned ratio: ,8.41715e-05, New Scanned Cells Contribution: ,0.0420858,Area ratio: ,0.938713, Area ratio Contribution: ,281.614,Perim diff: ,1.04901, Perim diff Contribution: ,-314.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862157, Inv Area Ratio Contribution: ,603.51,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-322.512, Final Score: ,279.349
BEST Point:,235,263, Score: ,288.544
COUNT COMMAND: 1
Signal name: ,YGD 1J, Signal value: ,10.0561
Total frontiers: ,107, Prioritised frontiers: ,24
At: ,231,248,
Point: ,260,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00658014, New Scanned Cells Contribution: ,3.29007,Area ratio: ,0.927239, Area ratio Contribution: ,278.172,Perim diff: ,1.05013, Perim diff Contribution: ,-315.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833294, Inv Area Ratio Contribution: ,583.306,Inverse Perim ratio: ,1.0892, Inv Perim Contribution: ,-326.759, Final Score: ,-5.6815
Point: ,257,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00807818, New Scanned Cells Contribution: ,4.03909,Area ratio: ,0.92209, Area ratio Contribution: ,276.627,Perim diff: ,1.05228, Perim diff Contribution: ,-315.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828096, Inv Area Ratio Contribution: ,579.667,Inverse Perim ratio: ,1.09618, Inv Perim Contribution: ,-328.854, Final Score: ,-19.5668
Point: ,251,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.0092822, New Scanned Cells Contribution: ,4.6411,Area ratio: ,0.916243, Area ratio Contribution: ,274.873,Perim diff: ,1.0563, Perim diff Contribution: ,-316.89,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944434, Inv Area Ratio Contribution: ,661.104,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,-629.389, Final Score: ,-543.326
Point: ,246,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0090862, New Scanned Cells Contribution: ,4.5431,Area ratio: ,0.91434, Area ratio Contribution: ,274.302,Perim diff: ,1.05846, Perim diff Contribution: ,-317.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948205, Inv Area Ratio Contribution: ,663.743,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,-628.683, Final Score: ,-531.867
Point: ,245,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00935221, New Scanned Cells Contribution: ,4.6761,Area ratio: ,0.912891, Area ratio Contribution: ,273.867,Perim diff: ,1.06231, Perim diff Contribution: ,-318.694,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948565, Inv Area Ratio Contribution: ,663.995,Inverse Perim ratio: ,1.05007, Inv Perim Contribution: ,-630.039, Final Score: ,-539.016
Point: ,244,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.0090022, New Scanned Cells Contribution: ,4.5011,Area ratio: ,0.913567, Area ratio Contribution: ,274.07,Perim diff: ,1.06186, Perim diff Contribution: ,-318.559,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947675, Inv Area Ratio Contribution: ,663.373,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-630.319, Final Score: ,-532.066
Point: ,241,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.00940821, New Scanned Cells Contribution: ,4.7041,Area ratio: ,0.910261, Area ratio Contribution: ,273.078,Perim diff: ,1.0701, Perim diff Contribution: ,-321.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94842, Inv Area Ratio Contribution: ,663.894,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-630.309, Final Score: ,-543.591
Point: ,236,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.00945021, New Scanned Cells Contribution: ,4.7251,Area ratio: ,0.90854, Area ratio Contribution: ,272.562,Perim diff: ,1.07137, Perim diff Contribution: ,-321.412,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948361, Inv Area Ratio Contribution: ,663.853,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,-630.81, Final Score: ,-540.951
Point: ,235,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00968821, New Scanned Cells Contribution: ,4.84411,Area ratio: ,0.907758, Area ratio Contribution: ,272.328,Perim diff: ,1.07249, Perim diff Contribution: ,-321.747,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948961, Inv Area Ratio Contribution: ,664.272,Inverse Perim ratio: ,1.05066, Inv Perim Contribution: ,-630.397, Final Score: ,-546.554
Point: ,234,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00960421, New Scanned Cells Contribution: ,4.80211,Area ratio: ,0.908007, Area ratio Contribution: ,272.402,Perim diff: ,1.07266, Perim diff Contribution: ,-321.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947507, Inv Area Ratio Contribution: ,663.255,Inverse Perim ratio: ,1.05174, Inv Perim Contribution: ,-631.042, Final Score: ,-541.374
Point: ,229,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0102062, New Scanned Cells Contribution: ,5.10311,Area ratio: ,0.906833, Area ratio Contribution: ,272.05,Perim diff: ,1.07146, Perim diff Contribution: ,-321.437,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952756, Inv Area Ratio Contribution: ,666.929,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,-628.686, Final Score: ,-534.761
Point: ,223,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.0103042, New Scanned Cells Contribution: ,5.15211,Area ratio: ,0.908774, Area ratio Contribution: ,272.632,Perim diff: ,1.06979, Perim diff Contribution: ,-320.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952068, Inv Area Ratio Contribution: ,666.448,Inverse Perim ratio: ,1.04936, Inv Perim Contribution: ,-629.613, Final Score: ,-519.129
Point: ,218,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0089182, New Scanned Cells Contribution: ,4.4591,Area ratio: ,0.914213, Area ratio Contribution: ,274.264,Perim diff: ,1.0672, Perim diff Contribution: ,-320.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824967, Inv Area Ratio Contribution: ,577.477,Inverse Perim ratio: ,1.11398, Inv Perim Contribution: ,-334.195, Final Score: ,13.6957
Point: ,217,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00777017, New Scanned Cells Contribution: ,3.88509,Area ratio: ,0.917782, Area ratio Contribution: ,275.335,Perim diff: ,1.06614, Perim diff Contribution: ,-319.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829013, Inv Area Ratio Contribution: ,580.309,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.057, Final Score: ,34.6451
Point: ,212,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00942221, New Scanned Cells Contribution: ,4.7111,Area ratio: ,0.917341, Area ratio Contribution: ,275.202,Perim diff: ,1.07093, Perim diff Contribution: ,-321.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823273, Inv Area Ratio Contribution: ,576.291,Inverse Perim ratio: ,1.1178, Inv Perim Contribution: ,-335.341, Final Score: ,15.9357
Point: ,206,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0105422, New Scanned Cells Contribution: ,5.27112,Area ratio: ,0.92088, Area ratio Contribution: ,276.264,Perim diff: ,1.07787, Perim diff Contribution: ,-323.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819275, Inv Area Ratio Contribution: ,573.492,Inverse Perim ratio: ,1.12633, Inv Perim Contribution: ,-337.9, Final Score: ,7.67887
Point: ,201,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0110462, New Scanned Cells Contribution: ,5.52312,Area ratio: ,0.92704, Area ratio Contribution: ,278.112,Perim diff: ,1.08279, Perim diff Contribution: ,-324.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817651, Inv Area Ratio Contribution: ,572.356,Inverse Perim ratio: ,1.13118, Inv Perim Contribution: ,-339.354, Final Score: ,8.27282
Point: ,198,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0105422, New Scanned Cells Contribution: ,5.27112,Area ratio: ,0.93375, Area ratio Contribution: ,280.125,Perim diff: ,1.08118, Perim diff Contribution: ,-324.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819392, Inv Area Ratio Contribution: ,573.575,Inverse Perim ratio: ,1.12635, Inv Perim Contribution: ,-337.905, Final Score: ,18.3686
Point: ,198,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0093102, New Scanned Cells Contribution: ,4.6551,Area ratio: ,0.939449, Area ratio Contribution: ,281.835,Perim diff: ,1.07568, Perim diff Contribution: ,-322.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823744, Inv Area Ratio Contribution: ,576.621,Inverse Perim ratio: ,1.11704, Inv Perim Contribution: ,-335.112, Final Score: ,36.1256
Point: ,197,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00960421, New Scanned Cells Contribution: ,4.80211,Area ratio: ,0.94067, Area ratio Contribution: ,282.201,Perim diff: ,1.07686, Perim diff Contribution: ,-323.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822638, Inv Area Ratio Contribution: ,575.847,Inverse Perim ratio: ,1.11879, Inv Perim Contribution: ,-335.638, Final Score: ,31.1773
Point: ,198,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0088902, New Scanned Cells Contribution: ,4.4451,Area ratio: ,0.941188, Area ratio Contribution: ,282.356,Perim diff: ,1.07408, Perim diff Contribution: ,-322.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825179, Inv Area Ratio Contribution: ,577.625,Inverse Perim ratio: ,1.11483, Inv Perim Contribution: ,-334.45, Final Score: ,40.6031
Point: ,198,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00819018, New Scanned Cells Contribution: ,4.09509,Area ratio: ,0.940609, Area ratio Contribution: ,282.183,Perim diff: ,1.06738, Perim diff Contribution: ,-320.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827602, Inv Area Ratio Contribution: ,579.321,Inverse Perim ratio: ,1.10421, Inv Perim Contribution: ,-331.264, Final Score: ,47.9926
Point: ,196,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0088902, New Scanned Cells Contribution: ,4.4451,Area ratio: ,0.941267, Area ratio Contribution: ,282.38,Perim diff: ,1.06738, Perim diff Contribution: ,-320.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825249, Inv Area Ratio Contribution: ,577.675,Inverse Perim ratio: ,1.10421, Inv Perim Contribution: ,-331.264, Final Score: ,35.9383
Point: ,193,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0091702, New Scanned Cells Contribution: ,4.5851,Area ratio: ,0.941596, Area ratio Contribution: ,282.479,Perim diff: ,1.05704, Perim diff Contribution: ,-317.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829661, Inv Area Ratio Contribution: ,580.763,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,-326.717, Final Score: ,24.1958
BEST Point:,198,247, Score: ,47.9926
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,20
At: ,235,263,
Point: ,268,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00968526, New Scanned Cells Contribution: ,4.84263,Area ratio: ,0.925094, Area ratio Contribution: ,277.528,Perim diff: ,1.06113, Perim diff Contribution: ,-318.34,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911942, Inv Area Ratio Contribution: ,638.36,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,-638.945, Final Score: ,-536.138
Point: ,262,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00772864, New Scanned Cells Contribution: ,3.86432,Area ratio: ,0.926888, Area ratio Contribution: ,278.066,Perim diff: ,1.05551, Perim diff Contribution: ,-316.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823415, Inv Area Ratio Contribution: ,576.39,Inverse Perim ratio: ,1.10066, Inv Perim Contribution: ,-330.198, Final Score: ,47.6646
Point: ,260,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00656865, New Scanned Cells Contribution: ,3.28432,Area ratio: ,0.928831, Area ratio Contribution: ,278.649,Perim diff: ,1.05275, Perim diff Contribution: ,-315.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827437, Inv Area Ratio Contribution: ,579.206,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,-327.956, Final Score: ,69.0183
Point: ,257,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00806407, New Scanned Cells Contribution: ,4.03203,Area ratio: ,0.923671, Area ratio Contribution: ,277.101,Perim diff: ,1.0549, Perim diff Contribution: ,-316.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822238, Inv Area Ratio Contribution: ,575.567,Inverse Perim ratio: ,1.10017, Inv Perim Contribution: ,-330.05, Final Score: ,62.1883
Point: ,251,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00926599, New Scanned Cells Contribution: ,4.63299,Area ratio: ,0.917812, Area ratio Contribution: ,275.344,Perim diff: ,1.05892, Perim diff Contribution: ,-317.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937727, Inv Area Ratio Contribution: ,656.409,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-631.77, Final Score: ,-455.796
Point: ,246,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00907033, New Scanned Cells Contribution: ,4.53516,Area ratio: ,0.915906, Area ratio Contribution: ,274.772,Perim diff: ,1.06108, Perim diff Contribution: ,-318.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941477, Inv Area Ratio Contribution: ,659.034,Inverse Perim ratio: ,1.05176, Inv Perim Contribution: ,-631.056, Final Score: ,-441.322
Point: ,245,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00933587, New Scanned Cells Contribution: ,4.66793,Area ratio: ,0.914467, Area ratio Contribution: ,274.34,Perim diff: ,1.06484, Perim diff Contribution: ,-319.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941827, Inv Area Ratio Contribution: ,659.279,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-632.427, Final Score: ,-447.829
