Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,225,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00811008, New Scanned Cells Contribution: ,4.05504,Area ratio: ,0.939009, Area ratio Contribution: ,281.703,Perim diff: ,1.09284, Perim diff Contribution: ,-327.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774589, Inv Area Ratio Contribution: ,542.212,Inverse Perim ratio: ,1.10693, Inv Perim Contribution: ,-332.08, Final Score: ,43.6081
Point: ,220,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0098408, New Scanned Cells Contribution: ,4.9204,Area ratio: ,0.937138, Area ratio Contribution: ,281.141,Perim diff: ,1.10064, Perim diff Contribution: ,-330.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769508, Inv Area Ratio Contribution: ,538.656,Inverse Perim ratio: ,1.1204, Inv Perim Contribution: ,-336.119, Final Score: ,23.9896
Point: ,215,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101269, New Scanned Cells Contribution: ,5.06344,Area ratio: ,0.934063, Area ratio Contribution: ,280.219,Perim diff: ,1.09854, Perim diff Contribution: ,-329.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768739, Inv Area Ratio Contribution: ,538.117,Inverse Perim ratio: ,1.11787, Inv Perim Contribution: ,-335.361, Final Score: ,27.381
Point: ,214,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107419, New Scanned Cells Contribution: ,5.37096,Area ratio: ,0.932225, Area ratio Contribution: ,279.667,Perim diff: ,1.09813, Perim diff Contribution: ,-329.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766998, Inv Area Ratio Contribution: ,536.899,Inverse Perim ratio: ,1.11787, Inv Perim Contribution: ,-335.361, Final Score: ,19.637
Point: ,213,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102127, New Scanned Cells Contribution: ,5.10635,Area ratio: ,0.932597, Area ratio Contribution: ,279.779,Perim diff: ,1.09522, Perim diff Contribution: ,-328.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768516, Inv Area Ratio Contribution: ,537.961,Inverse Perim ratio: ,1.11703, Inv Perim Contribution: ,-335.109, Final Score: ,28.0748
Point: ,208,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103557, New Scanned Cells Contribution: ,5.17786,Area ratio: ,0.928792, Area ratio Contribution: ,278.638,Perim diff: ,1.09578, Perim diff Contribution: ,-328.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768111, Inv Area Ratio Contribution: ,537.678,Inverse Perim ratio: ,1.11475, Inv Perim Contribution: ,-334.425, Final Score: ,23.918
Point: ,202,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00873943, New Scanned Cells Contribution: ,4.36972,Area ratio: ,0.927437, Area ratio Contribution: ,278.231,Perim diff: ,1.09072, Perim diff Contribution: ,-327.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772888, Inv Area Ratio Contribution: ,541.022,Inverse Perim ratio: ,1.10648, Inv Perim Contribution: ,-331.944, Final Score: ,37.7248
Point: ,199,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00719466, New Scanned Cells Contribution: ,3.59733,Area ratio: ,0.928479, Area ratio Contribution: ,278.544,Perim diff: ,1.0864, Perim diff Contribution: ,-325.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777402, Inv Area Ratio Contribution: ,544.182,Inverse Perim ratio: ,1.0988, Inv Perim Contribution: ,-329.641, Final Score: ,51.8393
Point: ,194,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00931157, New Scanned Cells Contribution: ,4.65579,Area ratio: ,0.921734, Area ratio Contribution: ,276.52,Perim diff: ,1.09256, Perim diff Contribution: ,-327.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771188, Inv Area Ratio Contribution: ,539.832,Inverse Perim ratio: ,1.11081, Inv Perim Contribution: ,-333.242, Final Score: ,9.96545
Point: ,189,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00996953, New Scanned Cells Contribution: ,4.98477,Area ratio: ,0.91848, Area ratio Contribution: ,275.544,Perim diff: ,1.09607, Perim diff Contribution: ,-328.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769184, Inv Area Ratio Contribution: ,538.429,Inverse Perim ratio: ,1.11738, Inv Perim Contribution: ,-335.214, Final Score: ,-12.9165
Point: ,188,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0106561, New Scanned Cells Contribution: ,5.32805,Area ratio: ,0.916728, Area ratio Contribution: ,275.018,Perim diff: ,1.09862, Perim diff Contribution: ,-329.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7672, Inv Area Ratio Contribution: ,537.04,Inverse Perim ratio: ,1.12221, Inv Perim Contribution: ,-336.663, Final Score: ,-24.76
Point: ,187,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0102699, New Scanned Cells Contribution: ,5.13495,Area ratio: ,0.917222, Area ratio Contribution: ,275.167,Perim diff: ,1.09708, Perim diff Contribution: ,-329.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768314, Inv Area Ratio Contribution: ,537.82,Inverse Perim ratio: ,1.11941, Inv Perim Contribution: ,-335.822, Final Score: ,-22.282
Point: ,182,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0109136, New Scanned Cells Contribution: ,5.45678,Area ratio: ,0.913962, Area ratio Contribution: ,274.189,Perim diff: ,1.0998, Perim diff Contribution: ,-329.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766451, Inv Area Ratio Contribution: ,536.516,Inverse Perim ratio: ,1.12483, Inv Perim Contribution: ,-337.45, Final Score: ,-46.6761
BEST Point:,199,264, Score: ,51.8393
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,274,287,
Point: ,257,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00406383, New Scanned Cells Contribution: ,2.03191,Area ratio: ,0.931028, Area ratio Contribution: ,279.308,Perim diff: ,1.11186, Perim diff Contribution: ,-333.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775689, Inv Area Ratio Contribution: ,542.982,Inverse Perim ratio: ,1.09942, Inv Perim Contribution: ,-329.825, Final Score: ,44.5744
Point: ,254,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00684883, New Scanned Cells Contribution: ,3.42441,Area ratio: ,0.933361, Area ratio Contribution: ,280.008,Perim diff: ,1.11974, Perim diff Contribution: ,-335.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768979, Inv Area Ratio Contribution: ,538.285,Inverse Perim ratio: ,1.10781, Inv Perim Contribution: ,-332.342, Final Score: ,45.1173
Point: ,254,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00846868, New Scanned Cells Contribution: ,4.23434,Area ratio: ,0.935357, Area ratio Contribution: ,280.607,Perim diff: ,1.09563, Perim diff Contribution: ,-328.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786492, Inv Area Ratio Contribution: ,550.545,Inverse Perim ratio: ,1.10218, Inv Perim Contribution: ,-330.653, Final Score: ,74.8331
Point: ,253,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00906546, New Scanned Cells Contribution: ,4.53273,Area ratio: ,0.935829, Area ratio Contribution: ,280.749,Perim diff: ,1.09578, Perim diff Contribution: ,-328.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786562, Inv Area Ratio Contribution: ,550.594,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,-330.751, Final Score: ,70.3904
Point: ,254,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00873865, New Scanned Cells Contribution: ,4.36933,Area ratio: ,0.935735, Area ratio Contribution: ,280.721,Perim diff: ,1.09275, Perim diff Contribution: ,-327.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787077, Inv Area Ratio Contribution: ,550.954,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,-330.681, Final Score: ,76.3269
Point: ,254,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00875286, New Scanned Cells Contribution: ,4.37643,Area ratio: ,0.936602, Area ratio Contribution: ,280.981,Perim diff: ,1.07693, Perim diff Contribution: ,-323.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80517, Inv Area Ratio Contribution: ,563.619,Inverse Perim ratio: ,1.09688, Inv Perim Contribution: ,-329.065, Final Score: ,88.4965
Point: ,257,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00605311, New Scanned Cells Contribution: ,3.02656,Area ratio: ,0.935391, Area ratio Contribution: ,280.617,Perim diff: ,1.07155, Perim diff Contribution: ,-321.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806349, Inv Area Ratio Contribution: ,564.444,Inverse Perim ratio: ,1.09486, Inv Perim Contribution: ,-328.457, Final Score: ,81.8004
Point: ,259,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00487375, New Scanned Cells Contribution: ,2.43688,Area ratio: ,0.934272, Area ratio Contribution: ,280.282,Perim diff: ,1.07076, Perim diff Contribution: ,-321.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805723, Inv Area Ratio Contribution: ,564.006,Inverse Perim ratio: ,1.09269, Inv Perim Contribution: ,-327.808, Final Score: ,78.764
Point: ,259,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0040212, New Scanned Cells Contribution: ,2.0106,Area ratio: ,0.933527, Area ratio Contribution: ,280.058,Perim diff: ,1.06932, Perim diff Contribution: ,-320.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808956, Inv Area Ratio Contribution: ,566.269,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.083, Final Score: ,60.4847
Point: ,255,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00515794, New Scanned Cells Contribution: ,2.57897,Area ratio: ,0.934585, Area ratio Contribution: ,280.376,Perim diff: ,1.06852, Perim diff Contribution: ,-320.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8142, Inv Area Ratio Contribution: ,569.94,Inverse Perim ratio: ,1.08999, Inv Perim Contribution: ,-326.997, Final Score: ,53.6289
Point: ,254,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00574051, New Scanned Cells Contribution: ,2.87026,Area ratio: ,0.935138, Area ratio Contribution: ,280.541,Perim diff: ,1.06799, Perim diff Contribution: ,-320.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814579, Inv Area Ratio Contribution: ,570.205,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.01, Final Score: ,56.1784
Point: ,253,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0057263, New Scanned Cells Contribution: ,2.86315,Area ratio: ,0.935118, Area ratio Contribution: ,280.535,Perim diff: ,1.06948, Perim diff Contribution: ,-320.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815742, Inv Area Ratio Contribution: ,571.02,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-327.518, Final Score: ,47.8498
Point: ,248,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00714722, New Scanned Cells Contribution: ,3.57361,Area ratio: ,0.936436, Area ratio Contribution: ,280.931,Perim diff: ,1.06985, Perim diff Contribution: ,-320.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818789, Inv Area Ratio Contribution: ,573.153,Inverse Perim ratio: ,1.09266, Inv Perim Contribution: ,-327.799, Final Score: ,33.0061
Point: ,245,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00716143, New Scanned Cells Contribution: ,3.58072,Area ratio: ,0.936442, Area ratio Contribution: ,280.933,Perim diff: ,1.07312, Perim diff Contribution: ,-321.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810561, Inv Area Ratio Contribution: ,567.392,Inverse Perim ratio: ,1.09543, Inv Perim Contribution: ,-328.628, Final Score: ,5.59728
Point: ,243,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00763033, New Scanned Cells Contribution: ,3.81517,Area ratio: ,0.936868, Area ratio Contribution: ,281.061,Perim diff: ,1.0744, Perim diff Contribution: ,-322.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806379, Inv Area Ratio Contribution: ,564.465,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.049, Final Score: ,-5.32698
Point: ,240,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00920755, New Scanned Cells Contribution: ,4.60378,Area ratio: ,0.938346, Area ratio Contribution: ,281.504,Perim diff: ,1.07457, Perim diff Contribution: ,-322.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80153, Inv Area Ratio Contribution: ,561.071,Inverse Perim ratio: ,1.09698, Inv Perim Contribution: ,-329.093, Final Score: ,-11.6567
BEST Point:,254,281, Score: ,88.4965
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,30
At: ,199,263,
Point: ,234,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00886003, New Scanned Cells Contribution: ,4.43001,Area ratio: ,0.942599, Area ratio Contribution: ,282.78,Perim diff: ,1.06036, Perim diff Contribution: ,-318.108,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863216, Inv Area Ratio Contribution: ,604.251,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-644.035, Final Score: ,-585.872
Point: ,233,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0089868, New Scanned Cells Contribution: ,4.4934,Area ratio: ,0.942857, Area ratio Contribution: ,282.857,Perim diff: ,1.0585, Perim diff Contribution: ,-317.549,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867351, Inv Area Ratio Contribution: ,607.146,Inverse Perim ratio: ,1.07084, Inv Perim Contribution: ,-642.504, Final Score: ,-572.928
Point: ,234,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00845154, New Scanned Cells Contribution: ,4.22577,Area ratio: ,0.942741, Area ratio Contribution: ,282.822,Perim diff: ,1.05975, Perim diff Contribution: ,-317.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862418, Inv Area Ratio Contribution: ,603.693,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-643.618, Final Score: ,-578.768
Point: ,234,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0065922, New Scanned Cells Contribution: ,3.2961,Area ratio: ,0.942693, Area ratio Contribution: ,282.808,Perim diff: ,1.05684, Perim diff Contribution: ,-317.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847387, Inv Area Ratio Contribution: ,593.171,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-322.2, Final Score: ,47.4259
Point: ,237,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00404265, New Scanned Cells Contribution: ,2.02133,Area ratio: ,0.940537, Area ratio Contribution: ,282.161,Perim diff: ,1.06092, Perim diff Contribution: ,-318.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846241, Inv Area Ratio Contribution: ,592.368,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.174, Final Score: ,39.1398
Point: ,235,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00450749, New Scanned Cells Contribution: ,2.25374,Area ratio: ,0.941002, Area ratio Contribution: ,282.301,Perim diff: ,1.05532, Perim diff Contribution: ,-316.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8505, Inv Area Ratio Contribution: ,595.35,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-321.493, Final Score: ,56.6401
Point: ,234,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00498641, New Scanned Cells Contribution: ,2.4932,Area ratio: ,0.941468, Area ratio Contribution: ,282.44,Perim diff: ,1.05532, Perim diff Contribution: ,-316.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848876, Inv Area Ratio Contribution: ,594.213,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-321.493, Final Score: ,59.2409
Point: ,233,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00487372, New Scanned Cells Contribution: ,2.43686,Area ratio: ,0.941335, Area ratio Contribution: ,282.4,Perim diff: ,1.05514, Perim diff Contribution: ,-316.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848745, Inv Area Ratio Contribution: ,594.121,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,-321.217, Final Score: ,65.7851
Point: ,228,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00560619, New Scanned Cells Contribution: ,2.80309,Area ratio: ,0.942046, Area ratio Contribution: ,282.614,Perim diff: ,1.0536, Perim diff Contribution: ,-316.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843595, Inv Area Ratio Contribution: ,590.516,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,-320.628, Final Score: ,88.0711
Point: ,225,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0051977, New Scanned Cells Contribution: ,2.59885,Area ratio: ,0.941627, Area ratio Contribution: ,282.488,Perim diff: ,1.05438, Perim diff Contribution: ,-316.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838827, Inv Area Ratio Contribution: ,587.179,Inverse Perim ratio: ,1.06922, Inv Perim Contribution: ,-320.767, Final Score: ,101.611
Point: ,220,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0065922, New Scanned Cells Contribution: ,3.2961,Area ratio: ,0.942876, Area ratio Contribution: ,282.863,Perim diff: ,1.05505, Perim diff Contribution: ,-316.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834216, Inv Area Ratio Contribution: ,583.951,Inverse Perim ratio: ,1.07034, Inv Perim Contribution: ,-321.102, Final Score: ,117.06
Point: ,218,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00660629, New Scanned Cells Contribution: ,3.30314,Area ratio: ,0.942663, Area ratio Contribution: ,282.799,Perim diff: ,1.05759, Perim diff Contribution: ,-317.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828575, Inv Area Ratio Contribution: ,580.003,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.211, Final Score: ,120.283
Point: ,216,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00894454, New Scanned Cells Contribution: ,4.47227,Area ratio: ,0.940026, Area ratio Contribution: ,282.008,Perim diff: ,1.05957, Perim diff Contribution: ,-317.871,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823375, Inv Area Ratio Contribution: ,576.362,Inverse Perim ratio: ,1.07898, Inv Perim Contribution: ,-647.386, Final Score: ,-518.779
Point: ,211,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107053, New Scanned Cells Contribution: ,5.35264,Area ratio: ,0.929789, Area ratio Contribution: ,278.937,Perim diff: ,1.1001, Perim diff Contribution: ,-330.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908011, Inv Area Ratio Contribution: ,635.607,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-638.05, Final Score: ,-474.923
Point: ,205,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104376, New Scanned Cells Contribution: ,5.21882,Area ratio: ,0.92136, Area ratio Contribution: ,276.408,Perim diff: ,1.1074, Perim diff Contribution: ,-332.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91234, Inv Area Ratio Contribution: ,638.638,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-636.67, Final Score: ,-483.04
Point: ,200,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100151, New Scanned Cells Contribution: ,5.00754,Area ratio: ,0.917232, Area ratio Contribution: ,275.17,Perim diff: ,1.10835, Perim diff Contribution: ,-332.506,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912158, Inv Area Ratio Contribution: ,638.511,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,-637.42, Final Score: ,-482.334
Point: ,199,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101418, New Scanned Cells Contribution: ,5.07092,Area ratio: ,0.915871, Area ratio Contribution: ,274.761,Perim diff: ,1.10866, Perim diff Contribution: ,-332.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913423, Inv Area Ratio Contribution: ,639.396,Inverse Perim ratio: ,1.0613, Inv Perim Contribution: ,-636.78, Final Score: ,-487.65
Point: ,198,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100151, New Scanned Cells Contribution: ,5.00754,Area ratio: ,0.915768, Area ratio Contribution: ,274.73,Perim diff: ,1.10801, Perim diff Contribution: ,-332.403,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912253, Inv Area Ratio Contribution: ,638.577,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,-637.402, Final Score: ,-482.586
Point: ,193,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104517, New Scanned Cells Contribution: ,5.22587,Area ratio: ,0.912564, Area ratio Contribution: ,273.769,Perim diff: ,1.10806, Perim diff Contribution: ,-332.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911291, Inv Area Ratio Contribution: ,637.904,Inverse Perim ratio: ,1.06227, Inv Perim Contribution: ,-637.364, Final Score: ,-487.3
Point: ,187,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111138, New Scanned Cells Contribution: ,5.55689,Area ratio: ,0.912003, Area ratio Contribution: ,273.601,Perim diff: ,1.1047, Perim diff Contribution: ,-331.409,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908406, Inv Area Ratio Contribution: ,635.884,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,-639.887, Final Score: ,-482.993
Point: ,182,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104799, New Scanned Cells Contribution: ,5.23995,Area ratio: ,0.914817, Area ratio Contribution: ,274.445,Perim diff: ,1.09917, Perim diff Contribution: ,-329.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772259, Inv Area Ratio Contribution: ,540.581,Inverse Perim ratio: ,1.14387, Inv Perim Contribution: ,-343.161, Final Score: ,30.9913
Point: ,179,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00884594, New Scanned Cells Contribution: ,4.42297,Area ratio: ,0.92016, Area ratio Contribution: ,276.048,Perim diff: ,1.089, Perim diff Contribution: ,-326.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777593, Inv Area Ratio Contribution: ,544.315,Inverse Perim ratio: ,1.12351, Inv Perim Contribution: ,-337.054, Final Score: ,52.6965
Point: ,179,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00709929, New Scanned Cells Contribution: ,3.54965,Area ratio: ,0.924577, Area ratio Contribution: ,277.373,Perim diff: ,1.08215, Perim diff Contribution: ,-324.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783186, Inv Area Ratio Contribution: ,548.23,Inverse Perim ratio: ,1.10976, Inv Perim Contribution: ,-332.929, Final Score: ,69.7367
