Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,206,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00693828, New Scanned Cells Contribution: ,3.46914,Area ratio: ,0.97118, Area ratio Contribution: ,291.354,Perim diff: ,1.06481, Perim diff Contribution: ,-319.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815002, Inv Area Ratio Contribution: ,570.501,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-637.674, Final Score: ,-526.209
Point: ,200,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00803626, New Scanned Cells Contribution: ,4.01813,Area ratio: ,0.973585, Area ratio Contribution: ,292.075,Perim diff: ,1.06463, Perim diff Contribution: ,-319.389,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791452, Inv Area Ratio Contribution: ,554.016,Inverse Perim ratio: ,1.06579, Inv Perim Contribution: ,-639.472, Final Score: ,-535.49
Point: ,195,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00838667, New Scanned Cells Contribution: ,4.19334,Area ratio: ,0.976112, Area ratio Contribution: ,292.834,Perim diff: ,1.05183, Perim diff Contribution: ,-315.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785944, Inv Area Ratio Contribution: ,550.161,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-638.758, Final Score: ,-523.482
Point: ,192,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00654114, New Scanned Cells Contribution: ,3.27057,Area ratio: ,0.979976, Area ratio Contribution: ,293.993,Perim diff: ,1.04361, Perim diff Contribution: ,-313.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597787, Inv Area Ratio Contribution: ,418.451,Inverse Perim ratio: ,1.10121, Inv Perim Contribution: ,-330.363, Final Score: ,-36.0685
Point: ,192,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00462552, New Scanned Cells Contribution: ,2.31276,Area ratio: ,0.981452, Area ratio Contribution: ,294.436,Perim diff: ,1.0384, Perim diff Contribution: ,-311.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625954, Inv Area Ratio Contribution: ,438.167,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,-326.383, Final Score: ,-4.19705
Point: ,187,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00554829, New Scanned Cells Contribution: ,2.77414,Area ratio: ,0.982366, Area ratio Contribution: ,294.71,Perim diff: ,1.03899, Perim diff Contribution: ,-311.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612457, Inv Area Ratio Contribution: ,428.72,Inverse Perim ratio: ,1.08911, Inv Perim Contribution: ,-326.732, Final Score: ,-38.394
Point: ,186,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00533804, New Scanned Cells Contribution: ,2.66902,Area ratio: ,0.982142, Area ratio Contribution: ,294.642,Perim diff: ,1.03894, Perim diff Contribution: ,-311.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615726, Inv Area Ratio Contribution: ,431.008,Inverse Perim ratio: ,1.08898, Inv Perim Contribution: ,-326.695, Final Score: ,-41.0557
Point: ,183,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00586366, New Scanned Cells Contribution: ,2.93183,Area ratio: ,0.982693, Area ratio Contribution: ,294.808,Perim diff: ,1.03887, Perim diff Contribution: ,-311.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615221, Inv Area Ratio Contribution: ,430.655,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.776, Final Score: ,-56.0424
Point: ,180,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00714853, New Scanned Cells Contribution: ,3.57427,Area ratio: ,0.983957, Area ratio Contribution: ,295.187,Perim diff: ,1.04065, Perim diff Contribution: ,-312.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601197, Inv Area Ratio Contribution: ,420.838,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-328.088, Final Score: ,-82.2112
Point: ,175,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00768584, New Scanned Cells Contribution: ,3.84292,Area ratio: ,0.984485, Area ratio Contribution: ,295.346,Perim diff: ,1.04524, Perim diff Contribution: ,-313.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592903, Inv Area Ratio Contribution: ,415.032,Inverse Perim ratio: ,1.10523, Inv Perim Contribution: ,-331.569, Final Score: ,-117.377
Point: ,174,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00822315, New Scanned Cells Contribution: ,4.11157,Area ratio: ,0.984985, Area ratio Contribution: ,295.495,Perim diff: ,1.04774, Perim diff Contribution: ,-314.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584609, Inv Area Ratio Contribution: ,409.226,Inverse Perim ratio: ,1.11096, Inv Perim Contribution: ,-333.287, Final Score: ,-130.775
Point: ,173,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00782601, New Scanned Cells Contribution: ,3.913,Area ratio: ,0.984623, Area ratio Contribution: ,295.387,Perim diff: ,1.04736, Perim diff Contribution: ,-314.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59068, Inv Area Ratio Contribution: ,413.476,Inverse Perim ratio: ,1.11036, Inv Perim Contribution: ,-333.109, Final Score: ,-130.974
BEST Point:,192,269, Score: ,-4.19705
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,23
At: ,128,269,
Point: ,165,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00524553, New Scanned Cells Contribution: ,2.62276,Area ratio: ,0.986346, Area ratio Contribution: ,295.904,Perim diff: ,1.02804, Perim diff Contribution: ,-308.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64519, Inv Area Ratio Contribution: ,451.633,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-319.826, Final Score: ,-64.193
Point: ,161,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00618763, New Scanned Cells Contribution: ,3.09381,Area ratio: ,0.987294, Area ratio Contribution: ,296.188,Perim diff: ,1.02513, Perim diff Contribution: ,-307.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69341, Inv Area Ratio Contribution: ,485.387,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-317.897, Final Score: ,-6.89572
Point: ,156,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0060248, New Scanned Cells Contribution: ,3.0124,Area ratio: ,0.987145, Area ratio Contribution: ,296.143,Perim diff: ,1.02694, Perim diff Contribution: ,-308.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697886, Inv Area Ratio Contribution: ,488.521,Inverse Perim ratio: ,1.06469, Inv Perim Contribution: ,-319.408, Final Score: ,19.0347
Point: ,155,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0063272, New Scanned Cells Contribution: ,3.1636,Area ratio: ,0.987403, Area ratio Contribution: ,296.221,Perim diff: ,1.02819, Perim diff Contribution: ,-308.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677904, Inv Area Ratio Contribution: ,474.533,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,-320.247, Final Score: ,8.58927
Point: ,154,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0058387, New Scanned Cells Contribution: ,2.91935,Area ratio: ,0.986915, Area ratio Contribution: ,296.074,Perim diff: ,1.0285, Perim diff Contribution: ,-308.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671388, Inv Area Ratio Contribution: ,469.971,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,-320.507, Final Score: ,8.74678
Point: ,148,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00475703, New Scanned Cells Contribution: ,2.37852,Area ratio: ,0.985801, Area ratio Contribution: ,295.74,Perim diff: ,1.03801, Perim diff Contribution: ,-311.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597419, Inv Area Ratio Contribution: ,418.193,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.691, Final Score: ,-22.9934
Point: ,148,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00665286, New Scanned Cells Contribution: ,3.32643,Area ratio: ,0.986432, Area ratio Contribution: ,295.93,Perim diff: ,1.04393, Perim diff Contribution: ,-313.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566542, Inv Area Ratio Contribution: ,396.58,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.028, Final Score: ,-56.706
Point: ,145,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00816488, New Scanned Cells Contribution: ,4.08244,Area ratio: ,0.984061, Area ratio Contribution: ,295.218,Perim diff: ,1.0545, Perim diff Contribution: ,-316.351,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.612729, Inv Area Ratio Contribution: ,428.911,Inverse Perim ratio: ,1.07673, Inv Perim Contribution: ,-646.041, Final Score: ,-650.545
Point: ,140,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00766475, New Scanned Cells Contribution: ,3.83238,Area ratio: ,0.983343, Area ratio Contribution: ,295.003,Perim diff: ,1.06476, Perim diff Contribution: ,-319.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621565, Inv Area Ratio Contribution: ,435.096,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-646.411, Final Score: ,-658.646
Point: ,134,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00646677, New Scanned Cells Contribution: ,3.23339,Area ratio: ,0.982436, Area ratio Contribution: ,294.731,Perim diff: ,1.06404, Perim diff Contribution: ,-319.211,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.637225, Inv Area Ratio Contribution: ,446.057,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-645.05, Final Score: ,-654.656
Point: ,129,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00572239, New Scanned Cells Contribution: ,2.8612,Area ratio: ,0.982052, Area ratio Contribution: ,294.616,Perim diff: ,1.05865, Perim diff Contribution: ,-317.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646246, Inv Area Ratio Contribution: ,452.372,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-643.663, Final Score: ,-642.504
Point: ,128,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00562935, New Scanned Cells Contribution: ,2.81467,Area ratio: ,0.982005, Area ratio Contribution: ,294.602,Perim diff: ,1.05905, Perim diff Contribution: ,-317.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647883, Inv Area Ratio Contribution: ,453.518,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-644.816, Final Score: ,-649.095
Point: ,127,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00550141, New Scanned Cells Contribution: ,2.7507,Area ratio: ,0.981981, Area ratio Contribution: ,294.594,Perim diff: ,1.05695, Perim diff Contribution: ,-317.085,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648831, Inv Area Ratio Contribution: ,454.182,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-643.497, Final Score: ,-640.151
Point: ,122,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00512922, New Scanned Cells Contribution: ,2.56461,Area ratio: ,0.981986, Area ratio Contribution: ,294.596,Perim diff: ,1.05486, Perim diff Contribution: ,-316.457,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.651928, Inv Area Ratio Contribution: ,456.35,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,-643.87, Final Score: ,-641.233
Point: ,118,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00491986, New Scanned Cells Contribution: ,2.45993,Area ratio: ,0.982158, Area ratio Contribution: ,294.647,Perim diff: ,1.05002, Perim diff Contribution: ,-315.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652039, Inv Area Ratio Contribution: ,456.427,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-642.558, Final Score: ,-632.266
Point: ,115,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00505943, New Scanned Cells Contribution: ,2.52972,Area ratio: ,0.982441, Area ratio Contribution: ,294.732,Perim diff: ,1.04969, Perim diff Contribution: ,-314.906,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648913, Inv Area Ratio Contribution: ,454.239,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,-644.477, Final Score: ,-654.227
Point: ,110,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0050478, New Scanned Cells Contribution: ,2.5239,Area ratio: ,0.982784, Area ratio Contribution: ,294.835,Perim diff: ,1.04573, Perim diff Contribution: ,-313.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646142, Inv Area Ratio Contribution: ,452.299,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-645.022, Final Score: ,-668.197
Point: ,109,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00507106, New Scanned Cells Contribution: ,2.53553,Area ratio: ,0.982858, Area ratio Contribution: ,294.857,Perim diff: ,1.04441, Perim diff Contribution: ,-313.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644536, Inv Area Ratio Contribution: ,451.175,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-647.101, Final Score: ,-679.159
Point: ,108,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00497802, New Scanned Cells Contribution: ,2.48901,Area ratio: ,0.982874, Area ratio Contribution: ,294.862,Perim diff: ,1.0416, Perim diff Contribution: ,-312.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646077, Inv Area Ratio Contribution: ,452.254,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-645.45, Final Score: ,-673.338
Point: ,103,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00460583, New Scanned Cells Contribution: ,2.30291,Area ratio: ,0.982822, Area ratio Contribution: ,294.847,Perim diff: ,1.03977, Perim diff Contribution: ,-311.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.642911, Inv Area Ratio Contribution: ,450.038,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,-648.655, Final Score: ,-694.746
Point: ,100,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00417549, New Scanned Cells Contribution: ,2.08774,Area ratio: ,0.98268, Area ratio Contribution: ,294.804,Perim diff: ,1.04, Perim diff Contribution: ,-311.999,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.638672, Inv Area Ratio Contribution: ,447.07,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-650.655, Final Score: ,-702.144
Point: ,98,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00393124, New Scanned Cells Contribution: ,1.96562,Area ratio: ,0.982574, Area ratio Contribution: ,294.772,Perim diff: ,1.03966, Perim diff Contribution: ,-311.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.637487, Inv Area Ratio Contribution: ,446.241,Inverse Perim ratio: ,1.08721, Inv Perim Contribution: ,-652.326, Final Score: ,-712.478
Point: ,95,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0036172, New Scanned Cells Contribution: ,1.8086,Area ratio: ,0.982388, Area ratio Contribution: ,294.717,Perim diff: ,1.03885, Perim diff Contribution: ,-311.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638263, Inv Area Ratio Contribution: ,446.784,Inverse Perim ratio: ,1.08673, Inv Perim Contribution: ,-326.018, Final Score: ,-105.424
BEST Point:,156,270, Score: ,19.0347
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,22
At: ,192,268,
Point: ,226,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00569847, New Scanned Cells Contribution: ,2.84923,Area ratio: ,0.975027, Area ratio Contribution: ,292.508,Perim diff: ,1.0503, Perim diff Contribution: ,-315.091,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742029, Inv Area Ratio Contribution: ,519.421,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-640.058, Final Score: ,-651.496
Point: ,223,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00536258, New Scanned Cells Contribution: ,2.68129,Area ratio: ,0.975604, Area ratio Contribution: ,292.681,Perim diff: ,1.04897, Perim diff Contribution: ,-314.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740643, Inv Area Ratio Contribution: ,518.45,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-640.998, Final Score: ,-633.231
Point: ,218,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00561739, New Scanned Cells Contribution: ,2.8087,Area ratio: ,0.976355, Area ratio Contribution: ,292.906,Perim diff: ,1.04703, Perim diff Contribution: ,-314.108,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755778, Inv Area Ratio Contribution: ,529.045,Inverse Perim ratio: ,1.06284, Inv Perim Contribution: ,-637.704, Final Score: ,-611.9
Point: ,213,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00555948, New Scanned Cells Contribution: ,2.77974,Area ratio: ,0.977134, Area ratio Contribution: ,293.14,Perim diff: ,1.0465, Perim diff Contribution: ,-313.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759825, Inv Area Ratio Contribution: ,531.877,Inverse Perim ratio: ,1.06037, Inv Perim Contribution: ,-636.225, Final Score: ,-590.486
Point: ,212,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00562897, New Scanned Cells Contribution: ,2.81449,Area ratio: ,0.977219, Area ratio Contribution: ,293.166,Perim diff: ,1.0471, Perim diff Contribution: ,-314.13,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762336, Inv Area Ratio Contribution: ,533.636,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-636.065, Final Score: ,-590.789
Point: ,211,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00553632, New Scanned Cells Contribution: ,2.76816,Area ratio: ,0.977455, Area ratio Contribution: ,293.237,Perim diff: ,1.04515, Perim diff Contribution: ,-313.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760996, Inv Area Ratio Contribution: ,532.697,Inverse Perim ratio: ,1.06205, Inv Perim Contribution: ,-637.23, Final Score: ,-584.086
Point: ,206,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0054784, New Scanned Cells Contribution: ,2.7392,Area ratio: ,0.978168, Area ratio Contribution: ,293.45,Perim diff: ,1.04829, Perim diff Contribution: ,-314.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763756, Inv Area Ratio Contribution: ,534.629,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,-636.152, Final Score: ,-568.468
Point: ,203,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00525834, New Scanned Cells Contribution: ,2.62917,Area ratio: ,0.978602, Area ratio Contribution: ,293.581,Perim diff: ,1.04797, Perim diff Contribution: ,-314.39,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755685, Inv Area Ratio Contribution: ,528.98,Inverse Perim ratio: ,1.06175, Inv Perim Contribution: ,-637.051, Final Score: ,-556.534
Point: ,201,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00525834, New Scanned Cells Contribution: ,2.62917,Area ratio: ,0.978908, Area ratio Contribution: ,293.672,Perim diff: ,1.05055, Perim diff Contribution: ,-315.165,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756458, Inv Area Ratio Contribution: ,529.52,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-637.31, Final Score: ,-553.009
Point: ,198,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00551315, New Scanned Cells Contribution: ,2.75658,Area ratio: ,0.979451, Area ratio Contribution: ,293.835,Perim diff: ,1.05213, Perim diff Contribution: ,-315.64,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758023, Inv Area Ratio Contribution: ,530.616,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,-636.613, Final Score: ,-559.461
Point: ,193,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00588378, New Scanned Cells Contribution: ,2.94189,Area ratio: ,0.980588, Area ratio Contribution: ,294.177,Perim diff: ,1.0559, Perim diff Contribution: ,-316.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751126, Inv Area Ratio Contribution: ,525.788,Inverse Perim ratio: ,1.06265, Inv Perim Contribution: ,-637.593, Final Score: ,-562.551
Point: ,192,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00604594, New Scanned Cells Contribution: ,3.02297,Area ratio: ,0.980753, Area ratio Contribution: ,294.226,Perim diff: ,1.05747, Perim diff Contribution: ,-317.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750938, Inv Area Ratio Contribution: ,525.656,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,-637.152, Final Score: ,-568.986
Point: ,191,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00611543, New Scanned Cells Contribution: ,3.05771,Area ratio: ,0.981128, Area ratio Contribution: ,294.338,Perim diff: ,1.05752, Perim diff Contribution: ,-317.255,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746234, Inv Area Ratio Contribution: ,522.364,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-637.853, Final Score: ,-566.444
Point: ,186,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00684511, New Scanned Cells Contribution: ,3.42256,Area ratio: ,0.982643, Area ratio Contribution: ,294.793,Perim diff: ,1.06337, Perim diff Contribution: ,-319.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.725211, Inv Area Ratio Contribution: ,507.648,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-639.788, Final Score: ,-587.353
Point: ,180,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00749372, New Scanned Cells Contribution: ,3.74686,Area ratio: ,0.984661, Area ratio Contribution: ,295.398,Perim diff: ,1.03337, Perim diff Contribution: ,-310.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822176, Inv Area Ratio Contribution: ,575.523,Inverse Perim ratio: ,1.0462, Inv Perim Contribution: ,-627.72, Final Score: ,-489.803
Point: ,175,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00652081, New Scanned Cells Contribution: ,3.2604,Area ratio: ,0.984727, Area ratio Contribution: ,295.418,Perim diff: ,1.02731, Perim diff Contribution: ,-308.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827935, Inv Area Ratio Contribution: ,579.555,Inverse Perim ratio: ,1.04482, Inv Perim Contribution: ,-626.893, Final Score: ,-473.218
