Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,175,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0089972, New Scanned Cells Contribution: ,4.4986,Area ratio: ,0.959229, Area ratio Contribution: ,287.769,Perim diff: ,1.12164, Perim diff Contribution: ,-336.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573944, Inv Area Ratio Contribution: ,401.761,Inverse Perim ratio: ,1.18086, Inv Perim Contribution: ,-354.257, Final Score: ,-194.082
Point: ,174,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.00875541, New Scanned Cells Contribution: ,4.3777,Area ratio: ,0.958985, Area ratio Contribution: ,287.696,Perim diff: ,1.12216, Perim diff Contribution: ,-336.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575057, Inv Area Ratio Contribution: ,402.54,Inverse Perim ratio: ,1.18171, Inv Perim Contribution: ,-354.512, Final Score: ,-198.855
Point: ,174,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.00992619, New Scanned Cells Contribution: ,4.96309,Area ratio: ,0.960054, Area ratio Contribution: ,288.016,Perim diff: ,1.13015, Perim diff Contribution: ,-339.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569493, Inv Area Ratio Contribution: ,398.645,Inverse Perim ratio: ,1.19478, Inv Perim Contribution: ,-358.433, Final Score: ,-239.784
BEST Point:,184,223, Score: ,-61.454
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,154,251,
Point: ,189,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.009463, New Scanned Cells Contribution: ,4.7315,Area ratio: ,0.964202, Area ratio Contribution: ,289.261,Perim diff: ,1.1107, Perim diff Contribution: ,-333.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562367, Inv Area Ratio Contribution: ,393.657,Inverse Perim ratio: ,1.16338, Inv Perim Contribution: ,-349.014, Final Score: ,-180.093
Point: ,184,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00767681, New Scanned Cells Contribution: ,3.83841,Area ratio: ,0.962465, Area ratio Contribution: ,288.74,Perim diff: ,1.10311, Perim diff Contribution: ,-330.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570671, Inv Area Ratio Contribution: ,399.47,Inverse Perim ratio: ,1.15057, Inv Perim Contribution: ,-345.17, Final Score: ,-146.059
Point: ,183,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00768948, New Scanned Cells Contribution: ,3.84474,Area ratio: ,0.962489, Area ratio Contribution: ,288.747,Perim diff: ,1.10245, Perim diff Contribution: ,-330.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570671, Inv Area Ratio Contribution: ,399.47,Inverse Perim ratio: ,1.14978, Inv Perim Contribution: ,-344.935, Final Score: ,-138.652
Point: ,182,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00699274, New Scanned Cells Contribution: ,3.49637,Area ratio: ,0.961843, Area ratio Contribution: ,288.553,Perim diff: ,1.10057, Perim diff Contribution: ,-330.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573789, Inv Area Ratio Contribution: ,401.652,Inverse Perim ratio: ,1.14667, Inv Perim Contribution: ,-344.001, Final Score: ,-133.201
Point: ,177,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00539657, New Scanned Cells Contribution: ,2.69829,Area ratio: ,0.960344, Area ratio Contribution: ,288.103,Perim diff: ,1.0951, Perim diff Contribution: ,-328.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581073, Inv Area Ratio Contribution: ,406.751,Inverse Perim ratio: ,1.13774, Inv Perim Contribution: ,-341.321, Final Score: ,-102.322
Point: ,173,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00369906, New Scanned Cells Contribution: ,1.84953,Area ratio: ,0.958741, Area ratio Contribution: ,287.622,Perim diff: ,1.09183, Perim diff Contribution: ,-327.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58881, Inv Area Ratio Contribution: ,412.167,Inverse Perim ratio: ,1.13248, Inv Perim Contribution: ,-339.743, Final Score: ,-85.5522
Point: ,172,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00395242, New Scanned Cells Contribution: ,1.97621,Area ratio: ,0.958991, Area ratio Contribution: ,287.697,Perim diff: ,1.09308, Perim diff Contribution: ,-327.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587592, Inv Area Ratio Contribution: ,411.314,Inverse Perim ratio: ,1.13454, Inv Perim Contribution: ,-340.363, Final Score: ,-75.6393
Point: ,174,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00539657, New Scanned Cells Contribution: ,2.69829,Area ratio: ,0.960344, Area ratio Contribution: ,288.103,Perim diff: ,1.0951, Perim diff Contribution: ,-328.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581073, Inv Area Ratio Contribution: ,406.751,Inverse Perim ratio: ,1.13774, Inv Perim Contribution: ,-341.321, Final Score: ,-80.6339
Point: ,174,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00699274, New Scanned Cells Contribution: ,3.49637,Area ratio: ,0.961843, Area ratio Contribution: ,288.553,Perim diff: ,1.10057, Perim diff Contribution: ,-330.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573789, Inv Area Ratio Contribution: ,401.652,Inverse Perim ratio: ,1.14667, Inv Perim Contribution: ,-344.001, Final Score: ,-81.6815
Point: ,175,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00768948, New Scanned Cells Contribution: ,3.84474,Area ratio: ,0.962489, Area ratio Contribution: ,288.747,Perim diff: ,1.10245, Perim diff Contribution: ,-330.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570671, Inv Area Ratio Contribution: ,399.47,Inverse Perim ratio: ,1.14978, Inv Perim Contribution: ,-344.935, Final Score: ,-89.6103
Point: ,174,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00767681, New Scanned Cells Contribution: ,3.83841,Area ratio: ,0.962465, Area ratio Contribution: ,288.74,Perim diff: ,1.10311, Perim diff Contribution: ,-330.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570671, Inv Area Ratio Contribution: ,399.47,Inverse Perim ratio: ,1.15057, Inv Perim Contribution: ,-345.17, Final Score: ,-85.2665
Point: ,174,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.009463, New Scanned Cells Contribution: ,4.7315,Area ratio: ,0.964155, Area ratio Contribution: ,289.246,Perim diff: ,1.1107, Perim diff Contribution: ,-333.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562367, Inv Area Ratio Contribution: ,393.657,Inverse Perim ratio: ,1.16338, Inv Perim Contribution: ,-349.014, Final Score: ,-102.924
Point: ,171,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100711, New Scanned Cells Contribution: ,5.03553,Area ratio: ,0.956971, Area ratio Contribution: ,287.091,Perim diff: ,1.13986, Perim diff Contribution: ,-341.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558541, Inv Area Ratio Contribution: ,390.979,Inverse Perim ratio: ,1.21157, Inv Perim Contribution: ,-363.471, Final Score: ,-138.687
Point: ,166,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100204, New Scanned Cells Contribution: ,5.0102,Area ratio: ,0.950562, Area ratio Contribution: ,285.169,Perim diff: ,1.13565, Perim diff Contribution: ,-340.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558994, Inv Area Ratio Contribution: ,391.296,Inverse Perim ratio: ,1.20637, Inv Perim Contribution: ,-361.911, Final Score: ,-147.869
Point: ,160,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00953901, New Scanned Cells Contribution: ,4.76951,Area ratio: ,0.946226, Area ratio Contribution: ,283.868,Perim diff: ,1.12922, Perim diff Contribution: ,-338.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561347, Inv Area Ratio Contribution: ,392.943,Inverse Perim ratio: ,1.19717, Inv Perim Contribution: ,-359.15, Final Score: ,-150.752
Point: ,155,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00842423, New Scanned Cells Contribution: ,4.21211,Area ratio: ,0.945054, Area ratio Contribution: ,283.516,Perim diff: ,1.12328, Perim diff Contribution: ,-336.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56659, Inv Area Ratio Contribution: ,396.613,Inverse Perim ratio: ,1.18732, Inv Perim Contribution: ,-356.196, Final Score: ,-139.935
Point: ,154,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00869025, New Scanned Cells Contribution: ,4.34513,Area ratio: ,0.943979, Area ratio Contribution: ,283.194,Perim diff: ,1.1241, Perim diff Contribution: ,-337.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565258, Inv Area Ratio Contribution: ,395.681,Inverse Perim ratio: ,1.18917, Inv Perim Contribution: ,-356.752, Final Score: ,-148.261
Point: ,153,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00804419, New Scanned Cells Contribution: ,4.02209,Area ratio: ,0.94468, Area ratio Contribution: ,283.404,Perim diff: ,1.12177, Perim diff Contribution: ,-336.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568319, Inv Area Ratio Contribution: ,397.823,Inverse Perim ratio: ,1.18499, Inv Perim Contribution: ,-355.496, Final Score: ,-137.873
Point: ,149,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00744879, New Scanned Cells Contribution: ,3.72439,Area ratio: ,0.944051, Area ratio Contribution: ,283.215,Perim diff: ,1.11832, Perim diff Contribution: ,-335.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571012, Inv Area Ratio Contribution: ,399.708,Inverse Perim ratio: ,1.17929, Inv Perim Contribution: ,-353.788, Final Score: ,-136.019
Point: ,147,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00820887, New Scanned Cells Contribution: ,4.10444,Area ratio: ,0.94179, Area ratio Contribution: ,282.537,Perim diff: ,1.12097, Perim diff Contribution: ,-336.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56744, Inv Area Ratio Contribution: ,397.208,Inverse Perim ratio: ,1.18474, Inv Perim Contribution: ,-355.422, Final Score: ,-156.083
Point: ,141,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00926031, New Scanned Cells Contribution: ,4.63016,Area ratio: ,0.93747, Area ratio Contribution: ,281.241,Perim diff: ,1.12096, Perim diff Contribution: ,-336.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562764, Inv Area Ratio Contribution: ,393.935,Inverse Perim ratio: ,1.18668, Inv Perim Contribution: ,-356.003, Final Score: ,-188.503
Point: ,136,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00893095, New Scanned Cells Contribution: ,4.46547,Area ratio: ,0.936724, Area ratio Contribution: ,281.017,Perim diff: ,1.11956, Perim diff Contribution: ,-335.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564181, Inv Area Ratio Contribution: ,394.927,Inverse Perim ratio: ,1.18448, Inv Perim Contribution: ,-355.344, Final Score: ,-197.56
Point: ,135,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00936166, New Scanned Cells Contribution: ,4.68083,Area ratio: ,0.935446, Area ratio Contribution: ,280.634,Perim diff: ,1.12214, Perim diff Contribution: ,-336.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562169, Inv Area Ratio Contribution: ,393.518,Inverse Perim ratio: ,1.18946, Inv Perim Contribution: ,-356.839, Final Score: ,-209.518
Point: ,134,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00881693, New Scanned Cells Contribution: ,4.40847,Area ratio: ,0.936445, Area ratio Contribution: ,280.934,Perim diff: ,1.11898, Perim diff Contribution: ,-335.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56472, Inv Area Ratio Contribution: ,395.304,Inverse Perim ratio: ,1.18362, Inv Perim Contribution: ,-355.087, Final Score: ,-201.938
Point: ,129,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00850023, New Scanned Cells Contribution: ,4.25012,Area ratio: ,0.935688, Area ratio Contribution: ,280.706,Perim diff: ,1.1218, Perim diff Contribution: ,-336.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56608, Inv Area Ratio Contribution: ,396.256,Inverse Perim ratio: ,1.18867, Inv Perim Contribution: ,-356.602, Final Score: ,-217.943
Point: ,126,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00743612, New Scanned Cells Contribution: ,3.71806,Area ratio: ,0.937604, Area ratio Contribution: ,281.281,Perim diff: ,1.11695, Perim diff Contribution: ,-335.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57104, Inv Area Ratio Contribution: ,399.728,Inverse Perim ratio: ,1.17948, Inv Perim Contribution: ,-353.845, Final Score: ,-210.022
BEST Point:,172,242, Score: ,-75.6393
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,183,222,
Point: ,219,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00501073, New Scanned Cells Contribution: ,2.50536,Area ratio: ,0.963733, Area ratio Contribution: ,289.12,Perim diff: ,1.06321, Perim diff Contribution: ,-318.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636679, Inv Area Ratio Contribution: ,445.675,Inverse Perim ratio: ,1.09487, Inv Perim Contribution: ,-328.46, Final Score: ,-91.1246
Point: ,216,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00595734, New Scanned Cells Contribution: ,2.97867,Area ratio: ,0.964659, Area ratio Contribution: ,289.398,Perim diff: ,1.05708, Perim diff Contribution: ,-317.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657175, Inv Area Ratio Contribution: ,460.022,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.445, Final Score: ,-57.6821
Point: ,211,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0062855, New Scanned Cells Contribution: ,3.14275,Area ratio: ,0.964964, Area ratio Contribution: ,289.489,Perim diff: ,1.05907, Perim diff Contribution: ,-317.72,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.661503, Inv Area Ratio Contribution: ,463.052,Inverse Perim ratio: ,1.09212, Inv Perim Contribution: ,-982.91, Final Score: ,-1286.55
Point: ,210,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0066389, New Scanned Cells Contribution: ,3.31945,Area ratio: ,0.965372, Area ratio Contribution: ,289.612,Perim diff: ,1.05764, Perim diff Contribution: ,-317.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666228, Inv Area Ratio Contribution: ,466.36,Inverse Perim ratio: ,1.09072, Inv Perim Contribution: ,-654.432, Final Score: ,-649.836
Point: ,209,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00626025, New Scanned Cells Contribution: ,3.13013,Area ratio: ,0.965019, Area ratio Contribution: ,289.506,Perim diff: ,1.05931, Perim diff Contribution: ,-317.793,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66323, Inv Area Ratio Contribution: ,464.261,Inverse Perim ratio: ,1.09348, Inv Perim Contribution: ,-656.088, Final Score: ,-648.633
Point: ,204,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00549034, New Scanned Cells Contribution: ,2.74517,Area ratio: ,0.964043, Area ratio Contribution: ,289.213,Perim diff: ,1.09093, Perim diff Contribution: ,-327.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582806, Inv Area Ratio Contribution: ,407.964,Inverse Perim ratio: ,1.13205, Inv Perim Contribution: ,-339.614, Final Score: ,-73.773
Point: ,203,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00488451, New Scanned Cells Contribution: ,2.44226,Area ratio: ,0.963458, Area ratio Contribution: ,289.038,Perim diff: ,1.09166, Perim diff Contribution: ,-327.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581193, Inv Area Ratio Contribution: ,406.835,Inverse Perim ratio: ,1.13292, Inv Perim Contribution: ,-339.877, Final Score: ,-70.2729
Point: ,203,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00689133, New Scanned Cells Contribution: ,3.44566,Area ratio: ,0.965409, Area ratio Contribution: ,289.623,Perim diff: ,1.09207, Perim diff Contribution: ,-327.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571835, Inv Area Ratio Contribution: ,400.285,Inverse Perim ratio: ,1.1336, Inv Perim Contribution: ,-340.08, Final Score: ,-82.685
Point: ,200,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0081661, New Scanned Cells Contribution: ,4.08305,Area ratio: ,0.966579, Area ratio Contribution: ,289.974,Perim diff: ,1.09818, Perim diff Contribution: ,-329.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556645, Inv Area Ratio Contribution: ,389.651,Inverse Perim ratio: ,1.14288, Inv Perim Contribution: ,-342.863, Final Score: ,-104.973
Point: ,195,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00788843, New Scanned Cells Contribution: ,3.94421,Area ratio: ,0.966323, Area ratio Contribution: ,289.897,Perim diff: ,1.10072, Perim diff Contribution: ,-330.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557588, Inv Area Ratio Contribution: ,390.312,Inverse Perim ratio: ,1.15099, Inv Perim Contribution: ,-345.296, Final Score: ,-118.097
Point: ,191,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00668939, New Scanned Cells Contribution: ,3.34469,Area ratio: ,0.96508, Area ratio Contribution: ,289.524,Perim diff: ,1.10822, Perim diff Contribution: ,-332.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558343, Inv Area Ratio Contribution: ,390.84,Inverse Perim ratio: ,1.15917, Inv Perim Contribution: ,-347.75, Final Score: ,-127.324
Point: ,192,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00738357, New Scanned Cells Contribution: ,3.69178,Area ratio: ,0.965738, Area ratio Contribution: ,289.721,Perim diff: ,1.11051, Perim diff Contribution: ,-333.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55514, Inv Area Ratio Contribution: ,388.598,Inverse Perim ratio: ,1.16322, Inv Perim Contribution: ,-348.965, Final Score: ,-138.677
Point: ,191,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00723211, New Scanned Cells Contribution: ,3.61605,Area ratio: ,0.965591, Area ratio Contribution: ,289.677,Perim diff: ,1.10999, Perim diff Contribution: ,-332.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555848, Inv Area Ratio Contribution: ,389.094,Inverse Perim ratio: ,1.16209, Inv Perim Contribution: ,-348.626, Final Score: ,-142.475
Point: ,191,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00874669, New Scanned Cells Contribution: ,4.37334,Area ratio: ,0.967042, Area ratio Contribution: ,290.113,Perim diff: ,1.11595, Perim diff Contribution: ,-334.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548791, Inv Area Ratio Contribution: ,384.154,Inverse Perim ratio: ,1.1722, Inv Perim Contribution: ,-351.66, Final Score: ,-182.475
Point: ,188,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.0096933, New Scanned Cells Contribution: ,4.84665,Area ratio: ,0.967919, Area ratio Contribution: ,290.376,Perim diff: ,1.12089, Perim diff Contribution: ,-336.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544285, Inv Area Ratio Contribution: ,380.999,Inverse Perim ratio: ,1.18037, Inv Perim Contribution: ,-354.111, Final Score: ,-224.654
Point: ,183,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.00964281, New Scanned Cells Contribution: ,4.82141,Area ratio: ,0.96547, Area ratio Contribution: ,289.641,Perim diff: ,1.12396, Perim diff Contribution: ,-337.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54454, Inv Area Ratio Contribution: ,381.178,Inverse Perim ratio: ,1.1858, Inv Perim Contribution: ,-355.741, Final Score: ,-258.788
BEST Point:,216,224, Score: ,-57.6821
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,21
At: ,171,242,
Point: ,208,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00865567, New Scanned Cells Contribution: ,4.32784,Area ratio: ,0.972527, Area ratio Contribution: ,291.758,Perim diff: ,1.04341, Perim diff Contribution: ,-313.023,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722171, Inv Area Ratio Contribution: ,505.519,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-645.157, Final Score: ,-642.689
Point: ,203,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0082411, New Scanned Cells Contribution: ,4.12055,Area ratio: ,0.97246, Area ratio Contribution: ,291.738,Perim diff: ,1.04376, Perim diff Contribution: ,-313.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.709128, Inv Area Ratio Contribution: ,496.39,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-644.03, Final Score: ,-626.042
Point: ,202,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00839185, New Scanned Cells Contribution: ,4.19593,Area ratio: ,0.972722, Area ratio Contribution: ,291.817,Perim diff: ,1.05251, Perim diff Contribution: ,-315.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.667691, Inv Area Ratio Contribution: ,467.384,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-650.783, Final Score: ,-659.685
Point: ,201,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00770091, New Scanned Cells Contribution: ,3.85045,Area ratio: ,0.972137, Area ratio Contribution: ,291.641,Perim diff: ,1.05251, Perim diff Contribution: ,-315.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545758, Inv Area Ratio Contribution: ,382.031,Inverse Perim ratio: ,1.14634, Inv Perim Contribution: ,-343.902, Final Score: ,-133.274
Point: ,196,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00636927, New Scanned Cells Contribution: ,3.18463,Area ratio: ,0.969431, Area ratio Contribution: ,290.829,Perim diff: ,1.09415, Perim diff Contribution: ,-328.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552029, Inv Area Ratio Contribution: ,386.421,Inverse Perim ratio: ,1.13728, Inv Perim Contribution: ,-341.185, Final Score: ,-115.165
Point: ,193,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00486175, New Scanned Cells Contribution: ,2.43087,Area ratio: ,0.967974, Area ratio Contribution: ,290.392,Perim diff: ,1.09089, Perim diff Contribution: ,-327.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55923, Inv Area Ratio Contribution: ,391.461,Inverse Perim ratio: ,1.13215, Inv Perim Contribution: ,-339.646, Final Score: ,-93.8217
