Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,56,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00798045, New Scanned Cells Contribution: ,3.99022,Area ratio: ,0.954922, Area ratio Contribution: ,286.477,Perim diff: ,1.06412, Perim diff Contribution: ,-319.235,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876854, Inv Area Ratio Contribution: ,613.798,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,-637.48, Final Score: ,-483.546
Point: ,55,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00795499, New Scanned Cells Contribution: ,3.9775,Area ratio: ,0.954751, Area ratio Contribution: ,286.425,Perim diff: ,1.06517, Perim diff Contribution: ,-319.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878488, Inv Area Ratio Contribution: ,614.941,Inverse Perim ratio: ,1.06254, Inv Perim Contribution: ,-637.522, Final Score: ,-489.228
Point: ,54,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00775135, New Scanned Cells Contribution: ,3.87567,Area ratio: ,0.955302, Area ratio Contribution: ,286.591,Perim diff: ,1.06127, Perim diff Contribution: ,-318.381,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877554, Inv Area Ratio Contribution: ,614.288,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-638.114, Final Score: ,-482.837
Point: ,49,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00726768, New Scanned Cells Contribution: ,3.63384,Area ratio: ,0.956294, Area ratio Contribution: ,286.888,Perim diff: ,1.05406, Perim diff Contribution: ,-316.218,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884965, Inv Area Ratio Contribution: ,619.475,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,-635.229, Final Score: ,-475.866
Point: ,46,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00666947, New Scanned Cells Contribution: ,3.33473,Area ratio: ,0.957408, Area ratio Contribution: ,287.222,Perim diff: ,1.04925, Perim diff Contribution: ,-314.775,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886764, Inv Area Ratio Contribution: ,620.735,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,-634.84, Final Score: ,-464.678
Point: ,43,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00640218, New Scanned Cells Contribution: ,3.20109,Area ratio: ,0.957928, Area ratio Contribution: ,287.379,Perim diff: ,1.04627, Perim diff Contribution: ,-313.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887999, Inv Area Ratio Contribution: ,621.6,Inverse Perim ratio: ,1.05565, Inv Perim Contribution: ,-633.39, Final Score: ,-467.579
Point: ,42,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00649127, New Scanned Cells Contribution: ,3.24564,Area ratio: ,0.957862, Area ratio Contribution: ,287.359,Perim diff: ,1.04636, Perim diff Contribution: ,-313.909,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888339, Inv Area Ratio Contribution: ,621.837,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,-633.622, Final Score: ,-475.65
Point: ,37,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00609671, New Scanned Cells Contribution: ,3.04835,Area ratio: ,0.958777, Area ratio Contribution: ,287.633,Perim diff: ,1.0447, Perim diff Contribution: ,-313.411,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886764, Inv Area Ratio Contribution: ,620.735,Inverse Perim ratio: ,1.05664, Inv Perim Contribution: ,-633.984, Final Score: ,-489.793
Point: ,36,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00617308, New Scanned Cells Contribution: ,3.08654,Area ratio: ,0.95868, Area ratio Contribution: ,287.604,Perim diff: ,1.04478, Perim diff Contribution: ,-313.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887226, Inv Area Ratio Contribution: ,621.058,Inverse Perim ratio: ,1.05649, Inv Perim Contribution: ,-633.894, Final Score: ,-497.592
Point: ,34,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0058676, New Scanned Cells Contribution: ,2.9338,Area ratio: ,0.959343, Area ratio Contribution: ,287.803,Perim diff: ,1.04536, Perim diff Contribution: ,-313.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885084, Inv Area Ratio Contribution: ,619.559,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-635.35, Final Score: ,-501.765
Point: ,30,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0060458, New Scanned Cells Contribution: ,3.0229,Area ratio: ,0.959188, Area ratio Contribution: ,287.756,Perim diff: ,1.04824, Perim diff Contribution: ,-314.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883233, Inv Area Ratio Contribution: ,618.263,Inverse Perim ratio: ,1.06164, Inv Perim Contribution: ,-636.986, Final Score: ,-538.288
BEST Point:,75,267, Score: ,136.314
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,143,248,
Point: ,182,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00846427, New Scanned Cells Contribution: ,4.23213,Area ratio: ,0.975806, Area ratio Contribution: ,292.742,Perim diff: ,1.05125, Perim diff Contribution: ,-315.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820982, Inv Area Ratio Contribution: ,574.687,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-326.913, Final Score: ,33.3721
Point: ,179,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00714648, New Scanned Cells Contribution: ,3.57324,Area ratio: ,0.97794, Area ratio Contribution: ,293.382,Perim diff: ,1.04617, Perim diff Contribution: ,-313.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815772, Inv Area Ratio Contribution: ,571.04,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,-325.458, Final Score: ,47.218
Point: ,177,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00686771, New Scanned Cells Contribution: ,3.43386,Area ratio: ,0.978188, Area ratio Contribution: ,293.456,Perim diff: ,1.04475, Perim diff Contribution: ,-313.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8177, Inv Area Ratio Contribution: ,572.39,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.425, Final Score: ,60.9344
Point: ,174,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00728586, New Scanned Cells Contribution: ,3.64293,Area ratio: ,0.976793, Area ratio Contribution: ,293.038,Perim diff: ,1.0436, Perim diff Contribution: ,-313.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815169, Inv Area Ratio Contribution: ,570.618,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-322.82, Final Score: ,75.3973
Point: ,169,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0063482, New Scanned Cells Contribution: ,3.1741,Area ratio: ,0.977182, Area ratio Contribution: ,293.155,Perim diff: ,1.0417, Perim diff Contribution: ,-312.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821275, Inv Area Ratio Contribution: ,574.893,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-321.825, Final Score: ,105.885
Point: ,168,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00656361, New Scanned Cells Contribution: ,3.2818,Area ratio: ,0.976377, Area ratio Contribution: ,292.913,Perim diff: ,1.04205, Perim diff Contribution: ,-312.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819789, Inv Area Ratio Contribution: ,573.852,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-322.033, Final Score: ,109.23
Point: ,167,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00594273, New Scanned Cells Contribution: ,2.97136,Area ratio: ,0.977319, Area ratio Contribution: ,293.196,Perim diff: ,1.0411, Perim diff Contribution: ,-312.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823886, Inv Area Ratio Contribution: ,576.72,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-321.541, Final Score: ,118.016
Point: ,164,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0052965, New Scanned Cells Contribution: ,2.64825,Area ratio: ,0.977486, Area ratio Contribution: ,293.246,Perim diff: ,1.04164, Perim diff Contribution: ,-312.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827944, Inv Area Ratio Contribution: ,579.561,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.788, Final Score: ,135.174
Point: ,163,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00544856, New Scanned Cells Contribution: ,2.72428,Area ratio: ,0.976593, Area ratio Contribution: ,292.978,Perim diff: ,1.04397, Perim diff Contribution: ,-313.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82544, Inv Area Ratio Contribution: ,577.808,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-322.959, Final Score: ,136.148
Point: ,163,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00751394, New Scanned Cells Contribution: ,3.75697,Area ratio: ,0.971951, Area ratio Contribution: ,291.585,Perim diff: ,1.04854, Perim diff Contribution: ,-314.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812046, Inv Area Ratio Contribution: ,568.432,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.408, Final Score: ,115.469
Point: ,160,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00924987, New Scanned Cells Contribution: ,4.62494,Area ratio: ,0.965758, Area ratio Contribution: ,289.727,Perim diff: ,1.06159, Perim diff Contribution: ,-318.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779574, Inv Area Ratio Contribution: ,545.702,Inverse Perim ratio: ,1.10724, Inv Perim Contribution: ,-332.173, Final Score: ,73.0409
Point: ,155,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100608, New Scanned Cells Contribution: ,5.03041,Area ratio: ,0.959765, Area ratio Contribution: ,287.93,Perim diff: ,1.07205, Perim diff Contribution: ,-321.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771474, Inv Area Ratio Contribution: ,540.032,Inverse Perim ratio: ,1.13327, Inv Perim Contribution: ,-339.982, Final Score: ,44.655
Point: ,149,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00995945, New Scanned Cells Contribution: ,4.97973,Area ratio: ,0.956482, Area ratio Contribution: ,286.945,Perim diff: ,1.07415, Perim diff Contribution: ,-322.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769915, Inv Area Ratio Contribution: ,538.94,Inverse Perim ratio: ,1.13071, Inv Perim Contribution: ,-339.213, Final Score: ,34.9913
Point: ,144,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091485, New Scanned Cells Contribution: ,4.57425,Area ratio: ,0.957196, Area ratio Contribution: ,287.159,Perim diff: ,1.06877, Perim diff Contribution: ,-320.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775194, Inv Area Ratio Contribution: ,542.636,Inverse Perim ratio: ,1.12133, Inv Perim Contribution: ,-336.398, Final Score: ,46.2454
Point: ,143,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00949062, New Scanned Cells Contribution: ,4.74531,Area ratio: ,0.956174, Area ratio Contribution: ,286.852,Perim diff: ,1.07048, Perim diff Contribution: ,-321.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77302, Inv Area Ratio Contribution: ,541.114,Inverse Perim ratio: ,1.12456, Inv Perim Contribution: ,-337.369, Final Score: ,36.6995
Point: ,142,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890775, New Scanned Cells Contribution: ,4.45388,Area ratio: ,0.957569, Area ratio Contribution: ,287.271,Perim diff: ,1.06708, Perim diff Contribution: ,-320.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776747, Inv Area Ratio Contribution: ,543.723,Inverse Perim ratio: ,1.11837, Inv Perim Contribution: ,-335.51, Final Score: ,48.7162
Point: ,137,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00850228, New Scanned Cells Contribution: ,4.25114,Area ratio: ,0.958698, Area ratio Contribution: ,287.609,Perim diff: ,1.06509, Perim diff Contribution: ,-319.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77927, Inv Area Ratio Contribution: ,545.489,Inverse Perim ratio: ,1.11476, Inv Perim Contribution: ,-334.427, Final Score: ,48.9784
Point: ,133,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00742524, New Scanned Cells Contribution: ,3.71262,Area ratio: ,0.962174, Area ratio Contribution: ,288.652,Perim diff: ,1.05857, Perim diff Contribution: ,-317.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78618, Inv Area Ratio Contribution: ,550.326,Inverse Perim ratio: ,1.10282, Inv Perim Contribution: ,-330.847, Final Score: ,66.0362
Point: ,130,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00840091, New Scanned Cells Contribution: ,4.20046,Area ratio: ,0.960712, Area ratio Contribution: ,288.214,Perim diff: ,1.06021, Perim diff Contribution: ,-318.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780163, Inv Area Ratio Contribution: ,546.114,Inverse Perim ratio: ,1.10601, Inv Perim Contribution: ,-331.804, Final Score: ,42.3161
Point: ,125,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00838824, New Scanned Cells Contribution: ,4.19412,Area ratio: ,0.962203, Area ratio Contribution: ,288.661,Perim diff: ,1.05789, Perim diff Contribution: ,-317.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780202, Inv Area Ratio Contribution: ,546.141,Inverse Perim ratio: ,1.10169, Inv Perim Contribution: ,-330.508, Final Score: ,32.0081
Point: ,124,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00888241, New Scanned Cells Contribution: ,4.44121,Area ratio: ,0.961302, Area ratio Contribution: ,288.391,Perim diff: ,1.06196, Perim diff Contribution: ,-318.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777019, Inv Area Ratio Contribution: ,543.913,Inverse Perim ratio: ,1.10884, Inv Perim Contribution: ,-332.651, Final Score: ,18.1999
Point: ,123,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00838824, New Scanned Cells Contribution: ,4.19412,Area ratio: ,0.962801, Area ratio Contribution: ,288.84,Perim diff: ,1.05796, Perim diff Contribution: ,-317.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780202, Inv Area Ratio Contribution: ,546.141,Inverse Perim ratio: ,1.10169, Inv Perim Contribution: ,-330.508, Final Score: ,26.2685
Point: ,118,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00840091, New Scanned Cells Contribution: ,4.20046,Area ratio: ,0.964299, Area ratio Contribution: ,289.29,Perim diff: ,1.06063, Perim diff Contribution: ,-318.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780124, Inv Area Ratio Contribution: ,546.087,Inverse Perim ratio: ,1.10603, Inv Perim Contribution: ,-331.81, Final Score: ,8.23243
Point: ,114,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00742524, New Scanned Cells Contribution: ,3.71262,Area ratio: ,0.967908, Area ratio Contribution: ,290.372,Perim diff: ,1.0581, Perim diff Contribution: ,-317.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78618, Inv Area Ratio Contribution: ,550.326,Inverse Perim ratio: ,1.101, Inv Perim Contribution: ,-330.299, Final Score: ,9.36472
Point: ,111,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00822352, New Scanned Cells Contribution: ,4.11176,Area ratio: ,0.966294, Area ratio Contribution: ,289.888,Perim diff: ,1.04993, Perim diff Contribution: ,-314.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781871, Inv Area Ratio Contribution: ,547.31,Inverse Perim ratio: ,1.08814, Inv Perim Contribution: ,-326.443, Final Score: ,-7.26844
BEST Point:,163,249, Score: ,136.148
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,74,266,
Point: ,114,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00738947, New Scanned Cells Contribution: ,3.69474,Area ratio: ,0.972603, Area ratio Contribution: ,291.781,Perim diff: ,1.05798, Perim diff Contribution: ,-317.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781409, Inv Area Ratio Contribution: ,546.986,Inverse Perim ratio: ,1.10132, Inv Perim Contribution: ,-330.395, Final Score: ,-6.32824
Point: ,111,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0081839, New Scanned Cells Contribution: ,4.09195,Area ratio: ,0.970991, Area ratio Contribution: ,291.297,Perim diff: ,1.04972, Perim diff Contribution: ,-314.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776958, Inv Area Ratio Contribution: ,543.871,Inverse Perim ratio: ,1.08846, Inv Perim Contribution: ,-326.538, Final Score: ,11.3489
Point: ,106,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00759123, New Scanned Cells Contribution: ,3.79562,Area ratio: ,0.971944, Area ratio Contribution: ,291.583,Perim diff: ,1.04262, Perim diff Contribution: ,-312.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780928, Inv Area Ratio Contribution: ,546.65,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-322.772, Final Score: ,44.9433
Point: ,105,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00789387, New Scanned Cells Contribution: ,3.94694,Area ratio: ,0.970852, Area ratio Contribution: ,291.256,Perim diff: ,1.04422, Perim diff Contribution: ,-313.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778923, Inv Area Ratio Contribution: ,545.246,Inverse Perim ratio: ,1.07887, Inv Perim Contribution: ,-323.66, Final Score: ,46.3015
Point: ,104,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00727598, New Scanned Cells Contribution: ,3.63799,Area ratio: ,0.972245, Area ratio Contribution: ,291.673,Perim diff: ,1.04194, Perim diff Contribution: ,-312.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782933, Inv Area Ratio Contribution: ,548.053,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.404, Final Score: ,56.8162
Point: ,99,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00639328, New Scanned Cells Contribution: ,3.19664,Area ratio: ,0.972889, Area ratio Contribution: ,291.867,Perim diff: ,1.04145, Perim diff Contribution: ,-312.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788667, Inv Area Ratio Contribution: ,552.067,Inverse Perim ratio: ,1.07364, Inv Perim Contribution: ,-322.091, Final Score: ,85.9318
Point: ,95,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00476659, New Scanned Cells Contribution: ,2.38329,Area ratio: ,0.975887, Area ratio Contribution: ,292.766,Perim diff: ,1.04084, Perim diff Contribution: ,-312.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799134, Inv Area Ratio Contribution: ,559.394,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-321.577, Final Score: ,114.713
Point: ,94,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00491791, New Scanned Cells Contribution: ,2.45895,Area ratio: ,0.974647, Area ratio Contribution: ,292.394,Perim diff: ,1.04347, Perim diff Contribution: ,-313.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798011, Inv Area Ratio Contribution: ,558.608,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-322.959, Final Score: ,116.249
Point: ,94,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00697334, New Scanned Cells Contribution: ,3.48667,Area ratio: ,0.968235, Area ratio Contribution: ,290.47,Perim diff: ,1.04735, Perim diff Contribution: ,-314.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784617, Inv Area Ratio Contribution: ,549.232,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.408, Final Score: ,95.2415
Point: ,91,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00894051, New Scanned Cells Contribution: ,4.47025,Area ratio: ,0.961067, Area ratio Contribution: ,288.32,Perim diff: ,1.05395, Perim diff Contribution: ,-316.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771624, Inv Area Ratio Contribution: ,540.137,Inverse Perim ratio: ,1.09883, Inv Perim Contribution: ,-329.648, Final Score: ,70.7308
Point: ,86,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00935664, New Scanned Cells Contribution: ,4.67832,Area ratio: ,0.957443, Area ratio Contribution: ,287.233,Perim diff: ,1.0659, Perim diff Contribution: ,-319.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87282, Inv Area Ratio Contribution: ,610.974,Inverse Perim ratio: ,1.06386, Inv Perim Contribution: ,-638.315, Final Score: ,-481.938
Point: ,80,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00827217, New Scanned Cells Contribution: ,4.13609,Area ratio: ,0.956923, Area ratio Contribution: ,287.077,Perim diff: ,1.07057, Perim diff Contribution: ,-321.172,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868263, Inv Area Ratio Contribution: ,607.784,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-638.47, Final Score: ,-495.062
Point: ,75,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00754079, New Scanned Cells Contribution: ,3.7704,Area ratio: ,0.957656, Area ratio Contribution: ,287.297,Perim diff: ,1.06363, Perim diff Contribution: ,-319.09,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872731, Inv Area Ratio Contribution: ,610.912,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-636.424, Final Score: ,-484.631
Point: ,74,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00749035, New Scanned Cells Contribution: ,3.74518,Area ratio: ,0.957534, Area ratio Contribution: ,287.26,Perim diff: ,1.06495, Perim diff Contribution: ,-319.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874088, Inv Area Ratio Contribution: ,611.862,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-636.704, Final Score: ,-490.821
Point: ,73,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00731381, New Scanned Cells Contribution: ,3.65691,Area ratio: ,0.958011, Area ratio Contribution: ,287.403,Perim diff: ,1.06335, Perim diff Contribution: ,-319.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873482, Inv Area Ratio Contribution: ,611.437,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-637.055, Final Score: ,-484.659
Point: ,68,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00697334, New Scanned Cells Contribution: ,3.48667,Area ratio: ,0.959153, Area ratio Contribution: ,287.746,Perim diff: ,1.05982, Perim diff Contribution: ,-317.947,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875078, Inv Area Ratio Contribution: ,612.555,Inverse Perim ratio: ,1.06035, Inv Perim Contribution: ,-636.208, Final Score: ,-484.784
