Signal name: ,D015NP, Signal value: ,13.189
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,250,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0106039, New Scanned Cells Contribution: ,5.30194,Area ratio: ,0.957381, Area ratio Contribution: ,287.214,Perim diff: ,1.04721, Perim diff Contribution: ,-314.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905406, Inv Area Ratio Contribution: ,633.784,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.596, Final Score: ,48.8678
Point: ,249,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0100765, New Scanned Cells Contribution: ,5.03827,Area ratio: ,0.959044, Area ratio Contribution: ,287.713,Perim diff: ,1.04552, Perim diff Contribution: ,-313.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907271, Inv Area Ratio Contribution: ,635.089,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.54, Final Score: ,55.1204
BEST Point:,280,223, Score: ,141.2
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,11
At: ,288,203,
Point: ,299,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00195778, New Scanned Cells Contribution: ,0.97889,Area ratio: ,0.962487, Area ratio Contribution: ,288.746,Perim diff: ,1.03004, Perim diff Contribution: ,-309.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945285, Inv Area Ratio Contribution: ,661.699,Inverse Perim ratio: ,1.04262, Inv Perim Contribution: ,-312.787, Final Score: ,205.195
Point: ,295,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00453978, New Scanned Cells Contribution: ,2.26989,Area ratio: ,0.950066, Area ratio Contribution: ,285.02,Perim diff: ,1.03261, Perim diff Contribution: ,-309.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943389, Inv Area Ratio Contribution: ,660.372,Inverse Perim ratio: ,1.04298, Inv Perim Contribution: ,-312.894, Final Score: ,157.76
Point: ,290,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00739133, New Scanned Cells Contribution: ,3.69566,Area ratio: ,0.943412, Area ratio Contribution: ,283.024,Perim diff: ,1.03706, Perim diff Contribution: ,-311.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936009, Inv Area Ratio Contribution: ,655.206,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,-314.632, Final Score: ,119.92
Point: ,284,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0101719, New Scanned Cells Contribution: ,5.08597,Area ratio: ,0.940452, Area ratio Contribution: ,282.135,Perim diff: ,1.04437, Perim diff Contribution: ,-313.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924902, Inv Area Ratio Contribution: ,647.431,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-636.023, Final Score: ,-531.112
Point: ,279,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0108245, New Scanned Cells Contribution: ,5.41227,Area ratio: ,0.941516, Area ratio Contribution: ,282.455,Perim diff: ,1.04989, Perim diff Contribution: ,-314.968,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908614, Inv Area Ratio Contribution: ,636.03,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-650.223, Final Score: ,-561.465
Point: ,278,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.0113069, New Scanned Cells Contribution: ,5.65344,Area ratio: ,0.940346, Area ratio Contribution: ,282.104,Perim diff: ,1.05108, Perim diff Contribution: ,-315.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88657, Inv Area Ratio Contribution: ,620.599,Inverse Perim ratio: ,1.11527, Inv Perim Contribution: ,-334.58, Final Score: ,30.8655
Point: ,277,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.0108245, New Scanned Cells Contribution: ,5.41227,Area ratio: ,0.942111, Area ratio Contribution: ,282.633,Perim diff: ,1.05038, Perim diff Contribution: ,-315.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888241, Inv Area Ratio Contribution: ,621.768,Inverse Perim ratio: ,1.11158, Inv Perim Contribution: ,-333.473, Final Score: ,38.7883
Point: ,272,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0109948, New Scanned Cells Contribution: ,5.49739,Area ratio: ,0.943696, Area ratio Contribution: ,283.109,Perim diff: ,1.04649, Perim diff Contribution: ,-313.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887781, Inv Area Ratio Contribution: ,621.446,Inverse Perim ratio: ,1.10025, Inv Perim Contribution: ,-330.075, Final Score: ,36.0985
Point: ,266,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.00980309, New Scanned Cells Contribution: ,4.90154,Area ratio: ,0.949719, Area ratio Contribution: ,284.916,Perim diff: ,1.04169, Perim diff Contribution: ,-312.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89209, Inv Area Ratio Contribution: ,624.463,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.342, Final Score: ,51.5456
Point: ,261,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0076325, New Scanned Cells Contribution: ,3.81625,Area ratio: ,0.957862, Area ratio Contribution: ,287.359,Perim diff: ,1.03839, Perim diff Contribution: ,-311.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899693, Inv Area Ratio Contribution: ,629.785,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,-321.761, Final Score: ,75.4223
Point: ,260,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00672455, New Scanned Cells Contribution: ,3.36227,Area ratio: ,0.96089, Area ratio Contribution: ,288.267,Perim diff: ,1.03567, Perim diff Contribution: ,-310.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902961, Inv Area Ratio Contribution: ,632.073,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,-320.174, Final Score: ,87.0092
BEST Point:,299,220, Score: ,205.195
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,278,216,
Point: ,299,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0051688, New Scanned Cells Contribution: ,2.5844,Area ratio: ,0.932515, Area ratio Contribution: ,279.754,Perim diff: ,1.04247, Perim diff Contribution: ,-312.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93981, Inv Area Ratio Contribution: ,657.867,Inverse Perim ratio: ,1.04815, Inv Perim Contribution: ,-314.445, Final Score: ,129.33
Point: ,298,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00579189, New Scanned Cells Contribution: ,2.89594,Area ratio: ,0.931266, Area ratio Contribution: ,279.38,Perim diff: ,1.04204, Perim diff Contribution: ,-312.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939155, Inv Area Ratio Contribution: ,657.408,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,-314.636, Final Score: ,126.137
Point: ,297,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00580605, New Scanned Cells Contribution: ,2.90302,Area ratio: ,0.932988, Area ratio Contribution: ,279.896,Perim diff: ,1.04175, Perim diff Contribution: ,-312.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93858, Inv Area Ratio Contribution: ,657.006,Inverse Perim ratio: ,1.04896, Inv Perim Contribution: ,-314.689, Final Score: ,134.462
Point: ,292,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00742041, New Scanned Cells Contribution: ,3.71021,Area ratio: ,0.934149, Area ratio Contribution: ,280.245,Perim diff: ,1.04215, Perim diff Contribution: ,-312.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935871, Inv Area Ratio Contribution: ,655.11,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,-315.433, Final Score: ,144.909
Point: ,285,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00766115, New Scanned Cells Contribution: ,3.83058,Area ratio: ,0.941668, Area ratio Contribution: ,282.5,Perim diff: ,1.04144, Perim diff Contribution: ,-312.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927485, Inv Area Ratio Contribution: ,649.239,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.323, Final Score: ,176.451
Point: ,284,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00839753, New Scanned Cells Contribution: ,4.19877,Area ratio: ,0.940505, Area ratio Contribution: ,282.151,Perim diff: ,1.04285, Perim diff Contribution: ,-312.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924898, Inv Area Ratio Contribution: ,647.429,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-318.134, Final Score: ,168.372
Point: ,279,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945961, New Scanned Cells Contribution: ,4.72981,Area ratio: ,0.941956, Area ratio Contribution: ,282.587,Perim diff: ,1.04752, Perim diff Contribution: ,-314.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910645, Inv Area Ratio Contribution: ,637.451,Inverse Perim ratio: ,1.08337, Inv Perim Contribution: ,-325.01, Final Score: ,154.407
Point: ,278,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101677, New Scanned Cells Contribution: ,5.08383,Area ratio: ,0.940848, Area ratio Contribution: ,282.254,Perim diff: ,1.04907, Perim diff Contribution: ,-314.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908183, Inv Area Ratio Contribution: ,635.728,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.823, Final Score: ,145.024
Point: ,277,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0098278, New Scanned Cells Contribution: ,4.9139,Area ratio: ,0.94254, Area ratio Contribution: ,282.762,Perim diff: ,1.0499, Perim diff Contribution: ,-314.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909667, Inv Area Ratio Contribution: ,636.767,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,-325.623, Final Score: ,152.753
Point: ,272,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106633, New Scanned Cells Contribution: ,5.33165,Area ratio: ,0.943848, Area ratio Contribution: ,283.154,Perim diff: ,1.04814, Perim diff Contribution: ,-314.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911569, Inv Area Ratio Contribution: ,638.098,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,-324.229, Final Score: ,153.496
Point: ,266,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00978532, New Scanned Cells Contribution: ,4.89266,Area ratio: ,0.949119, Area ratio Contribution: ,284.736,Perim diff: ,1.04681, Perim diff Contribution: ,-314.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915132, Inv Area Ratio Contribution: ,640.592,Inverse Perim ratio: ,1.07462, Inv Perim Contribution: ,-322.386, Final Score: ,167.054
Point: ,261,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00761867, New Scanned Cells Contribution: ,3.80933,Area ratio: ,0.956671, Area ratio Contribution: ,287.001,Perim diff: ,1.04221, Perim diff Contribution: ,-312.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92204, Inv Area Ratio Contribution: ,645.428,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-319.348, Final Score: ,187.862
Point: ,260,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00671236, New Scanned Cells Contribution: ,3.35618,Area ratio: ,0.959646, Area ratio Contribution: ,287.894,Perim diff: ,1.03879, Perim diff Contribution: ,-311.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92541, Inv Area Ratio Contribution: ,647.787,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,-317.723, Final Score: ,197.658
Point: ,256,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00838337, New Scanned Cells Contribution: ,4.19168,Area ratio: ,0.957681, Area ratio Contribution: ,287.304,Perim diff: ,1.04403, Perim diff Contribution: ,-313.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920077, Inv Area Ratio Contribution: ,644.054,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-320.114, Final Score: ,166.38
Point: ,251,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00913391, New Scanned Cells Contribution: ,4.56695,Area ratio: ,0.958725, Area ratio Contribution: ,287.618,Perim diff: ,1.04354, Perim diff Contribution: ,-313.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918944, Inv Area Ratio Contribution: ,643.261,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-319.962, Final Score: ,145.508
Point: ,250,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00981364, New Scanned Cells Contribution: ,4.90682,Area ratio: ,0.957512, Area ratio Contribution: ,287.254,Perim diff: ,1.04546, Perim diff Contribution: ,-313.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916441, Inv Area Ratio Contribution: ,641.509,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-320.835, Final Score: ,134.672
Point: ,249,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00938881, New Scanned Cells Contribution: ,4.6944,Area ratio: ,0.959046, Area ratio Contribution: ,287.714,Perim diff: ,1.04509, Perim diff Contribution: ,-313.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918246, Inv Area Ratio Contribution: ,642.772,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,-320.573, Final Score: ,135.432
Point: ,244,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00992693, New Scanned Cells Contribution: ,4.96346,Area ratio: ,0.959867, Area ratio Contribution: ,287.96,Perim diff: ,1.04926, Perim diff Contribution: ,-314.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915735, Inv Area Ratio Contribution: ,641.014,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.529, Final Score: ,108.59
BEST Point:,260,226, Score: ,197.658
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,11
At: ,298,219,
Point: ,299,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00513708, New Scanned Cells Contribution: ,2.56854,Area ratio: ,0.93828, Area ratio Contribution: ,281.484,Perim diff: ,1.05181, Perim diff Contribution: ,-315.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922066, Inv Area Ratio Contribution: ,645.446,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-319.31, Final Score: ,163.549
Point: ,298,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00575635, New Scanned Cells Contribution: ,2.87817,Area ratio: ,0.937021, Area ratio Contribution: ,281.106,Perim diff: ,1.05137, Perim diff Contribution: ,-315.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921424, Inv Area Ratio Contribution: ,644.997,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,-319.584, Final Score: ,156.485
Point: ,297,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00577042, New Scanned Cells Contribution: ,2.88521,Area ratio: ,0.938753, Area ratio Contribution: ,281.626,Perim diff: ,1.05109, Perim diff Contribution: ,-315.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920856, Inv Area Ratio Contribution: ,644.599,Inverse Perim ratio: ,1.06545, Inv Perim Contribution: ,-319.636, Final Score: ,163.05
Point: ,292,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00716377, New Scanned Cells Contribution: ,3.58188,Area ratio: ,0.939773, Area ratio Contribution: ,281.932,Perim diff: ,1.04257, Perim diff Contribution: ,-312.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927845, Inv Area Ratio Contribution: ,649.492,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,-316.955, Final Score: ,170.862
Point: ,285,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00655858, New Scanned Cells Contribution: ,3.27929,Area ratio: ,0.946535, Area ratio Contribution: ,283.961,Perim diff: ,1.03845, Perim diff Contribution: ,-311.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920315, Inv Area Ratio Contribution: ,644.221,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-316.759, Final Score: ,179.526
Point: ,284,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0070934, New Scanned Cells Contribution: ,3.5467,Area ratio: ,0.945183, Area ratio Contribution: ,283.555,Perim diff: ,1.03802, Perim diff Contribution: ,-311.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918384, Inv Area Ratio Contribution: ,642.869,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-316.759, Final Score: ,169.999
Point: ,279,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00706525, New Scanned Cells Contribution: ,3.53262,Area ratio: ,0.945637, Area ratio Contribution: ,283.691,Perim diff: ,1.03842, Perim diff Contribution: ,-311.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902836, Inv Area Ratio Contribution: ,631.986,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,-321.149, Final Score: ,139.812
Point: ,278,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00751562, New Scanned Cells Contribution: ,3.75781,Area ratio: ,0.944283, Area ratio Contribution: ,283.285,Perim diff: ,1.03823, Perim diff Contribution: ,-311.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901187, Inv Area Ratio Contribution: ,630.831,Inverse Perim ratio: ,1.07035, Inv Perim Contribution: ,-321.106, Final Score: ,130.387
Point: ,277,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00689636, New Scanned Cells Contribution: ,3.44818,Area ratio: ,0.945729, Area ratio Contribution: ,283.719,Perim diff: ,1.03953, Perim diff Contribution: ,-311.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903436, Inv Area Ratio Contribution: ,632.405,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,-321.149, Final Score: ,133.132
Point: ,277,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00743118, New Scanned Cells Contribution: ,3.71559,Area ratio: ,0.944323, Area ratio Contribution: ,283.297,Perim diff: ,1.04007, Perim diff Contribution: ,-312.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901462, Inv Area Ratio Contribution: ,631.023,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-321.697, Final Score: ,126.112
Point: ,272,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00976749, New Scanned Cells Contribution: ,4.88375,Area ratio: ,0.937614, Area ratio Contribution: ,281.284,Perim diff: ,1.04797, Perim diff Contribution: ,-314.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892965, Inv Area Ratio Contribution: ,625.076,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-326.203, Final Score: ,71.5344
BEST Point:,285,235, Score: ,179.526
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,260,225,
Point: ,286,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00905072, New Scanned Cells Contribution: ,4.52536,Area ratio: ,0.919736, Area ratio Contribution: ,275.921,Perim diff: ,1.05501, Perim diff Contribution: ,-316.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914252, Inv Area Ratio Contribution: ,639.976,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-321.196, Final Score: ,52.7413
Point: ,285,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00983409, New Scanned Cells Contribution: ,4.91705,Area ratio: ,0.918585, Area ratio Contribution: ,275.575,Perim diff: ,1.05632, Perim diff Contribution: ,-316.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911195, Inv Area Ratio Contribution: ,637.837,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.079, Final Score: ,46.7307
Point: ,284,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.00972218, New Scanned Cells Contribution: ,4.86109,Area ratio: ,0.920189, Area ratio Contribution: ,276.057,Perim diff: ,1.05431, Perim diff Contribution: ,-316.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911613, Inv Area Ratio Contribution: ,638.129,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.735, Final Score: ,56.5626
Point: ,279,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0108553, New Scanned Cells Contribution: ,5.42764,Area ratio: ,0.921195, Area ratio Contribution: ,276.359,Perim diff: ,1.05301, Perim diff Contribution: ,-315.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888337, Inv Area Ratio Contribution: ,621.836,Inverse Perim ratio: ,1.09384, Inv Perim Contribution: ,-656.305, Final Score: ,-580.672
Point: ,273,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00979213, New Scanned Cells Contribution: ,4.89606,Area ratio: ,0.926092, Area ratio Contribution: ,277.828,Perim diff: ,1.05091, Perim diff Contribution: ,-315.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884384, Inv Area Ratio Contribution: ,619.069,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-327.041, Final Score: ,77.4083
Point: ,268,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00781971, New Scanned Cells Contribution: ,3.90986,Area ratio: ,0.933425, Area ratio Contribution: ,280.027,Perim diff: ,1.04882, Perim diff Contribution: ,-314.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891691, Inv Area Ratio Contribution: ,624.184,Inverse Perim ratio: ,1.07841, Inv Perim Contribution: ,-323.523, Final Score: ,126.713
Point: ,267,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00695241, New Scanned Cells Contribution: ,3.47621,Area ratio: ,0.93624, Area ratio Contribution: ,280.872,Perim diff: ,1.04743, Perim diff Contribution: ,-314.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894964, Inv Area Ratio Contribution: ,626.475,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.404, Final Score: ,144.825
Point: ,266,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00765185, New Scanned Cells Contribution: ,3.82592,Area ratio: ,0.935087, Area ratio Contribution: ,280.526,Perim diff: ,1.05014, Perim diff Contribution: ,-315.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892325, Inv Area Ratio Contribution: ,624.628,Inverse Perim ratio: ,1.07938, Inv Perim Contribution: ,-323.814, Final Score: ,135.707
Point: ,261,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872898, New Scanned Cells Contribution: ,4.36449,Area ratio: ,0.935999, Area ratio Contribution: ,280.8,Perim diff: ,1.05476, Perim diff Contribution: ,-316.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888367, Inv Area Ratio Contribution: ,621.857,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-325.709, Final Score: ,133.788
