Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,250,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106619, New Scanned Cells Contribution: ,5.33093,Area ratio: ,0.943831, Area ratio Contribution: ,283.149,Perim diff: ,1.04771, Perim diff Contribution: ,-314.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906832, Inv Area Ratio Contribution: ,634.782,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-323.052, Final Score: ,115.687
Point: ,249,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100552, New Scanned Cells Contribution: ,5.0276,Area ratio: ,0.945102, Area ratio Contribution: ,283.531,Perim diff: ,1.04724, Perim diff Contribution: ,-314.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908412, Inv Area Ratio Contribution: ,635.889,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.563, Final Score: ,125.698
Point: ,244,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101159, New Scanned Cells Contribution: ,5.05793,Area ratio: ,0.944166, Area ratio Contribution: ,283.25,Perim diff: ,1.04869, Perim diff Contribution: ,-314.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908313, Inv Area Ratio Contribution: ,635.819,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.089, Final Score: ,137.783
Point: ,241,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00890257, New Scanned Cells Contribution: ,4.45129,Area ratio: ,0.946491, Area ratio Contribution: ,283.947,Perim diff: ,1.04872, Perim diff Contribution: ,-314.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911533, Inv Area Ratio Contribution: ,638.073,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-322.58, Final Score: ,158.993
Point: ,239,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00890257, New Scanned Cells Contribution: ,4.45129,Area ratio: ,0.946119, Area ratio Contribution: ,283.836,Perim diff: ,1.05127, Perim diff Contribution: ,-315.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911375, Inv Area Ratio Contribution: ,637.962,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-323.683, Final Score: ,160.831
Point: ,236,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102069, New Scanned Cells Contribution: ,5.10343,Area ratio: ,0.942625, Area ratio Contribution: ,282.788,Perim diff: ,1.05462, Perim diff Contribution: ,-316.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907978, Inv Area Ratio Contribution: ,635.584,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.406, Final Score: ,147.267
Point: ,231,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106922, New Scanned Cells Contribution: ,5.34609,Area ratio: ,0.942065, Area ratio Contribution: ,282.619,Perim diff: ,1.05863, Perim diff Contribution: ,-317.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906654, Inv Area Ratio Contribution: ,634.658,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-327.003, Final Score: ,146.934
Point: ,230,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011405, New Scanned Cells Contribution: ,5.7025,Area ratio: ,0.940502, Area ratio Contribution: ,282.15,Perim diff: ,1.06058, Perim diff Contribution: ,-318.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904758, Inv Area Ratio Contribution: ,633.331,Inverse Perim ratio: ,1.09344, Inv Perim Contribution: ,-328.031, Final Score: ,137.479
Point: ,229,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109955, New Scanned Cells Contribution: ,5.49776,Area ratio: ,0.941946, Area ratio Contribution: ,282.584,Perim diff: ,1.06037, Perim diff Contribution: ,-318.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905844, Inv Area Ratio Contribution: ,634.091,Inverse Perim ratio: ,1.09241, Inv Perim Contribution: ,-327.724, Final Score: ,145.242
Point: ,224,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011951, New Scanned Cells Contribution: ,5.97549,Area ratio: ,0.941856, Area ratio Contribution: ,282.557,Perim diff: ,1.06671, Perim diff Contribution: ,-320.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903178, Inv Area Ratio Contribution: ,632.225,Inverse Perim ratio: ,1.10102, Inv Perim Contribution: ,-330.306, Final Score: ,136.022
Point: ,218,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120116, New Scanned Cells Contribution: ,6.00582,Area ratio: ,0.946874, Area ratio Contribution: ,284.062,Perim diff: ,1.06349, Perim diff Contribution: ,-319.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904526, Inv Area Ratio Contribution: ,633.168,Inverse Perim ratio: ,1.09843, Inv Perim Contribution: ,-329.529, Final Score: ,147.922
Point: ,213,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108742, New Scanned Cells Contribution: ,5.43709,Area ratio: ,0.954892, Area ratio Contribution: ,286.468,Perim diff: ,1.05301, Perim diff Contribution: ,-315.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907771, Inv Area Ratio Contribution: ,635.44,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-323.291, Final Score: ,171.786
Point: ,210,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00875091, New Scanned Cells Contribution: ,4.37545,Area ratio: ,0.964324, Area ratio Contribution: ,289.297,Perim diff: ,1.04433, Perim diff Contribution: ,-313.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916781, Inv Area Ratio Contribution: ,641.747,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,-319.13, Final Score: ,194.655
Point: ,210,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00629398, New Scanned Cells Contribution: ,3.14699,Area ratio: ,0.971849, Area ratio Contribution: ,291.555,Perim diff: ,1.03837, Perim diff Contribution: ,-311.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923683, Inv Area Ratio Contribution: ,646.578,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-316.317, Final Score: ,212.242
Point: ,205,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00770444, New Scanned Cells Contribution: ,3.85222,Area ratio: ,0.972203, Area ratio Contribution: ,291.661,Perim diff: ,1.03745, Perim diff Contribution: ,-311.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920427, Inv Area Ratio Contribution: ,644.299,Inverse Perim ratio: ,1.0532, Inv Perim Contribution: ,-315.96, Final Score: ,186.448
Point: ,204,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00846275, New Scanned Cells Contribution: ,4.23138,Area ratio: ,0.970758, Area ratio Contribution: ,291.227,Perim diff: ,1.03928, Perim diff Contribution: ,-311.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918341, Inv Area Ratio Contribution: ,642.838,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-316.776, Final Score: ,178.09
Point: ,203,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00822009, New Scanned Cells Contribution: ,4.11005,Area ratio: ,0.972289, Area ratio Contribution: ,291.687,Perim diff: ,1.03862, Perim diff Contribution: ,-311.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919036, Inv Area Ratio Contribution: ,643.325,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-316.45, Final Score: ,174.931
Point: ,198,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00941822, New Scanned Cells Contribution: ,4.70911,Area ratio: ,0.972422, Area ratio Contribution: ,291.726,Perim diff: ,1.04094, Perim diff Contribution: ,-312.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915877, Inv Area Ratio Contribution: ,641.114,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-317.454, Final Score: ,146.68
Point: ,193,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00873574, New Scanned Cells Contribution: ,4.36787,Area ratio: ,0.976352, Area ratio Contribution: ,292.906,Perim diff: ,1.04622, Perim diff Contribution: ,-313.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91802, Inv Area Ratio Contribution: ,642.614,Inverse Perim ratio: ,1.06522, Inv Perim Contribution: ,-319.567, Final Score: ,119.999
Point: ,191,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00961538, New Scanned Cells Contribution: ,4.80769,Area ratio: ,0.975118, Area ratio Contribution: ,292.535,Perim diff: ,1.04737, Perim diff Contribution: ,-314.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919345, Inv Area Ratio Contribution: ,643.541,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.067, Final Score: ,110.497
BEST Point:,210,217, Score: ,212.242
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,16
At: ,291,218,
Point: ,299,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00488533, New Scanned Cells Contribution: ,2.44267,Area ratio: ,0.953994, Area ratio Contribution: ,286.198,Perim diff: ,1.04459, Perim diff Contribution: ,-313.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925975, Inv Area Ratio Contribution: ,648.183,Inverse Perim ratio: ,1.05792, Inv Perim Contribution: ,-317.375, Final Score: ,175.256
Point: ,297,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00583526, New Scanned Cells Contribution: ,2.91763,Area ratio: ,0.952154, Area ratio Contribution: ,285.646,Perim diff: ,1.04665, Perim diff Contribution: ,-313.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927059, Inv Area Ratio Contribution: ,648.942,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,-317.74, Final Score: ,171.354
Point: ,292,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00740339, New Scanned Cells Contribution: ,3.70169,Area ratio: ,0.951959, Area ratio Contribution: ,285.588,Perim diff: ,1.0446, Perim diff Contribution: ,-313.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926773, Inv Area Ratio Contribution: ,648.741,Inverse Perim ratio: ,1.05916, Inv Perim Contribution: ,-317.749, Final Score: ,175.804
Point: ,291,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00811206, New Scanned Cells Contribution: ,4.05603,Area ratio: ,0.950218, Area ratio Contribution: ,285.066,Perim diff: ,1.04669, Perim diff Contribution: ,-314.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925308, Inv Area Ratio Contribution: ,647.715,Inverse Perim ratio: ,1.06141, Inv Perim Contribution: ,-318.422, Final Score: ,166.908
Point: ,290,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00797636, New Scanned Cells Contribution: ,3.98818,Area ratio: ,0.951869, Area ratio Contribution: ,285.561,Perim diff: ,1.04615, Perim diff Contribution: ,-313.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925054, Inv Area Ratio Contribution: ,647.538,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-318.739, Final Score: ,173.408
Point: ,285,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00930324, New Scanned Cells Contribution: ,4.65162,Area ratio: ,0.951693, Area ratio Contribution: ,285.508,Perim diff: ,1.04654, Perim diff Contribution: ,-313.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920794, Inv Area Ratio Contribution: ,644.556,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-319.938, Final Score: ,166.398
Point: ,282,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00886597, New Scanned Cells Contribution: ,4.43299,Area ratio: ,0.954885, Area ratio Contribution: ,286.466,Perim diff: ,1.04624, Perim diff Contribution: ,-313.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917581, Inv Area Ratio Contribution: ,642.307,Inverse Perim ratio: ,1.07105, Inv Perim Contribution: ,-321.314, Final Score: ,171.664
Point: ,279,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00919769, New Scanned Cells Contribution: ,4.59885,Area ratio: ,0.954791, Area ratio Contribution: ,286.437,Perim diff: ,1.047, Perim diff Contribution: ,-314.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900215, Inv Area Ratio Contribution: ,630.15,Inverse Perim ratio: ,1.0843, Inv Perim Contribution: ,-325.291, Final Score: ,149.307
Point: ,278,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00984605, New Scanned Cells Contribution: ,4.92303,Area ratio: ,0.953149, Area ratio Contribution: ,285.945,Perim diff: ,1.04666, Perim diff Contribution: ,-313.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898487, Inv Area Ratio Contribution: ,628.941,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,-325.308, Final Score: ,139.942
Point: ,273,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0100119, New Scanned Cells Contribution: ,5.00596,Area ratio: ,0.952651, Area ratio Contribution: ,285.795,Perim diff: ,1.04798, Perim diff Contribution: ,-314.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898089, Inv Area Ratio Contribution: ,628.663,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.819, Final Score: ,126.438
Point: ,272,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0106452, New Scanned Cells Contribution: ,5.3226,Area ratio: ,0.950984, Area ratio Contribution: ,285.295,Perim diff: ,1.04838, Perim diff Contribution: ,-314.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896361, Inv Area Ratio Contribution: ,627.453,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.238, Final Score: ,116.307
Point: ,271,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0100873, New Scanned Cells Contribution: ,5.04365,Area ratio: ,0.952472, Area ratio Contribution: ,285.742,Perim diff: ,1.0454, Perim diff Contribution: ,-313.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897911, Inv Area Ratio Contribution: ,628.537,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.587, Final Score: ,121.206
Point: ,266,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.010223, New Scanned Cells Contribution: ,5.1115,Area ratio: ,0.951733, Area ratio Contribution: ,285.52,Perim diff: ,1.04959, Perim diff Contribution: ,-314.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897533, Inv Area Ratio Contribution: ,628.273,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.819, Final Score: ,102.488
Point: ,261,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00854933, New Scanned Cells Contribution: ,4.27466,Area ratio: ,0.955687, Area ratio Contribution: ,286.706,Perim diff: ,1.04934, Perim diff Contribution: ,-314.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901923, Inv Area Ratio Contribution: ,631.346,Inverse Perim ratio: ,1.07787, Inv Perim Contribution: ,-323.361, Final Score: ,100.637
Point: ,259,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00860964, New Scanned Cells Contribution: ,4.30482,Area ratio: ,0.955372, Area ratio Contribution: ,286.612,Perim diff: ,1.04921, Perim diff Contribution: ,-314.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901843, Inv Area Ratio Contribution: ,631.29,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,-323.227, Final Score: ,92.3878
Point: ,256,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00989129, New Scanned Cells Contribution: ,4.94564,Area ratio: ,0.951848, Area ratio Contribution: ,285.554,Perim diff: ,1.04923, Perim diff Contribution: ,-314.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898427, Inv Area Ratio Contribution: ,628.899,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.656, Final Score: ,69.4638
BEST Point:,292,238, Score: ,175.804
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,210,216,
Point: ,244,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00998458, New Scanned Cells Contribution: ,4.99229,Area ratio: ,0.949107, Area ratio Contribution: ,284.732,Perim diff: ,1.06325, Perim diff Contribution: ,-318.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900201, Inv Area Ratio Contribution: ,630.141,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,-326.113, Final Score: ,59.7695
Point: ,241,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00878703, New Scanned Cells Contribution: ,4.39352,Area ratio: ,0.950872, Area ratio Contribution: ,285.262,Perim diff: ,1.06232, Perim diff Contribution: ,-318.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903326, Inv Area Ratio Contribution: ,632.328,Inverse Perim ratio: ,1.0853, Inv Perim Contribution: ,-325.589, Final Score: ,82.4975
Point: ,239,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00878703, New Scanned Cells Contribution: ,4.39352,Area ratio: ,0.950182, Area ratio Contribution: ,285.055,Perim diff: ,1.06244, Perim diff Contribution: ,-318.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902685, Inv Area Ratio Contribution: ,631.879,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-325.578, Final Score: ,89.7001
Point: ,236,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00998458, New Scanned Cells Contribution: ,4.99229,Area ratio: ,0.946409, Area ratio Contribution: ,283.923,Perim diff: ,1.06301, Perim diff Contribution: ,-318.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899433, Inv Area Ratio Contribution: ,629.603,Inverse Perim ratio: ,1.08677, Inv Perim Contribution: ,-326.03, Final Score: ,88.7378
Point: ,231,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00998458, New Scanned Cells Contribution: ,4.99229,Area ratio: ,0.944754, Area ratio Contribution: ,283.426,Perim diff: ,1.06153, Perim diff Contribution: ,-318.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899474, Inv Area Ratio Contribution: ,629.632,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.488, Final Score: ,105.996
Point: ,230,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105834, New Scanned Cells Contribution: ,5.29168,Area ratio: ,0.943048, Area ratio Contribution: ,282.914,Perim diff: ,1.06297, Perim diff Contribution: ,-318.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897827, Inv Area Ratio Contribution: ,628.479,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.222, Final Score: ,101.362
Point: ,229,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00998458, New Scanned Cells Contribution: ,4.99229,Area ratio: ,0.944088, Area ratio Contribution: ,283.226,Perim diff: ,1.06148, Perim diff Contribution: ,-318.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899474, Inv Area Ratio Contribution: ,629.632,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.488, Final Score: ,111.905
Point: ,224,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00998458, New Scanned Cells Contribution: ,4.99229,Area ratio: ,0.942412, Area ratio Contribution: ,282.724,Perim diff: ,1.06274, Perim diff Contribution: ,-318.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899514, Inv Area Ratio Contribution: ,629.66,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.094, Final Score: ,123.813
Point: ,221,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00878703, New Scanned Cells Contribution: ,4.39352,Area ratio: ,0.944116, Area ratio Contribution: ,283.235,Perim diff: ,1.06213, Perim diff Contribution: ,-318.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902827, Inv Area Ratio Contribution: ,631.979,Inverse Perim ratio: ,1.08555, Inv Perim Contribution: ,-325.666, Final Score: ,145.02
Point: ,219,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00878703, New Scanned Cells Contribution: ,4.39352,Area ratio: ,0.943464, Area ratio Contribution: ,283.039,Perim diff: ,1.06449, Perim diff Contribution: ,-319.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902685, Inv Area Ratio Contribution: ,631.879,Inverse Perim ratio: ,1.08923, Inv Perim Contribution: ,-326.77, Final Score: ,146.838
Point: ,216,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100744, New Scanned Cells Contribution: ,5.0372,Area ratio: ,0.939787, Area ratio Contribution: ,281.936,Perim diff: ,1.06826, Perim diff Contribution: ,-320.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899128, Inv Area Ratio Contribution: ,629.39,Inverse Perim ratio: ,1.09494, Inv Perim Contribution: ,-328.481, Final Score: ,132.986
Point: ,211,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105534, New Scanned Cells Contribution: ,5.27671,Area ratio: ,0.938547, Area ratio Contribution: ,281.564,Perim diff: ,1.07196, Perim diff Contribution: ,-321.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897807, Inv Area Ratio Contribution: ,628.465,Inverse Perim ratio: ,1.1005, Inv Perim Contribution: ,-330.151, Final Score: ,132.47
Point: ,210,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011257, New Scanned Cells Contribution: ,5.62849,Area ratio: ,0.936959, Area ratio Contribution: ,281.088,Perim diff: ,1.0741, Perim diff Contribution: ,-322.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895856, Inv Area Ratio Contribution: ,627.099,Inverse Perim ratio: ,1.10399, Inv Perim Contribution: ,-331.196, Final Score: ,122.888
Point: ,209,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108528, New Scanned Cells Contribution: ,5.4264,Area ratio: ,0.938156, Area ratio Contribution: ,281.447,Perim diff: ,1.07358, Perim diff Contribution: ,-322.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896974, Inv Area Ratio Contribution: ,627.882,Inverse Perim ratio: ,1.10295, Inv Perim Contribution: ,-330.884, Final Score: ,130.701
Point: ,204,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117959, New Scanned Cells Contribution: ,5.89794,Area ratio: ,0.937383, Area ratio Contribution: ,281.215,Perim diff: ,1.07961, Perim diff Contribution: ,-323.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89423, Inv Area Ratio Contribution: ,625.961,Inverse Perim ratio: ,1.1117, Inv Perim Contribution: ,-333.51, Final Score: ,121.265
Point: ,198,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119007, New Scanned Cells Contribution: ,5.95033,Area ratio: ,0.941205, Area ratio Contribution: ,282.361,Perim diff: ,1.08352, Perim diff Contribution: ,-325.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894284, Inv Area Ratio Contribution: ,625.999,Inverse Perim ratio: ,1.11678, Inv Perim Contribution: ,-335.034, Final Score: ,127.482
