Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
BEST Point:,6,281, Score: ,-809.686
COUNT COMMAND: 1
Total frontiers: ,18, Prioritised frontiers: ,0
At: ,60,115,
Checking reserve frontiers
At: ,60,115,
Point: ,0,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.231, Dist contribution: ,-1101.15, New scanned ratio: ,0.00289965, New Scanned Cells Contribution: ,1.44983,Area ratio: ,0.995675, Area ratio Contribution: ,298.703,Perim diff: ,1.01245, Perim diff Contribution: ,-303.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699803, Inv Area Ratio Contribution: ,489.862,Inverse Perim ratio: ,1.04629, Inv Perim Contribution: ,-313.886, Final Score: ,-929.761
Point: ,57,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.219, Dist contribution: ,-1196.09, New scanned ratio: ,0.00161216, New Scanned Cells Contribution: ,0.806081,Area ratio: ,0.998668, Area ratio Contribution: ,299.601,Perim diff: ,1.00867, Perim diff Contribution: ,-302.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856378, Inv Area Ratio Contribution: ,599.465,Inverse Perim ratio: ,1.02957, Inv Perim Contribution: ,-308.87, Final Score: ,-908.692
Point: ,53,295,Repeat score:,100, Repeat contribution: ,-100,Dist:,234.105, Dist contribution: ,-1170.52, New scanned ratio: ,0.00197042, New Scanned Cells Contribution: ,0.985211,Area ratio: ,0.998669, Area ratio Contribution: ,299.601,Perim diff: ,1.00589, Perim diff Contribution: ,-301.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910373, Inv Area Ratio Contribution: ,637.261,Inverse Perim ratio: ,1.02409, Inv Perim Contribution: ,-307.227, Final Score: ,-941.67
Point: ,52,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,230.239, Dist contribution: ,-1151.2, New scanned ratio: ,0.00204879, New Scanned Cells Contribution: ,1.0244,Area ratio: ,0.998759, Area ratio Contribution: ,299.628,Perim diff: ,1.00419, Perim diff Contribution: ,-301.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919588, Inv Area Ratio Contribution: ,643.711,Inverse Perim ratio: ,1.01676, Inv Perim Contribution: ,-305.029, Final Score: ,-913.118
Point: ,48,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,230.413, Dist contribution: ,-1152.06, New scanned ratio: ,0.00240705, New Scanned Cells Contribution: ,1.20352,Area ratio: ,0.998597, Area ratio Contribution: ,299.579,Perim diff: ,1.00536, Perim diff Contribution: ,-301.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924862, Inv Area Ratio Contribution: ,647.403,Inverse Perim ratio: ,1.02467, Inv Perim Contribution: ,-307.401, Final Score: ,-912.887
Point: ,45,290,Repeat score:,100, Repeat contribution: ,-100,Dist:,227.994, Dist contribution: ,-1139.97, New scanned ratio: ,0.00268694, New Scanned Cells Contribution: ,1.34347,Area ratio: ,0.998631, Area ratio Contribution: ,299.589,Perim diff: ,1.0042, Perim diff Contribution: ,-301.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928488, Inv Area Ratio Contribution: ,649.941,Inverse Perim ratio: ,1.01659, Inv Perim Contribution: ,-304.977, Final Score: ,-895.333
Point: ,41,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,230.883, Dist contribution: ,-1154.42, New scanned ratio: ,0.00321313, New Scanned Cells Contribution: ,1.60657,Area ratio: ,0.998519, Area ratio Contribution: ,299.556,Perim diff: ,1.00634, Perim diff Contribution: ,-301.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92126, Inv Area Ratio Contribution: ,644.882,Inverse Perim ratio: ,1.02548, Inv Perim Contribution: ,-307.644, Final Score: ,-917.916
Point: ,36,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.348, Dist contribution: ,-1156.74, New scanned ratio: ,0.00396323, New Scanned Cells Contribution: ,1.98162,Area ratio: ,0.998621, Area ratio Contribution: ,299.586,Perim diff: ,1.00905, Perim diff Contribution: ,-302.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881988, Inv Area Ratio Contribution: ,617.391,Inverse Perim ratio: ,1.02983, Inv Perim Contribution: ,-617.898, Final Score: ,-1459.39
Point: ,35,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.747, Dist contribution: ,-1163.73, New scanned ratio: ,0.00410878, New Scanned Cells Contribution: ,2.05439,Area ratio: ,0.998515, Area ratio Contribution: ,299.554,Perim diff: ,1.01173, Perim diff Contribution: ,-303.519,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881494, Inv Area Ratio Contribution: ,617.045,Inverse Perim ratio: ,1.02747, Inv Perim Contribution: ,-616.483, Final Score: ,-1466.08
Point: ,34,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.564, Dist contribution: ,-1157.82, New scanned ratio: ,0.00424312, New Scanned Cells Contribution: ,2.12156,Area ratio: ,0.998633, Area ratio Contribution: ,299.59,Perim diff: ,1.01046, Perim diff Contribution: ,-303.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889655, Inv Area Ratio Contribution: ,622.759,Inverse Perim ratio: ,1.02929, Inv Perim Contribution: ,-617.573, Final Score: ,-1455.06
Point: ,29,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.179, Dist contribution: ,-1160.89, New scanned ratio: ,0.00472453, New Scanned Cells Contribution: ,2.36227,Area ratio: ,0.998438, Area ratio Contribution: ,299.531,Perim diff: ,1.01528, Perim diff Contribution: ,-304.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862626, Inv Area Ratio Contribution: ,603.838,Inverse Perim ratio: ,1.02965, Inv Perim Contribution: ,-617.792, Final Score: ,-1478.54
Point: ,23,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.206, Dist contribution: ,-1146.03, New scanned ratio: ,0.00526192, New Scanned Cells Contribution: ,2.63096,Area ratio: ,0.99831, Area ratio Contribution: ,299.493,Perim diff: ,1.01494, Perim diff Contribution: ,-304.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783784, Inv Area Ratio Contribution: ,548.649,Inverse Perim ratio: ,1.02844, Inv Perim Contribution: ,-617.066, Final Score: ,-1517.81
Point: ,19,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.771, Dist contribution: ,-1123.85, New scanned ratio: ,0.00559779, New Scanned Cells Contribution: ,2.79889,Area ratio: ,0.998244, Area ratio Contribution: ,299.473,Perim diff: ,1.00886, Perim diff Contribution: ,-302.659,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.892063, Inv Area Ratio Contribution: ,624.444,Inverse Perim ratio: ,1.01415, Inv Perim Contribution: ,-912.734, Final Score: ,-2013.53
Point: ,17,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.868, Dist contribution: ,-1119.34, New scanned ratio: ,0.00548583, New Scanned Cells Contribution: ,2.74292,Area ratio: ,0.998009, Area ratio Contribution: ,299.403,Perim diff: ,1.00791, Perim diff Contribution: ,-302.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89645, Inv Area Ratio Contribution: ,627.515,Inverse Perim ratio: ,1.01604, Inv Perim Contribution: ,-609.622, Final Score: ,-1402.68
Point: ,12,284,Repeat score:,100, Repeat contribution: ,-100,Dist:,224.882, Dist contribution: ,-1124.41, New scanned ratio: ,0.00517236, New Scanned Cells Contribution: ,2.58618,Area ratio: ,0.997573, Area ratio Contribution: ,299.272,Perim diff: ,1.00859, Perim diff Contribution: ,-302.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891626, Inv Area Ratio Contribution: ,624.138,Inverse Perim ratio: ,1.02604, Inv Perim Contribution: ,-307.812, Final Score: ,-908.804
Point: ,6,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.454, Dist contribution: ,-1112.27, New scanned ratio: ,0.0042991, New Scanned Cells Contribution: ,2.14955,Area ratio: ,0.996723, Area ratio Contribution: ,299.017,Perim diff: ,1.0094, Perim diff Contribution: ,-302.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821782, Inv Area Ratio Contribution: ,575.248,Inverse Perim ratio: ,1.03401, Inv Perim Contribution: ,-310.204, Final Score: ,-849.879
Point: ,2,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.441, Dist contribution: ,-1092.2, New scanned ratio: ,0.00294444, New Scanned Cells Contribution: ,1.47222,Area ratio: ,0.996094, Area ratio Contribution: ,298.828,Perim diff: ,1.01106, Perim diff Contribution: ,-303.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703109, Inv Area Ratio Contribution: ,492.177,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,-315.221, Final Score: ,-919.267
BEST Point:,6,281, Score: ,-849.879
COUNT COMMAND: 1
Total frontiers: ,18, Prioritised frontiers: ,0
At: ,56,140,
Checking reserve frontiers
At: ,56,140,
Point: ,0,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.937, Dist contribution: ,-939.686, New scanned ratio: ,0.00289965, New Scanned Cells Contribution: ,1.44983,Area ratio: ,0.995675, Area ratio Contribution: ,298.703,Perim diff: ,1.01245, Perim diff Contribution: ,-303.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699803, Inv Area Ratio Contribution: ,489.862,Inverse Perim ratio: ,1.04629, Inv Perim Contribution: ,-313.886, Final Score: ,-768.293
Point: ,57,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.702, Dist contribution: ,-1033.51, New scanned ratio: ,0.00161216, New Scanned Cells Contribution: ,0.806081,Area ratio: ,0.998668, Area ratio Contribution: ,299.601,Perim diff: ,1.00867, Perim diff Contribution: ,-302.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856378, Inv Area Ratio Contribution: ,599.465,Inverse Perim ratio: ,1.02957, Inv Perim Contribution: ,-308.87, Final Score: ,-746.11
Point: ,53,295,Repeat score:,100, Repeat contribution: ,-100,Dist:,201.522, Dist contribution: ,-1007.61, New scanned ratio: ,0.00197042, New Scanned Cells Contribution: ,0.985211,Area ratio: ,0.998669, Area ratio Contribution: ,299.601,Perim diff: ,1.00589, Perim diff Contribution: ,-301.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910373, Inv Area Ratio Contribution: ,637.261,Inverse Perim ratio: ,1.02409, Inv Perim Contribution: ,-307.227, Final Score: ,-778.758
Point: ,52,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,197.64, Dist contribution: ,-988.202, New scanned ratio: ,0.00204879, New Scanned Cells Contribution: ,1.0244,Area ratio: ,0.998759, Area ratio Contribution: ,299.628,Perim diff: ,1.00419, Perim diff Contribution: ,-301.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919588, Inv Area Ratio Contribution: ,643.711,Inverse Perim ratio: ,1.01676, Inv Perim Contribution: ,-305.029, Final Score: ,-750.125
Point: ,48,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,197.762, Dist contribution: ,-988.809, New scanned ratio: ,0.00240705, New Scanned Cells Contribution: ,1.20352,Area ratio: ,0.998597, Area ratio Contribution: ,299.579,Perim diff: ,1.00536, Perim diff Contribution: ,-301.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924862, Inv Area Ratio Contribution: ,647.403,Inverse Perim ratio: ,1.02467, Inv Perim Contribution: ,-307.401, Final Score: ,-749.633
Point: ,45,290,Repeat score:,100, Repeat contribution: ,-100,Dist:,195.31, Dist contribution: ,-976.55, New scanned ratio: ,0.00268694, New Scanned Cells Contribution: ,1.34347,Area ratio: ,0.998631, Area ratio Contribution: ,299.589,Perim diff: ,1.0042, Perim diff Contribution: ,-301.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928488, Inv Area Ratio Contribution: ,649.941,Inverse Perim ratio: ,1.01659, Inv Perim Contribution: ,-304.977, Final Score: ,-731.913
Point: ,41,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,198.169, Dist contribution: ,-990.843, New scanned ratio: ,0.00321313, New Scanned Cells Contribution: ,1.60657,Area ratio: ,0.998519, Area ratio Contribution: ,299.556,Perim diff: ,1.00634, Perim diff Contribution: ,-301.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92126, Inv Area Ratio Contribution: ,644.882,Inverse Perim ratio: ,1.02548, Inv Perim Contribution: ,-307.644, Final Score: ,-754.343
Point: ,36,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.61, Dist contribution: ,-993.048, New scanned ratio: ,0.00396323, New Scanned Cells Contribution: ,1.98162,Area ratio: ,0.998621, Area ratio Contribution: ,299.586,Perim diff: ,1.00905, Perim diff Contribution: ,-302.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881988, Inv Area Ratio Contribution: ,617.391,Inverse Perim ratio: ,1.02983, Inv Perim Contribution: ,-617.898, Final Score: ,-1295.7
Point: ,35,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.006, Dist contribution: ,-1000.03, New scanned ratio: ,0.00410878, New Scanned Cells Contribution: ,2.05439,Area ratio: ,0.998515, Area ratio Contribution: ,299.554,Perim diff: ,1.01173, Perim diff Contribution: ,-303.519,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881494, Inv Area Ratio Contribution: ,617.045,Inverse Perim ratio: ,1.02747, Inv Perim Contribution: ,-616.483, Final Score: ,-1302.38
Point: ,34,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.821, Dist contribution: ,-994.105, New scanned ratio: ,0.00424312, New Scanned Cells Contribution: ,2.12156,Area ratio: ,0.998633, Area ratio Contribution: ,299.59,Perim diff: ,1.01046, Perim diff Contribution: ,-303.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889655, Inv Area Ratio Contribution: ,622.759,Inverse Perim ratio: ,1.02929, Inv Perim Contribution: ,-617.573, Final Score: ,-1291.35
Point: ,29,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.436, Dist contribution: ,-997.181, New scanned ratio: ,0.00472453, New Scanned Cells Contribution: ,2.36227,Area ratio: ,0.998438, Area ratio Contribution: ,299.531,Perim diff: ,1.01528, Perim diff Contribution: ,-304.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862626, Inv Area Ratio Contribution: ,603.838,Inverse Perim ratio: ,1.02965, Inv Perim Contribution: ,-617.792, Final Score: ,-1314.82
Point: ,23,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.491, Dist contribution: ,-982.455, New scanned ratio: ,0.00526192, New Scanned Cells Contribution: ,2.63096,Area ratio: ,0.99831, Area ratio Contribution: ,299.493,Perim diff: ,1.01494, Perim diff Contribution: ,-304.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783784, Inv Area Ratio Contribution: ,548.649,Inverse Perim ratio: ,1.02844, Inv Perim Contribution: ,-617.066, Final Score: ,-1354.23
Point: ,19,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.097, Dist contribution: ,-960.485, New scanned ratio: ,0.00559779, New Scanned Cells Contribution: ,2.79889,Area ratio: ,0.998244, Area ratio Contribution: ,299.473,Perim diff: ,1.00886, Perim diff Contribution: ,-302.659,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.892063, Inv Area Ratio Contribution: ,624.444,Inverse Perim ratio: ,1.01415, Inv Perim Contribution: ,-912.734, Final Score: ,-1850.16
Point: ,17,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.219, Dist contribution: ,-956.097, New scanned ratio: ,0.00548583, New Scanned Cells Contribution: ,2.74292,Area ratio: ,0.998009, Area ratio Contribution: ,299.403,Perim diff: ,1.00791, Perim diff Contribution: ,-302.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89645, Inv Area Ratio Contribution: ,627.515,Inverse Perim ratio: ,1.01604, Inv Perim Contribution: ,-609.622, Final Score: ,-1239.43
Point: ,12,284,Repeat score:,100, Repeat contribution: ,-100,Dist:,192.301, Dist contribution: ,-961.507, New scanned ratio: ,0.00517236, New Scanned Cells Contribution: ,2.58618,Area ratio: ,0.997573, Area ratio Contribution: ,299.272,Perim diff: ,1.00859, Perim diff Contribution: ,-302.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891626, Inv Area Ratio Contribution: ,624.138,Inverse Perim ratio: ,1.02604, Inv Perim Contribution: ,-307.812, Final Score: ,-745.899
Point: ,6,281,Repeat score:,100, Repeat contribution: ,-100,Dist:,189.997, Dist contribution: ,-949.985, New scanned ratio: ,0.0042991, New Scanned Cells Contribution: ,2.14955,Area ratio: ,0.996723, Area ratio Contribution: ,299.017,Perim diff: ,1.0094, Perim diff Contribution: ,-302.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821782, Inv Area Ratio Contribution: ,575.248,Inverse Perim ratio: ,1.03401, Inv Perim Contribution: ,-310.204, Final Score: ,-786.596
Point: ,2,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.106, Dist contribution: ,-930.532, New scanned ratio: ,0.00294444, New Scanned Cells Contribution: ,1.47222,Area ratio: ,0.996094, Area ratio Contribution: ,298.828,Perim diff: ,1.01106, Perim diff Contribution: ,-303.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703109, Inv Area Ratio Contribution: ,492.177,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,-315.221, Final Score: ,-757.596
BEST Point:,45,290, Score: ,-731.913
COUNT COMMAND: 2
Total frontiers: ,18, Prioritised frontiers: ,0
At: ,53,134,
Checking reserve frontiers
At: ,53,134,
Point: ,0,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.558, Dist contribution: ,-972.79, New scanned ratio: ,0.00289965, New Scanned Cells Contribution: ,1.44983,Area ratio: ,0.995675, Area ratio Contribution: ,298.703,Perim diff: ,1.01245, Perim diff Contribution: ,-303.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699803, Inv Area Ratio Contribution: ,489.862,Inverse Perim ratio: ,1.04629, Inv Perim Contribution: ,-313.886, Final Score: ,-801.397
Point: ,57,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.537, Dist contribution: ,-1072.69, New scanned ratio: ,0.00161216, New Scanned Cells Contribution: ,0.806081,Area ratio: ,0.998668, Area ratio Contribution: ,299.601,Perim diff: ,1.00867, Perim diff Contribution: ,-302.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856378, Inv Area Ratio Contribution: ,599.465,Inverse Perim ratio: ,1.02957, Inv Perim Contribution: ,-308.87, Final Score: ,-785.285
Point: ,53,295,Repeat score:,100, Repeat contribution: ,-100,Dist:,209.3, Dist contribution: ,-1046.5, New scanned ratio: ,0.00197042, New Scanned Cells Contribution: ,0.985211,Area ratio: ,0.998669, Area ratio Contribution: ,299.601,Perim diff: ,1.00589, Perim diff Contribution: ,-301.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910373, Inv Area Ratio Contribution: ,637.261,Inverse Perim ratio: ,1.02409, Inv Perim Contribution: ,-307.227, Final Score: ,-817.646
Point: ,52,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,205.402, Dist contribution: ,-1027.01, New scanned ratio: ,0.00204879, New Scanned Cells Contribution: ,1.0244,Area ratio: ,0.998759, Area ratio Contribution: ,299.628,Perim diff: ,1.00419, Perim diff Contribution: ,-301.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919588, Inv Area Ratio Contribution: ,643.711,Inverse Perim ratio: ,1.01676, Inv Perim Contribution: ,-305.029, Final Score: ,-788.935
Point: ,48,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,205.461, Dist contribution: ,-1027.3, New scanned ratio: ,0.00240705, New Scanned Cells Contribution: ,1.20352,Area ratio: ,0.998597, Area ratio Contribution: ,299.579,Perim diff: ,1.00536, Perim diff Contribution: ,-301.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924862, Inv Area Ratio Contribution: ,647.403,Inverse Perim ratio: ,1.02467, Inv Perim Contribution: ,-307.401, Final Score: ,-788.128
Point: ,45,290,Repeat score:,100, Repeat contribution: ,-100,Dist:,202.958, Dist contribution: ,-1014.79, New scanned ratio: ,0.00268694, New Scanned Cells Contribution: ,1.34347,Area ratio: ,0.998631, Area ratio Contribution: ,299.589,Perim diff: ,1.0042, Perim diff Contribution: ,-301.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928488, Inv Area Ratio Contribution: ,649.941,Inverse Perim ratio: ,1.01659, Inv Perim Contribution: ,-304.977, Final Score: ,-770.151
Point: ,41,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,205.75, Dist contribution: ,-1028.75, New scanned ratio: ,0.00321313, New Scanned Cells Contribution: ,1.60657,Area ratio: ,0.998519, Area ratio Contribution: ,299.556,Perim diff: ,1.00634, Perim diff Contribution: ,-301.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92126, Inv Area Ratio Contribution: ,644.882,Inverse Perim ratio: ,1.02548, Inv Perim Contribution: ,-307.644, Final Score: ,-792.252
Point: ,36,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.102, Dist contribution: ,-1030.51, New scanned ratio: ,0.00396323, New Scanned Cells Contribution: ,1.98162,Area ratio: ,0.998621, Area ratio Contribution: ,299.586,Perim diff: ,1.00905, Perim diff Contribution: ,-302.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881988, Inv Area Ratio Contribution: ,617.391,Inverse Perim ratio: ,1.02983, Inv Perim Contribution: ,-617.898, Final Score: ,-1333.17
Point: ,35,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.482, Dist contribution: ,-1037.41, New scanned ratio: ,0.00410878, New Scanned Cells Contribution: ,2.05439,Area ratio: ,0.998515, Area ratio Contribution: ,299.554,Perim diff: ,1.01173, Perim diff Contribution: ,-303.519,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881494, Inv Area Ratio Contribution: ,617.045,Inverse Perim ratio: ,1.02747, Inv Perim Contribution: ,-616.483, Final Score: ,-1339.76
Point: ,34,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.277, Dist contribution: ,-1031.38, New scanned ratio: ,0.00424312, New Scanned Cells Contribution: ,2.12156,Area ratio: ,0.998633, Area ratio Contribution: ,299.59,Perim diff: ,1.01046, Perim diff Contribution: ,-303.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889655, Inv Area Ratio Contribution: ,622.759,Inverse Perim ratio: ,1.02929, Inv Perim Contribution: ,-617.573, Final Score: ,-1328.63
Point: ,29,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.797, Dist contribution: ,-1033.99, New scanned ratio: ,0.00472453, New Scanned Cells Contribution: ,2.36227,Area ratio: ,0.998438, Area ratio Contribution: ,299.531,Perim diff: ,1.01528, Perim diff Contribution: ,-304.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862626, Inv Area Ratio Contribution: ,603.838,Inverse Perim ratio: ,1.02965, Inv Perim Contribution: ,-617.792, Final Score: ,-1351.63
Point: ,23,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.721, Dist contribution: ,-1018.61, New scanned ratio: ,0.00526192, New Scanned Cells Contribution: ,2.63096,Area ratio: ,0.99831, Area ratio Contribution: ,299.493,Perim diff: ,1.01494, Perim diff Contribution: ,-304.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783784, Inv Area Ratio Contribution: ,548.649,Inverse Perim ratio: ,1.02844, Inv Perim Contribution: ,-617.066, Final Score: ,-1390.38
Point: ,19,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.223, Dist contribution: ,-996.114, New scanned ratio: ,0.00559779, New Scanned Cells Contribution: ,2.79889,Area ratio: ,0.998244, Area ratio Contribution: ,299.473,Perim diff: ,1.00886, Perim diff Contribution: ,-302.659,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.892063, Inv Area Ratio Contribution: ,624.444,Inverse Perim ratio: ,1.01415, Inv Perim Contribution: ,-912.734, Final Score: ,-1885.79
Point: ,17,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.295, Dist contribution: ,-991.476, New scanned ratio: ,0.00548583, New Scanned Cells Contribution: ,2.74292,Area ratio: ,0.998009, Area ratio Contribution: ,299.403,Perim diff: ,1.00791, Perim diff Contribution: ,-302.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89645, Inv Area Ratio Contribution: ,627.515,Inverse Perim ratio: ,1.01604, Inv Perim Contribution: ,-609.622, Final Score: ,-1274.81
Point: ,12,284,Repeat score:,100, Repeat contribution: ,-100,Dist:,199.264, Dist contribution: ,-996.318, New scanned ratio: ,0.00517236, New Scanned Cells Contribution: ,2.58618,Area ratio: ,0.997573, Area ratio Contribution: ,299.272,Perim diff: ,1.00859, Perim diff Contribution: ,-302.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891626, Inv Area Ratio Contribution: ,624.138,Inverse Perim ratio: ,1.02604, Inv Perim Contribution: ,-307.812, Final Score: ,-780.71
Point: ,6,281,Repeat score:,100, Repeat contribution: ,-100,Dist:,196.795, Dist contribution: ,-983.974, New scanned ratio: ,0.0042991, New Scanned Cells Contribution: ,2.14955,Area ratio: ,0.996723, Area ratio Contribution: ,299.017,Perim diff: ,1.0094, Perim diff Contribution: ,-302.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821782, Inv Area Ratio Contribution: ,575.248,Inverse Perim ratio: ,1.03401, Inv Perim Contribution: ,-310.204, Final Score: ,-820.584
Point: ,2,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.769, Dist contribution: ,-963.844, New scanned ratio: ,0.00294444, New Scanned Cells Contribution: ,1.47222,Area ratio: ,0.996094, Area ratio Contribution: ,298.828,Perim diff: ,1.01106, Perim diff Contribution: ,-303.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703109, Inv Area Ratio Contribution: ,492.177,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,-315.221, Final Score: ,-790.908
BEST Point:,45,290, Score: ,-770.151
COUNT COMMAND: 2
Total frontiers: ,18, Prioritised frontiers: ,0
At: ,54,159,
Checking reserve frontiers
At: ,54,159,
