Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,70,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926145, New Scanned Cells Contribution: ,4.63072,Area ratio: ,0.94051, Area ratio Contribution: ,282.153,Perim diff: ,1.06038, Perim diff Contribution: ,-318.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849667, Inv Area Ratio Contribution: ,594.767,Inverse Perim ratio: ,1.10944, Inv Perim Contribution: ,-332.832, Final Score: ,99.5081
Point: ,69,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00987888, New Scanned Cells Contribution: ,4.93944,Area ratio: ,0.939033, Area ratio Contribution: ,281.71,Perim diff: ,1.06204, Perim diff Contribution: ,-318.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84649, Inv Area Ratio Contribution: ,592.543,Inverse Perim ratio: ,1.11368, Inv Perim Contribution: ,-334.104, Final Score: ,88.9748
Point: ,68,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952418, New Scanned Cells Contribution: ,4.76209,Area ratio: ,0.939609, Area ratio Contribution: ,281.883,Perim diff: ,1.06156, Perim diff Contribution: ,-318.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84831, Inv Area Ratio Contribution: ,593.817,Inverse Perim ratio: ,1.11242, Inv Perim Contribution: ,-333.725, Final Score: ,97.1743
Point: ,63,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103518, New Scanned Cells Contribution: ,5.1759,Area ratio: ,0.937543, Area ratio Contribution: ,281.263,Perim diff: ,1.06627, Perim diff Contribution: ,-319.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843842, Inv Area Ratio Contribution: ,590.689,Inverse Perim ratio: ,1.12307, Inv Perim Contribution: ,-336.921, Final Score: ,85.9109
Point: ,57,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104175, New Scanned Cells Contribution: ,5.20874,Area ratio: ,0.938584, Area ratio Contribution: ,281.575,Perim diff: ,1.06796, Perim diff Contribution: ,-320.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843445, Inv Area Ratio Contribution: ,590.411,Inverse Perim ratio: ,1.12666, Inv Perim Contribution: ,-337.999, Final Score: ,92.0698
Point: ,52,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00966869, New Scanned Cells Contribution: ,4.83434,Area ratio: ,0.942445, Area ratio Contribution: ,282.733,Perim diff: ,1.05643, Perim diff Contribution: ,-316.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847681, Inv Area Ratio Contribution: ,593.377,Inverse Perim ratio: ,1.1032, Inv Perim Contribution: ,-330.96, Final Score: ,116.691
Point: ,49,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00800032, New Scanned Cells Contribution: ,4.00016,Area ratio: ,0.948164, Area ratio Contribution: ,284.449,Perim diff: ,1.04715, Perim diff Contribution: ,-314.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856552, Inv Area Ratio Contribution: ,599.586,Inverse Perim ratio: ,1.08304, Inv Perim Contribution: ,-324.911, Final Score: ,140.644
Point: ,49,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591156, New Scanned Cells Contribution: ,2.95578,Area ratio: ,0.953748, Area ratio Contribution: ,286.124,Perim diff: ,1.04058, Perim diff Contribution: ,-312.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867474, Inv Area Ratio Contribution: ,607.232,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.325, Final Score: ,162.601
Point: ,47,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00604293, New Scanned Cells Contribution: ,3.02147,Area ratio: ,0.954221, Area ratio Contribution: ,286.266,Perim diff: ,1.04039, Perim diff Contribution: ,-312.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866812, Inv Area Ratio Contribution: ,606.769,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.233, Final Score: ,152.705
Point: ,42,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00733034, New Scanned Cells Contribution: ,3.66517,Area ratio: ,0.952522, Area ratio Contribution: ,285.757,Perim diff: ,1.04032, Perim diff Contribution: ,-312.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860259, Inv Area Ratio Contribution: ,602.181,Inverse Perim ratio: ,1.06911, Inv Perim Contribution: ,-320.733, Final Score: ,122.773
Point: ,37,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00719897, New Scanned Cells Contribution: ,3.59949,Area ratio: ,0.954015, Area ratio Contribution: ,286.205,Perim diff: ,1.04225, Perim diff Contribution: ,-312.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860855, Inv Area Ratio Contribution: ,602.598,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-321.88, Final Score: ,95.6641
Point: ,30,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00865716, New Scanned Cells Contribution: ,4.32858,Area ratio: ,0.951119, Area ratio Contribution: ,285.336,Perim diff: ,1.04889, Perim diff Contribution: ,-314.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853161, Inv Area Ratio Contribution: ,597.213,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.708, Final Score: ,48.5301
BEST Point:,49,218, Score: ,162.601
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,22
At: ,159,233,
Point: ,187,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0078127, New Scanned Cells Contribution: ,3.90635,Area ratio: ,0.962364, Area ratio Contribution: ,288.709,Perim diff: ,1.05188, Perim diff Contribution: ,-315.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829444, Inv Area Ratio Contribution: ,580.61,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.316, Final Score: ,10.8911
Point: ,184,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00712027, New Scanned Cells Contribution: ,3.56014,Area ratio: ,0.961717, Area ratio Contribution: ,288.515,Perim diff: ,1.04957, Perim diff Contribution: ,-314.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833052, Inv Area Ratio Contribution: ,583.136,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.049, Final Score: ,39.4197
Point: ,180,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00787803, New Scanned Cells Contribution: ,3.93901,Area ratio: ,0.962427, Area ratio Contribution: ,288.728,Perim diff: ,1.05243, Perim diff Contribution: ,-315.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829112, Inv Area Ratio Contribution: ,580.379,Inverse Perim ratio: ,1.08918, Inv Perim Contribution: ,-326.754, Final Score: ,46.8725
Point: ,179,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00853126, New Scanned Cells Contribution: ,4.26563,Area ratio: ,0.963007, Area ratio Contribution: ,288.902,Perim diff: ,1.05281, Perim diff Contribution: ,-315.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825802, Inv Area Ratio Contribution: ,578.061,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.005, Final Score: ,42.0814
Point: ,178,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00816545, New Scanned Cells Contribution: ,4.08273,Area ratio: ,0.96271, Area ratio Contribution: ,288.813,Perim diff: ,1.05407, Perim diff Contribution: ,-316.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827557, Inv Area Ratio Contribution: ,579.29,Inverse Perim ratio: ,1.09174, Inv Perim Contribution: ,-327.523, Final Score: ,50.3096
Point: ,173,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00876643, New Scanned Cells Contribution: ,4.38321,Area ratio: ,0.962156, Area ratio Contribution: ,288.647,Perim diff: ,1.05634, Perim diff Contribution: ,-316.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824412, Inv Area Ratio Contribution: ,577.088,Inverse Perim ratio: ,1.09576, Inv Perim Contribution: ,-328.729, Final Score: ,58.411
Point: ,166,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00749915, New Scanned Cells Contribution: ,3.74958,Area ratio: ,0.962044, Area ratio Contribution: ,288.613,Perim diff: ,1.05621, Perim diff Contribution: ,-316.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830933, Inv Area Ratio Contribution: ,581.653,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-328.699, Final Score: ,99.0895
Point: ,165,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00811319, New Scanned Cells Contribution: ,4.0566,Area ratio: ,0.962211, Area ratio Contribution: ,288.663,Perim diff: ,1.05975, Perim diff Contribution: ,-317.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82759, Inv Area Ratio Contribution: ,579.313,Inverse Perim ratio: ,1.1023, Inv Perim Contribution: ,-330.689, Final Score: ,89.0016
Point: ,160,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872723, New Scanned Cells Contribution: ,4.36362,Area ratio: ,0.960844, Area ratio Contribution: ,288.253,Perim diff: ,1.06498, Perim diff Contribution: ,-319.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824215, Inv Area Ratio Contribution: ,576.95,Inverse Perim ratio: ,1.11194, Inv Perim Contribution: ,-333.581, Final Score: ,85.3945
Point: ,159,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00938047, New Scanned Cells Contribution: ,4.69024,Area ratio: ,0.959846, Area ratio Contribution: ,287.954,Perim diff: ,1.06688, Perim diff Contribution: ,-320.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820839, Inv Area Ratio Contribution: ,574.587,Inverse Perim ratio: ,1.11551, Inv Perim Contribution: ,-334.654, Final Score: ,75.0123
Point: ,158,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906692, New Scanned Cells Contribution: ,4.53346,Area ratio: ,0.960399, Area ratio Contribution: ,288.12,Perim diff: ,1.06749, Perim diff Contribution: ,-320.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822427, Inv Area Ratio Contribution: ,575.699,Inverse Perim ratio: ,1.11656, Inv Perim Contribution: ,-334.968, Final Score: ,82.043
Point: ,153,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010086, New Scanned Cells Contribution: ,5.04298,Area ratio: ,0.959471, Area ratio Contribution: ,287.841,Perim diff: ,1.07232, Perim diff Contribution: ,-321.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816999, Inv Area Ratio Contribution: ,571.9,Inverse Perim ratio: ,1.12557, Inv Perim Contribution: ,-337.671, Final Score: ,70.9999
Point: ,147,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101905, New Scanned Cells Contribution: ,5.09524,Area ratio: ,0.961032, Area ratio Contribution: ,288.31,Perim diff: ,1.0654, Perim diff Contribution: ,-319.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836787, Inv Area Ratio Contribution: ,585.751,Inverse Perim ratio: ,1.11405, Inv Perim Contribution: ,-334.214, Final Score: ,98.5821
Point: ,142,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00885788, New Scanned Cells Contribution: ,4.42894,Area ratio: ,0.963363, Area ratio Contribution: ,289.009,Perim diff: ,1.054, Perim diff Contribution: ,-316.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849664, Inv Area Ratio Contribution: ,594.765,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-327.916, Final Score: ,127.722
Point: ,139,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00671527, New Scanned Cells Contribution: ,3.35763,Area ratio: ,0.961346, Area ratio Contribution: ,288.404,Perim diff: ,1.04639, Perim diff Contribution: ,-313.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862544, Inv Area Ratio Contribution: ,603.781,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-323.779, Final Score: ,149.51
Point: ,139,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00499072, New Scanned Cells Contribution: ,2.49536,Area ratio: ,0.959687, Area ratio Contribution: ,287.906,Perim diff: ,1.04105, Perim diff Contribution: ,-312.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873344, Inv Area Ratio Contribution: ,611.341,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,-320.849, Final Score: ,166.736
Point: ,135,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00668914, New Scanned Cells Contribution: ,3.34457,Area ratio: ,0.96134, Area ratio Contribution: ,288.402,Perim diff: ,1.04168, Perim diff Contribution: ,-312.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876402, Inv Area Ratio Contribution: ,613.481,Inverse Perim ratio: ,1.07076, Inv Perim Contribution: ,-321.228, Final Score: ,147.711
Point: ,130,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00756447, New Scanned Cells Contribution: ,3.78224,Area ratio: ,0.962182, Area ratio Contribution: ,288.655,Perim diff: ,1.04131, Perim diff Contribution: ,-312.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871784, Inv Area Ratio Contribution: ,610.249,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,-321.048, Final Score: ,120.931
Point: ,129,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00819158, New Scanned Cells Contribution: ,4.09579,Area ratio: ,0.962779, Area ratio Contribution: ,288.834,Perim diff: ,1.04351, Perim diff Contribution: ,-313.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868382, Inv Area Ratio Contribution: ,607.867,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.347, Final Score: ,110.915
Point: ,128,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0078519, New Scanned Cells Contribution: ,3.92595,Area ratio: ,0.962477, Area ratio Contribution: ,288.743,Perim diff: ,1.04324, Perim diff Contribution: ,-312.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870083, Inv Area Ratio Contribution: ,609.058,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.176, Final Score: ,108.412
Point: ,123,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00845288, New Scanned Cells Contribution: ,4.22644,Area ratio: ,0.963043, Area ratio Contribution: ,288.913,Perim diff: ,1.04765, Perim diff Contribution: ,-314.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866098, Inv Area Ratio Contribution: ,606.268,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-324.67, Final Score: ,77.5735
Point: ,120,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00765593, New Scanned Cells Contribution: ,3.82796,Area ratio: ,0.962301, Area ratio Contribution: ,288.69,Perim diff: ,1.04994, Perim diff Contribution: ,-314.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852844, Inv Area Ratio Contribution: ,596.991,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,-325.768, Final Score: ,52.3264
BEST Point:,139,235, Score: ,166.736
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,27
At: ,49,217,
Point: ,83,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0086745, New Scanned Cells Contribution: ,4.33725,Area ratio: ,0.955681, Area ratio Contribution: ,286.704,Perim diff: ,1.05809, Perim diff Contribution: ,-317.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827437, Inv Area Ratio Contribution: ,579.206,Inverse Perim ratio: ,1.10307, Inv Perim Contribution: ,-330.921, Final Score: ,6.88897
Point: ,80,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00763408, New Scanned Cells Contribution: ,3.81704,Area ratio: ,0.956047, Area ratio Contribution: ,286.814,Perim diff: ,1.05736, Perim diff Contribution: ,-317.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832872, Inv Area Ratio Contribution: ,583.01,Inverse Perim ratio: ,1.1013, Inv Perim Contribution: ,-330.391, Final Score: ,30.8414
Point: ,78,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00763408, New Scanned Cells Contribution: ,3.81704,Area ratio: ,0.955228, Area ratio Contribution: ,286.568,Perim diff: ,1.05715, Perim diff Contribution: ,-317.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832872, Inv Area Ratio Contribution: ,583.01,Inverse Perim ratio: ,1.1013, Inv Perim Contribution: ,-330.391, Final Score: ,38.5424
Point: ,75,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0086745, New Scanned Cells Contribution: ,4.33725,Area ratio: ,0.952406, Area ratio Contribution: ,285.722,Perim diff: ,1.05714, Perim diff Contribution: ,-317.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827505, Inv Area Ratio Contribution: ,579.253,Inverse Perim ratio: ,1.10325, Inv Perim Contribution: ,-330.976, Final Score: ,36.3482
Point: ,70,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0086745, New Scanned Cells Contribution: ,4.33725,Area ratio: ,0.949623, Area ratio Contribution: ,284.887,Perim diff: ,1.05492, Perim diff Contribution: ,-316.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827505, Inv Area Ratio Contribution: ,579.253,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,-330.26, Final Score: ,53.6349
Point: ,69,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00919471, New Scanned Cells Contribution: ,4.59736,Area ratio: ,0.948047, Area ratio Contribution: ,284.414,Perim diff: ,1.05589, Perim diff Contribution: ,-316.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824736, Inv Area Ratio Contribution: ,577.315,Inverse Perim ratio: ,1.10385, Inv Perim Contribution: ,-331.154, Final Score: ,48.1941
Point: ,68,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0086745, New Scanned Cells Contribution: ,4.33725,Area ratio: ,0.948477, Area ratio Contribution: ,284.543,Perim diff: ,1.05451, Perim diff Contribution: ,-316.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827505, Inv Area Ratio Contribution: ,579.253,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,-330.26, Final Score: ,59.5077
Point: ,63,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0086745, New Scanned Cells Contribution: ,4.33725,Area ratio: ,0.945611, Area ratio Contribution: ,283.683,Perim diff: ,1.05469, Perim diff Contribution: ,-316.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827573, Inv Area Ratio Contribution: ,579.301,Inverse Perim ratio: ,1.10333, Inv Perim Contribution: ,-330.999, Final Score: ,71.2664
Point: ,60,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00763408, New Scanned Cells Contribution: ,3.81704,Area ratio: ,0.945859, Area ratio Contribution: ,283.758,Perim diff: ,1.054, Perim diff Contribution: ,-316.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833145, Inv Area Ratio Contribution: ,583.202,Inverse Perim ratio: ,1.10159, Inv Perim Contribution: ,-330.477, Final Score: ,93.8173
Point: ,58,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00763408, New Scanned Cells Contribution: ,3.81704,Area ratio: ,0.94471, Area ratio Contribution: ,283.413,Perim diff: ,1.05577, Perim diff Contribution: ,-316.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832906, Inv Area Ratio Contribution: ,583.034,Inverse Perim ratio: ,1.10608, Inv Perim Contribution: ,-331.823, Final Score: ,95.3541
Point: ,55,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00875254, New Scanned Cells Contribution: ,4.37627,Area ratio: ,0.940961, Area ratio Contribution: ,282.288,Perim diff: ,1.05795, Perim diff Contribution: ,-317.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826992, Inv Area Ratio Contribution: ,578.894,Inverse Perim ratio: ,1.11322, Inv Perim Contribution: ,-333.965, Final Score: ,79.7937
Point: ,50,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091687, New Scanned Cells Contribution: ,4.58435,Area ratio: ,0.938392, Area ratio Contribution: ,281.517,Perim diff: ,1.05993, Perim diff Contribution: ,-317.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824702, Inv Area Ratio Contribution: ,577.291,Inverse Perim ratio: ,1.11981, Inv Perim Contribution: ,-335.944, Final Score: ,78.3753
Point: ,49,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00977995, New Scanned Cells Contribution: ,4.88998,Area ratio: ,0.936891, Area ratio Contribution: ,281.067,Perim diff: ,1.06126, Perim diff Contribution: ,-318.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82142, Inv Area Ratio Contribution: ,574.994,Inverse Perim ratio: ,1.12406, Inv Perim Contribution: ,-337.219, Final Score: ,67.8564
Point: ,48,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942881, New Scanned Cells Contribution: ,4.7144,Area ratio: ,0.937458, Area ratio Contribution: ,281.237,Perim diff: ,1.06077, Perim diff Contribution: ,-318.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8233, Inv Area Ratio Contribution: ,576.31,Inverse Perim ratio: ,1.12279, Inv Perim Contribution: ,-336.838, Final Score: ,76.0964
Point: ,43,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102481, New Scanned Cells Contribution: ,5.12407,Area ratio: ,0.935311, Area ratio Contribution: ,280.593,Perim diff: ,1.06454, Perim diff Contribution: ,-319.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818685, Inv Area Ratio Contribution: ,573.08,Inverse Perim ratio: ,1.13346, Inv Perim Contribution: ,-340.039, Final Score: ,64.978
Point: ,37,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103392, New Scanned Cells Contribution: ,5.16959,Area ratio: ,0.936285, Area ratio Contribution: ,280.886,Perim diff: ,1.06837, Perim diff Contribution: ,-320.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818036, Inv Area Ratio Contribution: ,572.625,Inverse Perim ratio: ,1.14206, Inv Perim Contribution: ,-342.619, Final Score: ,68.8129
Point: ,32,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00998804, New Scanned Cells Contribution: ,4.99402,Area ratio: ,0.940379, Area ratio Contribution: ,282.114,Perim diff: ,1.05614, Perim diff Contribution: ,-316.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820531, Inv Area Ratio Contribution: ,574.372,Inverse Perim ratio: ,1.11838, Inv Perim Contribution: ,-335.513, Final Score: ,92.7612
Point: ,29,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00868751, New Scanned Cells Contribution: ,4.34375,Area ratio: ,0.946352, Area ratio Contribution: ,283.906,Perim diff: ,1.04918, Perim diff Contribution: ,-314.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82771, Inv Area Ratio Contribution: ,579.397,Inverse Perim ratio: ,1.10143, Inv Perim Contribution: ,-330.428, Final Score: ,114.127
