Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,174,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00530282, New Scanned Cells Contribution: ,2.65141,Area ratio: ,0.950494, Area ratio Contribution: ,285.148,Perim diff: ,1.04755, Perim diff Contribution: ,-314.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894761, Inv Area Ratio Contribution: ,626.333,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.834, Final Score: ,139.346
Point: ,170,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00711694, New Scanned Cells Contribution: ,3.55847,Area ratio: ,0.952236, Area ratio Contribution: ,285.671,Perim diff: ,1.04798, Perim diff Contribution: ,-314.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892614, Inv Area Ratio Contribution: ,624.83,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-320.226, Final Score: ,126.708
Point: ,165,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00827519, New Scanned Cells Contribution: ,4.13759,Area ratio: ,0.953352, Area ratio Contribution: ,286.006,Perim diff: ,1.04878, Perim diff Contribution: ,-314.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890912, Inv Area Ratio Contribution: ,623.639,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.648, Final Score: ,102.437
Point: ,164,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00895897, New Scanned Cells Contribution: ,4.47949,Area ratio: ,0.953977, Area ratio Contribution: ,286.193,Perim diff: ,1.05128, Perim diff Contribution: ,-315.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888399, Inv Area Ratio Contribution: ,621.879,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,-321.822, Final Score: ,96.5711
Point: ,163,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00867988, New Scanned Cells Contribution: ,4.33994,Area ratio: ,0.953731, Area ratio Contribution: ,286.119,Perim diff: ,1.05081, Perim diff Contribution: ,-315.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88979, Inv Area Ratio Contribution: ,622.853,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.587, Final Score: ,90.9646
Point: ,220,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00156294, New Scanned Cells Contribution: ,0.781468,Area ratio: ,0.946892, Area ratio Contribution: ,284.067,Perim diff: ,1.04468, Perim diff Contribution: ,-313.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896125, Inv Area Ratio Contribution: ,627.288,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-317.648, Final Score: ,267.055
Point: ,202,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,4, Dist contribution: ,-20, New scanned ratio: ,0.000460508, New Scanned Cells Contribution: ,0.230254,Area ratio: ,0.945808, Area ratio Contribution: ,283.742,Perim diff: ,1.05572, Perim diff Contribution: ,-316.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899767, Inv Area Ratio Contribution: ,629.837,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.777, Final Score: ,353.315
Point: ,218,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00538655, New Scanned Cells Contribution: ,2.69327,Area ratio: ,0.950521, Area ratio Contribution: ,285.156,Perim diff: ,1.04627, Perim diff Contribution: ,-313.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882397, Inv Area Ratio Contribution: ,617.678,Inverse Perim ratio: ,1.06119, Inv Perim Contribution: ,-318.358, Final Score: ,232.622
Point: ,200,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.1529, Dist contribution: ,-65.7647, New scanned ratio: ,0.00520514, New Scanned Cells Contribution: ,2.60257,Area ratio: ,0.950301, Area ratio Contribution: ,285.09,Perim diff: ,1.06138, Perim diff Contribution: ,-318.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882598, Inv Area Ratio Contribution: ,617.819,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,-325.458, Final Score: ,294.876
Point: ,210,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.0602, Dist contribution: ,-75.3011, New scanned ratio: ,0.00309796, New Scanned Cells Contribution: ,1.54898,Area ratio: ,0.948347, Area ratio Contribution: ,284.504,Perim diff: ,1.04521, Perim diff Contribution: ,-313.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890629, Inv Area Ratio Contribution: ,623.44,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-317.9, Final Score: ,301.729
BEST Point:,202,230, Score: ,353.315
COUNT COMMAND: 1
Signal name: ,LMUQI9, Signal value: ,12.7642
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,239,244,
Point: ,267,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00902459, New Scanned Cells Contribution: ,4.5123,Area ratio: ,0.92565, Area ratio Contribution: ,277.695,Perim diff: ,1.06898, Perim diff Contribution: ,-320.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866866, Inv Area Ratio Contribution: ,606.806,Inverse Perim ratio: ,1.10304, Inv Perim Contribution: ,-330.911, Final Score: ,6.78967
Point: ,264,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00797846, New Scanned Cells Contribution: ,3.98923,Area ratio: ,0.929038, Area ratio Contribution: ,278.711,Perim diff: ,1.06989, Perim diff Contribution: ,-320.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870555, Inv Area Ratio Contribution: ,609.388,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.643, Final Score: ,34.4646
Point: ,260,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00862009, New Scanned Cells Contribution: ,4.31004,Area ratio: ,0.928125, Area ratio Contribution: ,278.437,Perim diff: ,1.07166, Perim diff Contribution: ,-321.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868246, Inv Area Ratio Contribution: ,607.772,Inverse Perim ratio: ,1.10493, Inv Perim Contribution: ,-331.479, Final Score: ,43.0711
Point: ,259,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00933145, New Scanned Cells Contribution: ,4.66573,Area ratio: ,0.926603, Area ratio Contribution: ,277.981,Perim diff: ,1.07122, Perim diff Contribution: ,-321.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865711, Inv Area Ratio Contribution: ,605.998,Inverse Perim ratio: ,1.10518, Inv Perim Contribution: ,-331.555, Final Score: ,38.3535
Point: ,258,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00892695, New Scanned Cells Contribution: ,4.46348,Area ratio: ,0.92766, Area ratio Contribution: ,278.298,Perim diff: ,1.07145, Perim diff Contribution: ,-321.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867067, Inv Area Ratio Contribution: ,606.947,Inverse Perim ratio: ,1.1048, Inv Perim Contribution: ,-331.441, Final Score: ,47.5993
Point: ,253,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00969411, New Scanned Cells Contribution: ,4.84706,Area ratio: ,0.926465, Area ratio Contribution: ,277.94,Perim diff: ,1.07141, Perim diff Contribution: ,-321.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864306, Inv Area Ratio Contribution: ,605.014,Inverse Perim ratio: ,1.1048, Inv Perim Contribution: ,-331.441, Final Score: ,57.0014
Point: ,247,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0089409, New Scanned Cells Contribution: ,4.47045,Area ratio: ,0.928879, Area ratio Contribution: ,278.664,Perim diff: ,1.07219, Perim diff Contribution: ,-321.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867016, Inv Area Ratio Contribution: ,606.911,Inverse Perim ratio: ,1.1048, Inv Perim Contribution: ,-331.441, Final Score: ,87.459
Point: ,245,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0081319, New Scanned Cells Contribution: ,4.06595,Area ratio: ,0.93096, Area ratio Contribution: ,279.288,Perim diff: ,1.0727, Perim diff Contribution: ,-321.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869927, Inv Area Ratio Contribution: ,608.949,Inverse Perim ratio: ,1.1048, Inv Perim Contribution: ,-331.441, Final Score: ,104.635
Point: ,240,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892695, New Scanned Cells Contribution: ,4.46348,Area ratio: ,0.929766, Area ratio Contribution: ,278.93,Perim diff: ,1.07762, Perim diff Contribution: ,-323.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867067, Inv Area Ratio Contribution: ,606.947,Inverse Perim ratio: ,1.11299, Inv Perim Contribution: ,-333.896, Final Score: ,102.061
Point: ,239,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00965227, New Scanned Cells Contribution: ,4.82613,Area ratio: ,0.928231, Area ratio Contribution: ,278.469,Perim diff: ,1.07936, Perim diff Contribution: ,-323.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864306, Inv Area Ratio Contribution: ,605.014,Inverse Perim ratio: ,1.11595, Inv Perim Contribution: ,-334.786, Final Score: ,92.2164
Point: ,238,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093454, New Scanned Cells Contribution: ,4.6727,Area ratio: ,0.929384, Area ratio Contribution: ,278.815,Perim diff: ,1.08011, Perim diff Contribution: ,-324.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865511, Inv Area Ratio Contribution: ,605.857,Inverse Perim ratio: ,1.11698, Inv Perim Contribution: ,-335.093, Final Score: ,99.1245
Point: ,233,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105729, New Scanned Cells Contribution: ,5.28643,Area ratio: ,0.928617, Area ratio Contribution: ,278.585,Perim diff: ,1.08491, Perim diff Contribution: ,-325.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860893, Inv Area Ratio Contribution: ,602.625,Inverse Perim ratio: ,1.12475, Inv Perim Contribution: ,-337.424, Final Score: ,89.183
Point: ,227,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110332, New Scanned Cells Contribution: ,5.51658,Area ratio: ,0.932233, Area ratio Contribution: ,279.67,Perim diff: ,1.07038, Perim diff Contribution: ,-321.114,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859534, Inv Area Ratio Contribution: ,601.674,Inverse Perim ratio: ,1.10459, Inv Perim Contribution: ,-662.754, Final Score: ,-523.746
Point: ,222,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00951278, New Scanned Cells Contribution: ,4.75639,Area ratio: ,0.937988, Area ratio Contribution: ,281.397,Perim diff: ,1.05986, Perim diff Contribution: ,-317.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865407, Inv Area Ratio Contribution: ,605.785,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,-324.991, Final Score: ,132.623
Point: ,219,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00704392, New Scanned Cells Contribution: ,3.52196,Area ratio: ,0.945602, Area ratio Contribution: ,283.681,Perim diff: ,1.05098, Perim diff Contribution: ,-315.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874567, Inv Area Ratio Contribution: ,612.197,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.633, Final Score: ,155.136
Point: ,219,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00475639, New Scanned Cells Contribution: ,2.3782,Area ratio: ,0.950368, Area ratio Contribution: ,285.11,Perim diff: ,1.04743, Perim diff Contribution: ,-314.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883025, Inv Area Ratio Contribution: ,618.117,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.935, Final Score: ,171.231
Point: ,218,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00450532, New Scanned Cells Contribution: ,2.25266,Area ratio: ,0.950122, Area ratio Contribution: ,285.037,Perim diff: ,1.04557, Perim diff Contribution: ,-313.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883978, Inv Area Ratio Contribution: ,618.785,Inverse Perim ratio: ,1.06023, Inv Perim Contribution: ,-318.069, Final Score: ,168.334
Point: ,219,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00355683, New Scanned Cells Contribution: ,1.77842,Area ratio: ,0.949218, Area ratio Contribution: ,284.765,Perim diff: ,1.04533, Perim diff Contribution: ,-313.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887316, Inv Area Ratio Contribution: ,621.121,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-317.872, Final Score: ,174.353
Point: ,214,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00648599, New Scanned Cells Contribution: ,3.24299,Area ratio: ,0.948561, Area ratio Contribution: ,284.568,Perim diff: ,1.04926, Perim diff Contribution: ,-314.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8766, Inv Area Ratio Contribution: ,613.62,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-319.768, Final Score: ,139.373
Point: ,208,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00895485, New Scanned Cells Contribution: ,4.47742,Area ratio: ,0.943032, Area ratio Contribution: ,282.91,Perim diff: ,1.05619, Perim diff Contribution: ,-316.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867565, Inv Area Ratio Contribution: ,607.296,Inverse Perim ratio: ,1.07733, Inv Perim Contribution: ,-323.199, Final Score: ,93.7958
Point: ,203,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00974991, New Scanned Cells Contribution: ,4.87495,Area ratio: ,0.941839, Area ratio Contribution: ,282.552,Perim diff: ,1.06165, Perim diff Contribution: ,-318.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864554, Inv Area Ratio Contribution: ,605.187,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.8, Final Score: ,63.1411
Point: ,202,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0104334, New Scanned Cells Contribution: ,5.21669,Area ratio: ,0.940243, Area ratio Contribution: ,282.073,Perim diff: ,1.06708, Perim diff Contribution: ,-320.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861893, Inv Area Ratio Contribution: ,603.325,Inverse Perim ratio: ,1.09467, Inv Perim Contribution: ,-328.401, Final Score: ,50.5759
Point: ,201,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0100289, New Scanned Cells Contribution: ,5.01444,Area ratio: ,0.941284, Area ratio Contribution: ,282.385,Perim diff: ,1.06877, Perim diff Contribution: ,-320.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863374, Inv Area Ratio Contribution: ,604.362,Inverse Perim ratio: ,1.09705, Inv Perim Contribution: ,-329.115, Final Score: ,47.0548
Point: ,220,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00114377, New Scanned Cells Contribution: ,0.571883,Area ratio: ,0.946905, Area ratio Contribution: ,284.071,Perim diff: ,1.04478, Perim diff Contribution: ,-313.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896075, Inv Area Ratio Contribution: ,627.252,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-317.698, Final Score: ,264.655
Point: ,202,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.945808, Area ratio Contribution: ,283.742,Perim diff: ,1.05572, Perim diff Contribution: ,-316.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899767, Inv Area Ratio Contribution: ,629.837,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.777, Final Score: ,166.915
Point: ,218,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00492377, New Scanned Cells Contribution: ,2.46189,Area ratio: ,0.950521, Area ratio Contribution: ,285.156,Perim diff: ,1.04627, Perim diff Contribution: ,-313.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882397, Inv Area Ratio Contribution: ,617.678,Inverse Perim ratio: ,1.06119, Inv Perim Contribution: ,-318.358, Final Score: ,266.855
Point: ,200,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00474244, New Scanned Cells Contribution: ,2.37122,Area ratio: ,0.950301, Area ratio Contribution: ,285.09,Perim diff: ,1.06138, Perim diff Contribution: ,-318.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882598, Inv Area Ratio Contribution: ,617.819,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,-325.458, Final Score: ,163.683
Point: ,210,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00263624, New Scanned Cells Contribution: ,1.31812,Area ratio: ,0.948347, Area ratio Contribution: ,284.504,Perim diff: ,1.04521, Perim diff Contribution: ,-313.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890629, Inv Area Ratio Contribution: ,623.44,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-317.9, Final Score: ,224.828
BEST Point:,218,245, Score: ,266.855
COUNT COMMAND: 1
Signal name: ,LMUQI9, Signal value: ,9.14113
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,202,230,
Point: ,220,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.00979112, New Scanned Cells Contribution: ,4.89556,Area ratio: ,0.927071, Area ratio Contribution: ,278.121,Perim diff: ,1.07215, Perim diff Contribution: ,-321.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848266, Inv Area Ratio Contribution: ,593.786,Inverse Perim ratio: ,1.1054, Inv Perim Contribution: ,-331.619, Final Score: ,-16.0832
Point: ,219,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0104439, New Scanned Cells Contribution: ,5.22193,Area ratio: ,0.925516, Area ratio Contribution: ,277.655,Perim diff: ,1.0741, Perim diff Contribution: ,-322.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845857, Inv Area Ratio Contribution: ,592.1,Inverse Perim ratio: ,1.10906, Inv Perim Contribution: ,-332.717, Final Score: ,-23.8314
Point: ,218,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0100689, New Scanned Cells Contribution: ,5.03444,Area ratio: ,0.926572, Area ratio Contribution: ,277.972,Perim diff: ,1.07366, Perim diff Contribution: ,-322.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847237, Inv Area Ratio Contribution: ,593.066,Inverse Perim ratio: ,1.10796, Inv Perim Contribution: ,-332.389, Final Score: ,-14.4495
Point: ,213,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.0109438, New Scanned Cells Contribution: ,5.47192,Area ratio: ,0.925522, Area ratio Contribution: ,277.657,Perim diff: ,1.07587, Perim diff Contribution: ,-322.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843874, Inv Area Ratio Contribution: ,590.712,Inverse Perim ratio: ,1.11175, Inv Perim Contribution: ,-333.525, Final Score: ,-11.1878
Point: ,207,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0105133, New Scanned Cells Contribution: ,5.25665,Area ratio: ,0.928193, Area ratio Contribution: ,278.458,Perim diff: ,1.07306, Perim diff Contribution: ,-321.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84558, Inv Area Ratio Contribution: ,591.906,Inverse Perim ratio: ,1.1063, Inv Perim Contribution: ,-331.89, Final Score: ,17.7684
Point: ,202,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00913838, New Scanned Cells Contribution: ,4.56919,Area ratio: ,0.933981, Area ratio Contribution: ,280.194,Perim diff: ,1.06637, Perim diff Contribution: ,-319.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850876, Inv Area Ratio Contribution: ,595.613,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,-328.317, Final Score: ,62.1479
Point: ,199,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00711072, New Scanned Cells Contribution: ,3.55536,Area ratio: ,0.941856, Area ratio Contribution: ,282.557,Perim diff: ,1.06115, Perim diff Contribution: ,-318.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858455, Inv Area Ratio Contribution: ,600.919,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.53, Final Score: ,111.292
Point: ,198,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00788845, New Scanned Cells Contribution: ,3.94423,Area ratio: ,0.940354, Area ratio Contribution: ,282.106,Perim diff: ,1.06299, Perim diff Contribution: ,-318.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855594, Inv Area Ratio Contribution: ,598.916,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.455, Final Score: ,100.658
Point: ,197,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00776346, New Scanned Cells Contribution: ,3.88173,Area ratio: ,0.941681, Area ratio Contribution: ,282.504,Perim diff: ,1.06292, Perim diff Contribution: ,-318.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856046, Inv Area Ratio Contribution: ,599.232,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,-326.376, Final Score: ,106.986
Point: ,192,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00951336, New Scanned Cells Contribution: ,4.75668,Area ratio: ,0.94139, Area ratio Contribution: ,282.417,Perim diff: ,1.06896, Perim diff Contribution: ,-320.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84947, Inv Area Ratio Contribution: ,594.629,Inverse Perim ratio: ,1.09752, Inv Perim Contribution: ,-329.257, Final Score: ,91.5751
Point: ,186,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0106661, New Scanned Cells Contribution: ,5.33304,Area ratio: ,0.945638, Area ratio Contribution: ,283.691,Perim diff: ,1.07628, Perim diff Contribution: ,-322.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845079, Inv Area Ratio Contribution: ,591.555,Inverse Perim ratio: ,1.10873, Inv Perim Contribution: ,-332.62, Final Score: ,87.6556
Point: ,181,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0110411, New Scanned Cells Contribution: ,5.52053,Area ratio: ,0.953199, Area ratio Contribution: ,285.96,Perim diff: ,1.08441, Perim diff Contribution: ,-325.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843472, Inv Area Ratio Contribution: ,590.431,Inverse Perim ratio: ,1.12136, Inv Perim Contribution: ,-336.409, Final Score: ,88.3761
Point: ,178,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0103605, New Scanned Cells Contribution: ,5.18027,Area ratio: ,0.959826, Area ratio Contribution: ,287.948,Perim diff: ,1.05805, Perim diff Contribution: ,-317.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868403, Inv Area Ratio Contribution: ,607.882,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,-324.605, Final Score: ,131.812
Point: ,178,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00837453, New Scanned Cells Contribution: ,4.18727,Area ratio: ,0.957952, Area ratio Contribution: ,287.386,Perim diff: ,1.04932, Perim diff Contribution: ,-314.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880355, Inv Area Ratio Contribution: ,616.248,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-320.692, Final Score: ,151.157
