Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,110,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00758472, New Scanned Cells Contribution: ,3.79236,Area ratio: ,0.967484, Area ratio Contribution: ,290.245,Perim diff: ,1.06317, Perim diff Contribution: ,-318.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66577, Inv Area Ratio Contribution: ,466.039,Inverse Perim ratio: ,1.14336, Inv Perim Contribution: ,-343.009, Final Score: ,-23.5849
Point: ,105,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00745187, New Scanned Cells Contribution: ,3.72594,Area ratio: ,0.970882, Area ratio Contribution: ,291.265,Perim diff: ,1.06144, Perim diff Contribution: ,-318.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667141, Inv Area Ratio Contribution: ,466.999,Inverse Perim ratio: ,1.13595, Inv Perim Contribution: ,-340.786, Final Score: ,-44.5345
Point: ,105,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00708954, New Scanned Cells Contribution: ,3.54477,Area ratio: ,0.971356, Area ratio Contribution: ,291.407,Perim diff: ,1.0606, Perim diff Contribution: ,-318.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670254, Inv Area Ratio Contribution: ,469.178,Inverse Perim ratio: ,1.13298, Inv Perim Contribution: ,-339.895, Final Score: ,-42.2592
Point: ,104,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00740356, New Scanned Cells Contribution: ,3.70178,Area ratio: ,0.971296, Area ratio Contribution: ,291.389,Perim diff: ,1.06121, Perim diff Contribution: ,-318.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667511, Inv Area Ratio Contribution: ,467.257,Inverse Perim ratio: ,1.13439, Inv Perim Contribution: ,-340.316, Final Score: ,-49.5671
Point: ,97,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00673929, New Scanned Cells Contribution: ,3.36965,Area ratio: ,0.973471, Area ratio Contribution: ,292.041,Perim diff: ,1.06681, Perim diff Contribution: ,-320.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672944, Inv Area Ratio Contribution: ,471.061,Inverse Perim ratio: ,1.14579, Inv Perim Contribution: ,-343.738, Final Score: ,-96.6457
BEST Point:,154,278, Score: ,23.9766
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,19
At: ,81,231,
Point: ,97,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00670778, New Scanned Cells Contribution: ,3.35389,Area ratio: ,0.977706, Area ratio Contribution: ,293.312,Perim diff: ,1.06747, Perim diff Contribution: ,-320.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631851, Inv Area Ratio Contribution: ,442.296,Inverse Perim ratio: ,1.14755, Inv Perim Contribution: ,-344.266, Final Score: ,-149.399
Point: ,92,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0081984, New Scanned Cells Contribution: ,4.0992,Area ratio: ,0.977394, Area ratio Contribution: ,293.218,Perim diff: ,1.06866, Perim diff Contribution: ,-320.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618558, Inv Area Ratio Contribution: ,432.99,Inverse Perim ratio: ,1.15127, Inv Perim Contribution: ,-345.381, Final Score: ,-151.822
Point: ,86,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00860711, New Scanned Cells Contribution: ,4.30356,Area ratio: ,0.977936, Area ratio Contribution: ,293.381,Perim diff: ,1.07156, Perim diff Contribution: ,-321.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614865, Inv Area Ratio Contribution: ,430.406,Inverse Perim ratio: ,1.15832, Inv Perim Contribution: ,-347.497, Final Score: ,-132.027
Point: ,81,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00782574, New Scanned Cells Contribution: ,3.91287,Area ratio: ,0.979109, Area ratio Contribution: ,293.733,Perim diff: ,1.07203, Perim diff Contribution: ,-321.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622039, Inv Area Ratio Contribution: ,435.428,Inverse Perim ratio: ,1.15886, Inv Perim Contribution: ,-347.657, Final Score: ,-93.1936
Point: ,79,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00674384, New Scanned Cells Contribution: ,3.37192,Area ratio: ,0.980374, Area ratio Contribution: ,294.112,Perim diff: ,1.06995, Perim diff Contribution: ,-320.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631746, Inv Area Ratio Contribution: ,442.222,Inverse Perim ratio: ,1.15271, Inv Perim Contribution: ,-345.813, Final Score: ,-58.475
Point: ,75,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00794595, New Scanned Cells Contribution: ,3.97298,Area ratio: ,0.980137, Area ratio Contribution: ,294.041,Perim diff: ,1.07391, Perim diff Contribution: ,-322.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620826, Inv Area Ratio Contribution: ,434.578,Inverse Perim ratio: ,1.16295, Inv Perim Contribution: ,-348.886, Final Score: ,-72.8816
Point: ,69,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00897977, New Scanned Cells Contribution: ,4.48988,Area ratio: ,0.98127, Area ratio Contribution: ,294.381,Perim diff: ,1.07958, Perim diff Contribution: ,-323.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611278, Inv Area Ratio Contribution: ,427.895,Inverse Perim ratio: ,1.17679, Inv Perim Contribution: ,-353.037, Final Score: ,-76.8842
Point: ,64,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00889562, New Scanned Cells Contribution: ,4.44781,Area ratio: ,0.983255, Area ratio Contribution: ,294.977,Perim diff: ,1.06589, Perim diff Contribution: ,-319.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638491, Inv Area Ratio Contribution: ,446.943,Inverse Perim ratio: ,1.14637, Inv Perim Contribution: ,-343.911, Final Score: ,-33.6735
Point: ,61,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00730883, New Scanned Cells Contribution: ,3.65442,Area ratio: ,0.982858, Area ratio Contribution: ,294.858,Perim diff: ,1.05708, Perim diff Contribution: ,-317.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666928, Inv Area Ratio Contribution: ,466.85,Inverse Perim ratio: ,1.12485, Inv Perim Contribution: ,-337.454, Final Score: ,2.44808
Point: ,61,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00536141, New Scanned Cells Contribution: ,2.68071,Area ratio: ,0.980963, Area ratio Contribution: ,294.289,Perim diff: ,1.05102, Perim diff Contribution: ,-315.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687412, Inv Area Ratio Contribution: ,481.189,Inverse Perim ratio: ,1.10985, Inv Perim Contribution: ,-332.956, Final Score: ,28.6863
Point: ,60,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00522918, New Scanned Cells Contribution: ,2.61459,Area ratio: ,0.980845, Area ratio Contribution: ,294.253,Perim diff: ,1.04762, Perim diff Contribution: ,-314.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699252, Inv Area Ratio Contribution: ,489.477,Inverse Perim ratio: ,1.10255, Inv Perim Contribution: ,-330.766, Final Score: ,35.2909
Point: ,61,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00430356, New Scanned Cells Contribution: ,2.15178,Area ratio: ,0.979936, Area ratio Contribution: ,293.981,Perim diff: ,1.04765, Perim diff Contribution: ,-314.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697532, Inv Area Ratio Contribution: ,488.272,Inverse Perim ratio: ,1.10146, Inv Perim Contribution: ,-330.438, Final Score: ,37.8293
Point: ,59,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00506089, New Scanned Cells Contribution: ,2.53044,Area ratio: ,0.98068, Area ratio Contribution: ,294.204,Perim diff: ,1.04746, Perim diff Contribution: ,-314.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70085, Inv Area Ratio Contribution: ,490.595,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.643, Final Score: ,31.2572
Point: ,54,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00602258, New Scanned Cells Contribution: ,3.01129,Area ratio: ,0.981648, Area ratio Contribution: ,294.494,Perim diff: ,1.04724, Perim diff Contribution: ,-314.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703162, Inv Area Ratio Contribution: ,492.214,Inverse Perim ratio: ,1.10237, Inv Perim Contribution: ,-330.712, Final Score: ,8.67903
Point: ,53,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00659959, New Scanned Cells Contribution: ,3.29979,Area ratio: ,0.982227, Area ratio Contribution: ,294.668,Perim diff: ,1.0478, Perim diff Contribution: ,-314.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704555, Inv Area Ratio Contribution: ,493.188,Inverse Perim ratio: ,1.10459, Inv Perim Contribution: ,-331.376, Final Score: ,4.43895
Point: ,52,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00635917, New Scanned Cells Contribution: ,3.17958,Area ratio: ,0.981996, Area ratio Contribution: ,294.599,Perim diff: ,1.04729, Perim diff Contribution: ,-314.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708911, Inv Area Ratio Contribution: ,496.238,Inverse Perim ratio: ,1.10342, Inv Perim Contribution: ,-331.027, Final Score: ,2.65635
Point: ,47,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00693618, New Scanned Cells Contribution: ,3.46809,Area ratio: ,0.982551, Area ratio Contribution: ,294.765,Perim diff: ,1.04506, Perim diff Contribution: ,-313.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713655, Inv Area Ratio Contribution: ,499.559,Inverse Perim ratio: ,1.09959, Inv Perim Contribution: ,-329.878, Final Score: ,-16.7279
Point: ,46,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0065515, New Scanned Cells Contribution: ,3.27575,Area ratio: ,0.982191, Area ratio Contribution: ,294.657,Perim diff: ,1.04642, Perim diff Contribution: ,-313.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705293, Inv Area Ratio Contribution: ,493.705,Inverse Perim ratio: ,1.10287, Inv Perim Contribution: ,-330.86, Final Score: ,-29.6294
Point: ,43,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00662363, New Scanned Cells Contribution: ,3.31182,Area ratio: ,0.982256, Area ratio Contribution: ,294.677,Perim diff: ,1.04707, Perim diff Contribution: ,-314.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692157, Inv Area Ratio Contribution: ,484.51,Inverse Perim ratio: ,1.10355, Inv Perim Contribution: ,-331.066, Final Score: ,-54.1327
BEST Point:,61,229, Score: ,37.8293
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,28
At: ,153,277,
Point: ,184,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00276498, New Scanned Cells Contribution: ,1.38249,Area ratio: ,0.98255, Area ratio Contribution: ,294.765,Perim diff: ,1.03157, Perim diff Contribution: ,-309.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81669, Inv Area Ratio Contribution: ,571.683,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,-640.352, Final Score: ,-593.881
Point: ,182,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00304028, New Scanned Cells Contribution: ,1.52014,Area ratio: ,0.982669, Area ratio Contribution: ,294.801,Perim diff: ,1.02966, Perim diff Contribution: ,-308.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830314, Inv Area Ratio Contribution: ,581.22,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.582, Final Score: ,52.3168
Point: ,179,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00315997, New Scanned Cells Contribution: ,1.57999,Area ratio: ,0.982723, Area ratio Contribution: ,294.817,Perim diff: ,1.02643, Perim diff Contribution: ,-307.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852253, Inv Area Ratio Contribution: ,596.577,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.067, Final Score: ,106.294
Point: ,179,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00304028, New Scanned Cells Contribution: ,1.52014,Area ratio: ,0.982722, Area ratio Contribution: ,294.816,Perim diff: ,1.02683, Perim diff Contribution: ,-308.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841373, Inv Area Ratio Contribution: ,588.961,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-319.522, Final Score: ,114.171
Point: ,178,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00305225, New Scanned Cells Contribution: ,1.52612,Area ratio: ,0.982722, Area ratio Contribution: ,294.816,Perim diff: ,1.02683, Perim diff Contribution: ,-308.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841232, Inv Area Ratio Contribution: ,588.862,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-319.685, Final Score: ,121.088
Point: ,179,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00295649, New Scanned Cells Contribution: ,1.47825,Area ratio: ,0.982668, Area ratio Contribution: ,294.8,Perim diff: ,1.02752, Perim diff Contribution: ,-308.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830525, Inv Area Ratio Contribution: ,581.367,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.219, Final Score: ,110.438
Point: ,179,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00283679, New Scanned Cells Contribution: ,1.4184,Area ratio: ,0.98262, Area ratio Contribution: ,294.786,Perim diff: ,1.02699, Perim diff Contribution: ,-308.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826783, Inv Area Ratio Contribution: ,578.748,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-319.962, Final Score: ,111.894
Point: ,176,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00257346, New Scanned Cells Contribution: ,1.28673,Area ratio: ,0.982435, Area ratio Contribution: ,294.731,Perim diff: ,1.02811, Perim diff Contribution: ,-308.432,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809495, Inv Area Ratio Contribution: ,566.646,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-638.342, Final Score: ,-500.842
Point: ,174,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00264528, New Scanned Cells Contribution: ,1.32264,Area ratio: ,0.982471, Area ratio Contribution: ,294.741,Perim diff: ,1.02785, Perim diff Contribution: ,-308.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816196, Inv Area Ratio Contribution: ,571.337,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,-637.635, Final Score: ,-485.389
Point: ,173,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00290861, New Scanned Cells Contribution: ,1.45431,Area ratio: ,0.98265, Area ratio Contribution: ,294.795,Perim diff: ,1.02745, Perim diff Contribution: ,-308.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843154, Inv Area Ratio Contribution: ,590.208,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,-637.862, Final Score: ,-462.523
Point: ,173,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00318391, New Scanned Cells Contribution: ,1.59196,Area ratio: ,0.982753, Area ratio Contribution: ,294.826,Perim diff: ,1.02592, Perim diff Contribution: ,-307.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855037, Inv Area Ratio Contribution: ,598.526,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.98, Final Score: ,159.853
Point: ,170,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00343527, New Scanned Cells Contribution: ,1.71764,Area ratio: ,0.982717, Area ratio Contribution: ,294.815,Perim diff: ,1.02555, Perim diff Contribution: ,-307.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875073, Inv Area Ratio Contribution: ,612.551,Inverse Perim ratio: ,1.06089, Inv Perim Contribution: ,-318.267, Final Score: ,166.787
Point: ,165,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00368664, New Scanned Cells Contribution: ,1.84332,Area ratio: ,0.982715, Area ratio Contribution: ,294.814,Perim diff: ,1.02649, Perim diff Contribution: ,-307.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88714, Inv Area Ratio Contribution: ,620.998,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,-318.306, Final Score: ,164.664
Point: ,159,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.003148, New Scanned Cells Contribution: ,1.574,Area ratio: ,0.981509, Area ratio Contribution: ,294.453,Perim diff: ,1.06676, Perim diff Contribution: ,-320.027,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886183, Inv Area Ratio Contribution: ,620.328,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-637.826, Final Score: ,-475.915
Point: ,154,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00257346, New Scanned Cells Contribution: ,1.28673,Area ratio: ,0.979205, Area ratio Contribution: ,293.762,Perim diff: ,1.06009, Perim diff Contribution: ,-318.027,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901265, Inv Area Ratio Contribution: ,630.886,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,-634.684, Final Score: ,-457.874
Point: ,153,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00245377, New Scanned Cells Contribution: ,1.22688,Area ratio: ,0.978719, Area ratio Contribution: ,293.616,Perim diff: ,1.0599, Perim diff Contribution: ,-317.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902311, Inv Area Ratio Contribution: ,631.618,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-635.386, Final Score: ,-464.397
Point: ,152,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00240589, New Scanned Cells Contribution: ,1.20294,Area ratio: ,0.978338, Area ratio Contribution: ,293.501,Perim diff: ,1.05882, Perim diff Contribution: ,-317.646,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903578, Inv Area Ratio Contribution: ,632.505,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-634.592, Final Score: ,-456.125
Point: ,147,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00220241, New Scanned Cells Contribution: ,1.1012,Area ratio: ,0.976359, Area ratio Contribution: ,292.908,Perim diff: ,1.05492, Perim diff Contribution: ,-316.475,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90845, Inv Area Ratio Contribution: ,635.915,Inverse Perim ratio: ,1.05468, Inv Perim Contribution: ,-632.807, Final Score: ,-453.775
Point: ,142,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00231013, New Scanned Cells Contribution: ,1.15507,Area ratio: ,0.974622, Area ratio Contribution: ,292.387,Perim diff: ,1.05362, Perim diff Contribution: ,-316.086,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908824, Inv Area Ratio Contribution: ,636.177,Inverse Perim ratio: ,1.0536, Inv Perim Contribution: ,-632.158, Final Score: ,-442.956
Point: ,135,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00300437, New Scanned Cells Contribution: ,1.50218,Area ratio: ,0.972707, Area ratio Contribution: ,291.812,Perim diff: ,1.05657, Perim diff Contribution: ,-316.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901695, Inv Area Ratio Contribution: ,631.186,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-634.204, Final Score: ,-470.188
Point: ,134,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00312406, New Scanned Cells Contribution: ,1.56203,Area ratio: ,0.972454, Area ratio Contribution: ,291.736,Perim diff: ,1.05712, Perim diff Contribution: ,-317.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900588, Inv Area Ratio Contribution: ,630.412,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,-634.537, Final Score: ,-479.676
Point: ,133,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00331558, New Scanned Cells Contribution: ,1.65779,Area ratio: ,0.972278, Area ratio Contribution: ,291.683,Perim diff: ,1.05756, Perim diff Contribution: ,-317.267,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899457, Inv Area Ratio Contribution: ,629.62,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,-634.651, Final Score: ,-478.988
Point: ,128,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00424921, New Scanned Cells Contribution: ,2.1246,Area ratio: ,0.971356, Area ratio Contribution: ,291.407,Perim diff: ,1.06294, Perim diff Contribution: ,-318.883,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88815, Inv Area Ratio Contribution: ,621.705,Inverse Perim ratio: ,1.06286, Inv Perim Contribution: ,-637.713, Final Score: ,-509.199
Point: ,122,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00576935, New Scanned Cells Contribution: ,2.88467,Area ratio: ,0.971008, Area ratio Contribution: ,291.302,Perim diff: ,1.06723, Perim diff Contribution: ,-320.169,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870191, Inv Area Ratio Contribution: ,609.134,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-642.745, Final Score: ,-540.332
Point: ,117,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00713388, New Scanned Cells Contribution: ,3.56694,Area ratio: ,0.971588, Area ratio Contribution: ,291.476,Perim diff: ,1.06606, Perim diff Contribution: ,-319.817,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856121, Inv Area Ratio Contribution: ,599.285,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-643.307, Final Score: ,-559.064
Point: ,114,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.007481, New Scanned Cells Contribution: ,3.7405,Area ratio: ,0.973778, Area ratio Contribution: ,292.133,Perim diff: ,1.06285, Perim diff Contribution: ,-318.854,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833719, Inv Area Ratio Contribution: ,583.603,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-646.893, Final Score: ,-583.242
Point: ,114,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0068107, New Scanned Cells Contribution: ,3.40535,Area ratio: ,0.974886, Area ratio Contribution: ,292.466,Perim diff: ,1.06127, Perim diff Contribution: ,-318.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632147, Inv Area Ratio Contribution: ,442.503,Inverse Perim ratio: ,1.14414, Inv Perim Contribution: ,-343.241, Final Score: ,-119.355
Point: ,113,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0068107, New Scanned Cells Contribution: ,3.40535,Area ratio: ,0.975604, Area ratio Contribution: ,292.681,Perim diff: ,1.06144, Perim diff Contribution: ,-318.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631922, Inv Area Ratio Contribution: ,442.346,Inverse Perim ratio: ,1.14388, Inv Perim Contribution: ,-343.164, Final Score: ,-124.163
BEST Point:,170,289, Score: ,166.787
COUNT COMMAND: 1
