Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,60,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0097427, New Scanned Cells Contribution: ,4.87135,Area ratio: ,0.916678, Area ratio Contribution: ,275.003,Perim diff: ,1.07466, Perim diff Contribution: ,-322.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850584, Inv Area Ratio Contribution: ,595.409,Inverse Perim ratio: ,1.11129, Inv Perim Contribution: ,-333.386, Final Score: ,88.4049
Point: ,56,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00902159, New Scanned Cells Contribution: ,4.51079,Area ratio: ,0.919278, Area ratio Contribution: ,275.783,Perim diff: ,1.07038, Perim diff Contribution: ,-321.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852303, Inv Area Ratio Contribution: ,596.612,Inverse Perim ratio: ,1.10456, Inv Perim Contribution: ,-331.367, Final Score: ,91.0421
Point: ,54,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00988079, New Scanned Cells Contribution: ,4.94039,Area ratio: ,0.917812, Area ratio Contribution: ,275.344,Perim diff: ,1.07056, Perim diff Contribution: ,-321.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850334, Inv Area Ratio Contribution: ,595.234,Inverse Perim ratio: ,1.10647, Inv Perim Contribution: ,-331.942, Final Score: ,74.185
Point: ,48,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0107093, New Scanned Cells Contribution: ,5.35465,Area ratio: ,0.91747, Area ratio Contribution: ,275.241,Perim diff: ,1.06892, Perim diff Contribution: ,-320.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848401, Inv Area Ratio Contribution: ,593.881,Inverse Perim ratio: ,1.10643, Inv Perim Contribution: ,-331.93, Final Score: ,45.8518
Point: ,43,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00994216, New Scanned Cells Contribution: ,4.97108,Area ratio: ,0.920762, Area ratio Contribution: ,276.228,Perim diff: ,1.06772, Perim diff Contribution: ,-320.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850173, Inv Area Ratio Contribution: ,595.121,Inverse Perim ratio: ,1.104, Inv Perim Contribution: ,-331.201, Final Score: ,38.0447
Point: ,42,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0103718, New Scanned Cells Contribution: ,5.18588,Area ratio: ,0.91995, Area ratio Contribution: ,275.985,Perim diff: ,1.06931, Perim diff Contribution: ,-320.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849063, Inv Area Ratio Contribution: ,594.344,Inverse Perim ratio: ,1.10718, Inv Perim Contribution: ,-332.155, Final Score: ,27.697
Point: ,41,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0096353, New Scanned Cells Contribution: ,4.81765,Area ratio: ,0.92212, Area ratio Contribution: ,276.636,Perim diff: ,1.06761, Perim diff Contribution: ,-320.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850889, Inv Area Ratio Contribution: ,595.622,Inverse Perim ratio: ,1.10377, Inv Perim Contribution: ,-331.131, Final Score: ,33.8574
Point: ,37,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00902159, New Scanned Cells Contribution: ,4.51079,Area ratio: ,0.924788, Area ratio Contribution: ,277.436,Perim diff: ,1.06916, Perim diff Contribution: ,-320.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852303, Inv Area Ratio Contribution: ,596.612,Inverse Perim ratio: ,1.10557, Inv Perim Contribution: ,-331.672, Final Score: ,23.1332
Point: ,35,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00992681, New Scanned Cells Contribution: ,4.96341,Area ratio: ,0.923162, Area ratio Contribution: ,276.949,Perim diff: ,1.07084, Perim diff Contribution: ,-321.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850083, Inv Area Ratio Contribution: ,595.058,Inverse Perim ratio: ,1.11004, Inv Perim Contribution: ,-333.012, Final Score: ,3.3024
BEST Point:,80,244, Score: ,129.92
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,26
At: ,229,171,
Point: ,266,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00945292, New Scanned Cells Contribution: ,4.72646,Area ratio: ,0.941682, Area ratio Contribution: ,282.505,Perim diff: ,1.06868, Perim diff Contribution: ,-320.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852503, Inv Area Ratio Contribution: ,596.752,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.048, Final Score: ,44.2668
Point: ,261,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00852437, New Scanned Cells Contribution: ,4.26219,Area ratio: ,0.94465, Area ratio Contribution: ,283.395,Perim diff: ,1.06554, Perim diff Contribution: ,-319.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854794, Inv Area Ratio Contribution: ,598.356,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.252, Final Score: ,73.4136
Point: ,260,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00882881, New Scanned Cells Contribution: ,4.41441,Area ratio: ,0.944199, Area ratio Contribution: ,283.26,Perim diff: ,1.06412, Perim diff Contribution: ,-319.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854061, Inv Area Ratio Contribution: ,597.843,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-326.74, Final Score: ,80.1709
Point: ,259,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00809815, New Scanned Cells Contribution: ,4.04908,Area ratio: ,0.945708, Area ratio Contribution: ,283.712,Perim diff: ,1.06486, Perim diff Contribution: ,-319.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855894, Inv Area Ratio Contribution: ,599.126,Inverse Perim ratio: ,1.08952, Inv Perim Contribution: ,-326.855, Final Score: ,84.5865
Point: ,254,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00684994, New Scanned Cells Contribution: ,3.42497,Area ratio: ,0.948137, Area ratio Contribution: ,284.441,Perim diff: ,1.06399, Perim diff Contribution: ,-319.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858918, Inv Area Ratio Contribution: ,601.243,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-326.155, Final Score: ,111.814
Point: ,253,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00614972, New Scanned Cells Contribution: ,3.07486,Area ratio: ,0.949647, Area ratio Contribution: ,284.894,Perim diff: ,1.06502, Perim diff Contribution: ,-319.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860604, Inv Area Ratio Contribution: ,602.423,Inverse Perim ratio: ,1.08824, Inv Perim Contribution: ,-326.471, Final Score: ,115.079
Point: ,249,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00570828, New Scanned Cells Contribution: ,2.85414,Area ratio: ,0.94913, Area ratio Contribution: ,284.739,Perim diff: ,1.06841, Perim diff Contribution: ,-320.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853491, Inv Area Ratio Contribution: ,597.444,Inverse Perim ratio: ,1.09264, Inv Perim Contribution: ,-327.793, Final Score: ,130.572
Point: ,249,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00733705, New Scanned Cells Contribution: ,3.66852,Area ratio: ,0.9448, Area ratio Contribution: ,283.44,Perim diff: ,1.07139, Perim diff Contribution: ,-321.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849588, Inv Area Ratio Contribution: ,594.712,Inverse Perim ratio: ,1.09761, Inv Perim Contribution: ,-329.284, Final Score: ,129.909
Point: ,250,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00814382, New Scanned Cells Contribution: ,4.07191,Area ratio: ,0.943404, Area ratio Contribution: ,283.021,Perim diff: ,1.0729, Perim diff Contribution: ,-321.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847609, Inv Area Ratio Contribution: ,593.326,Inverse Perim ratio: ,1.10018, Inv Perim Contribution: ,-330.053, Final Score: ,122.497
Point: ,249,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00820471, New Scanned Cells Contribution: ,4.10235,Area ratio: ,0.942717, Area ratio Contribution: ,282.815,Perim diff: ,1.0734, Perim diff Contribution: ,-322.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847464, Inv Area Ratio Contribution: ,593.225,Inverse Perim ratio: ,1.10099, Inv Perim Contribution: ,-330.298, Final Score: ,126.613
Point: ,249,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105032, New Scanned Cells Contribution: ,5.25162,Area ratio: ,0.937483, Area ratio Contribution: ,281.245,Perim diff: ,1.07881, Perim diff Contribution: ,-323.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841836, Inv Area Ratio Contribution: ,589.285,Inverse Perim ratio: ,1.11013, Inv Perim Contribution: ,-333.038, Final Score: ,110.766
Point: ,246,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011995, New Scanned Cells Contribution: ,5.9975,Area ratio: ,0.931703, Area ratio Contribution: ,279.511,Perim diff: ,1.09709, Perim diff Contribution: ,-329.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830873, Inv Area Ratio Contribution: ,581.611,Inverse Perim ratio: ,1.13686, Inv Perim Contribution: ,-682.113, Final Score: ,-560.487
Point: ,241,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121016, New Scanned Cells Contribution: ,6.05078,Area ratio: ,0.92778, Area ratio Contribution: ,278.334,Perim diff: ,1.10697, Perim diff Contribution: ,-332.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82558, Inv Area Ratio Contribution: ,577.906,Inverse Perim ratio: ,1.15101, Inv Perim Contribution: ,-345.303, Final Score: ,58.1582
Point: ,235,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118732, New Scanned Cells Contribution: ,5.93662,Area ratio: ,0.927565, Area ratio Contribution: ,278.269,Perim diff: ,1.10244, Perim diff Contribution: ,-330.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826225, Inv Area Ratio Contribution: ,578.357,Inverse Perim ratio: ,1.14454, Inv Perim Contribution: ,-343.362, Final Score: ,54.0519
Point: ,230,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108381, New Scanned Cells Contribution: ,5.41906,Area ratio: ,0.930425, Area ratio Contribution: ,279.127,Perim diff: ,1.09706, Perim diff Contribution: ,-329.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82882, Inv Area Ratio Contribution: ,580.174,Inverse Perim ratio: ,1.13572, Inv Perim Contribution: ,-340.715, Final Score: ,63.7909
Point: ,229,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112339, New Scanned Cells Contribution: ,5.61695,Area ratio: ,0.92999, Area ratio Contribution: ,278.997,Perim diff: ,1.09765, Perim diff Contribution: ,-329.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827871, Inv Area Ratio Contribution: ,579.51,Inverse Perim ratio: ,1.1367, Inv Perim Contribution: ,-341.011, Final Score: ,56.3191
Point: ,228,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105032, New Scanned Cells Contribution: ,5.25162,Area ratio: ,0.931648, Area ratio Contribution: ,279.494,Perim diff: ,1.09613, Perim diff Contribution: ,-328.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829625, Inv Area Ratio Contribution: ,580.738,Inverse Perim ratio: ,1.13391, Inv Perim Contribution: ,-340.174, Final Score: ,65.3745
Point: ,223,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0099248, New Scanned Cells Contribution: ,4.9624,Area ratio: ,0.934904, Area ratio Contribution: ,280.471,Perim diff: ,1.09009, Perim diff Contribution: ,-327.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831111, Inv Area Ratio Contribution: ,581.778,Inverse Perim ratio: ,1.12475, Inv Perim Contribution: ,-337.426, Final Score: ,68.3403
Point: ,222,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00922459, New Scanned Cells Contribution: ,4.61229,Area ratio: ,0.936539, Area ratio Contribution: ,280.962,Perim diff: ,1.08825, Perim diff Contribution: ,-326.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832811, Inv Area Ratio Contribution: ,582.968,Inverse Perim ratio: ,1.12146, Inv Perim Contribution: ,-336.438, Final Score: ,76.264
Point: ,219,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00893537, New Scanned Cells Contribution: ,4.46768,Area ratio: ,0.938494, Area ratio Contribution: ,281.548,Perim diff: ,1.08496, Perim diff Contribution: ,-325.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833527, Inv Area Ratio Contribution: ,583.469,Inverse Perim ratio: ,1.11644, Inv Perim Contribution: ,-334.931, Final Score: ,74.8289
Point: ,216,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00981825, New Scanned Cells Contribution: ,4.90912,Area ratio: ,0.938508, Area ratio Contribution: ,281.552,Perim diff: ,1.08624, Perim diff Contribution: ,-325.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831487, Inv Area Ratio Contribution: ,582.041,Inverse Perim ratio: ,1.11853, Inv Perim Contribution: ,-335.559, Final Score: ,54.8853
Point: ,211,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00936159, New Scanned Cells Contribution: ,4.68079,Area ratio: ,0.941704, Area ratio Contribution: ,282.511,Perim diff: ,1.08535, Perim diff Contribution: ,-325.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832561, Inv Area Ratio Contribution: ,582.793,Inverse Perim ratio: ,1.11633, Inv Perim Contribution: ,-334.898, Final Score: ,44.9829
Point: ,210,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00984869, New Scanned Cells Contribution: ,4.92435,Area ratio: ,0.941435, Area ratio Contribution: ,282.431,Perim diff: ,1.08743, Perim diff Contribution: ,-326.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83129, Inv Area Ratio Contribution: ,581.903,Inverse Perim ratio: ,1.11928, Inv Perim Contribution: ,-335.783, Final Score: ,34.5676
Point: ,209,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00917892, New Scanned Cells Contribution: ,4.58946,Area ratio: ,0.942958, Area ratio Contribution: ,282.887,Perim diff: ,1.08397, Perim diff Contribution: ,-325.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833026, Inv Area Ratio Contribution: ,583.118,Inverse Perim ratio: ,1.11436, Inv Perim Contribution: ,-334.308, Final Score: ,40.8853
Point: ,205,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00881359, New Scanned Cells Contribution: ,4.4068,Area ratio: ,0.945405, Area ratio Contribution: ,283.621,Perim diff: ,1.08702, Perim diff Contribution: ,-326.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833832, Inv Area Ratio Contribution: ,583.682,Inverse Perim ratio: ,1.11789, Inv Perim Contribution: ,-335.368, Final Score: ,27.4888
Point: ,203,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00983347, New Scanned Cells Contribution: ,4.91674,Area ratio: ,0.944873, Area ratio Contribution: ,283.462,Perim diff: ,1.09126, Perim diff Contribution: ,-327.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83129, Inv Area Ratio Contribution: ,581.903,Inverse Perim ratio: ,1.12385, Inv Perim Contribution: ,-337.156, Final Score: ,6.63182
BEST Point:,249,166, Score: ,130.572
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,27
At: ,79,244,
Point: ,107,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00917528, New Scanned Cells Contribution: ,4.58764,Area ratio: ,0.958446, Area ratio Contribution: ,287.534,Perim diff: ,1.05201, Perim diff Contribution: ,-315.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869833, Inv Area Ratio Contribution: ,608.883,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.834, Final Score: ,52.9584
Point: ,102,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00761579, New Scanned Cells Contribution: ,3.80789,Area ratio: ,0.956953, Area ratio Contribution: ,287.086,Perim diff: ,1.05047, Perim diff Contribution: ,-315.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87376, Inv Area Ratio Contribution: ,611.632,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.169, Final Score: ,71.4097
Point: ,101,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00763093, New Scanned Cells Contribution: ,3.81546,Area ratio: ,0.956982, Area ratio Contribution: ,287.095,Perim diff: ,1.05013, Perim diff Contribution: ,-315.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873684, Inv Area Ratio Contribution: ,611.579,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.032, Final Score: ,79.8085
Point: ,100,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00699502, New Scanned Cells Contribution: ,3.49751,Area ratio: ,0.956366, Area ratio Contribution: ,286.91,Perim diff: ,1.04893, Perim diff Contribution: ,-314.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875353, Inv Area Ratio Contribution: ,612.747,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-320.559, Final Score: ,78.8711
Point: ,95,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0053901, New Scanned Cells Contribution: ,2.69505,Area ratio: ,0.954823, Area ratio Contribution: ,286.447,Perim diff: ,1.05047, Perim diff Contribution: ,-315.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875517, Inv Area Ratio Contribution: ,612.862,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,-321.149, Final Score: ,89.398
Point: ,94,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00484503, New Scanned Cells Contribution: ,2.42252,Area ratio: ,0.954316, Area ratio Contribution: ,286.295,Perim diff: ,1.04897, Perim diff Contribution: ,-314.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876952, Inv Area Ratio Contribution: ,613.867,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-320.571, Final Score: ,87.3478
Point: ,90,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00489046, New Scanned Cells Contribution: ,2.44523,Area ratio: ,0.954323, Area ratio Contribution: ,286.297,Perim diff: ,1.05289, Perim diff Contribution: ,-315.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86825, Inv Area Ratio Contribution: ,607.775,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.007, Final Score: ,134.211
Point: ,91,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00529926, New Scanned Cells Contribution: ,2.64963,Area ratio: ,0.954692, Area ratio Contribution: ,286.408,Perim diff: ,1.05316, Perim diff Contribution: ,-315.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867222, Inv Area Ratio Contribution: ,607.055,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-322.035, Final Score: ,131.391
Point: ,96,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00850909, New Scanned Cells Contribution: ,4.25455,Area ratio: ,0.957757, Area ratio Contribution: ,287.327,Perim diff: ,1.05797, Perim diff Contribution: ,-317.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860383, Inv Area Ratio Contribution: ,602.268,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-324.031, Final Score: ,136.065
Point: ,99,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113101, New Scanned Cells Contribution: ,5.65506,Area ratio: ,0.956368, Area ratio Contribution: ,286.91,Perim diff: ,1.06894, Perim diff Contribution: ,-320.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85174, Inv Area Ratio Contribution: ,596.218,Inverse Perim ratio: ,1.09552, Inv Perim Contribution: ,-328.656, Final Score: ,131.108
Point: ,99,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115372, New Scanned Cells Contribution: ,5.76862,Area ratio: ,0.949202, Area ratio Contribution: ,284.761,Perim diff: ,1.10299, Perim diff Contribution: ,-330.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825896, Inv Area Ratio Contribution: ,578.127,Inverse Perim ratio: ,1.14094, Inv Perim Contribution: ,-342.281, Final Score: ,94.2664
Point: ,100,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120672, New Scanned Cells Contribution: ,6.03358,Area ratio: ,0.947395, Area ratio Contribution: ,284.219,Perim diff: ,1.10895, Perim diff Contribution: ,-332.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82448, Inv Area Ratio Contribution: ,577.136,Inverse Perim ratio: ,1.14942, Inv Perim Contribution: ,-344.827, Final Score: ,83.8763
Point: ,99,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115524, New Scanned Cells Contribution: ,5.77619,Area ratio: ,0.945991, Area ratio Contribution: ,283.797,Perim diff: ,1.10801, Perim diff Contribution: ,-332.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825805, Inv Area Ratio Contribution: ,578.064,Inverse Perim ratio: ,1.14826, Inv Perim Contribution: ,-344.479, Final Score: ,89.5433
Point: ,99,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120217, New Scanned Cells Contribution: ,6.01087,Area ratio: ,0.938229, Area ratio Contribution: ,281.469,Perim diff: ,1.10721, Perim diff Contribution: ,-332.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824625, Inv Area Ratio Contribution: ,577.238,Inverse Perim ratio: ,1.14973, Inv Perim Contribution: ,-344.92, Final Score: ,79.298
Point: ,96,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120369, New Scanned Cells Contribution: ,6.01844,Area ratio: ,0.929785, Area ratio Contribution: ,278.935,Perim diff: ,1.10467, Perim diff Contribution: ,-331.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824571, Inv Area Ratio Contribution: ,577.199,Inverse Perim ratio: ,1.14861, Inv Perim Contribution: ,-344.584, Final Score: ,69.803
Point: ,91,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118098, New Scanned Cells Contribution: ,5.90489,Area ratio: ,0.924353, Area ratio Contribution: ,277.306,Perim diff: ,1.09764, Perim diff Contribution: ,-329.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825279, Inv Area Ratio Contribution: ,577.695,Inverse Perim ratio: ,1.14145, Inv Perim Contribution: ,-342.435, Final Score: ,62.4404
Point: ,85,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110073, New Scanned Cells Contribution: ,5.50366,Area ratio: ,0.922568, Area ratio Contribution: ,276.77,Perim diff: ,1.09102, Perim diff Contribution: ,-327.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82733, Inv Area Ratio Contribution: ,579.131,Inverse Perim ratio: ,1.13342, Inv Perim Contribution: ,-340.025, Final Score: ,59.6582
