Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,215,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.329, Dist contribution: ,-1356.65, New scanned ratio: ,0.00264807, New Scanned Cells Contribution: ,1.32403,Area ratio: ,0.988585, Area ratio Contribution: ,296.576,Perim diff: ,1.01995, Perim diff Contribution: ,-305.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805135, Inv Area Ratio Contribution: ,563.595,Inverse Perim ratio: ,1.04686, Inv Perim Contribution: ,-314.058, Final Score: ,-1116.2
Point: ,218,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.204, Dist contribution: ,-1376.02, New scanned ratio: ,0.00236636, New Scanned Cells Contribution: ,1.18318,Area ratio: ,0.988294, Area ratio Contribution: ,296.488,Perim diff: ,1.02213, Perim diff Contribution: ,-306.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795314, Inv Area Ratio Contribution: ,556.72,Inverse Perim ratio: ,1.04779, Inv Perim Contribution: ,-314.337, Final Score: ,-1143.6
Point: ,223,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.212, Dist contribution: ,-1391.06, New scanned ratio: ,0.00191562, New Scanned Cells Contribution: ,0.957811,Area ratio: ,0.987847, Area ratio Contribution: ,296.354,Perim diff: ,1.02179, Perim diff Contribution: ,-306.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803089, Inv Area Ratio Contribution: ,562.162,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-314.074, Final Score: ,-1153.2
Point: ,224,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.852, Dist contribution: ,-1399.26, New scanned ratio: ,0.00182548, New Scanned Cells Contribution: ,0.912738,Area ratio: ,0.987763, Area ratio Contribution: ,296.329,Perim diff: ,1.02164, Perim diff Contribution: ,-306.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80102, Inv Area Ratio Contribution: ,560.714,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,-314.134, Final Score: ,-1162.93
Point: ,225,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.432, Dist contribution: ,-1397.16, New scanned ratio: ,0.0017466, New Scanned Cells Contribution: ,0.873298,Area ratio: ,0.987685, Area ratio Contribution: ,296.305,Perim diff: ,1.02042, Perim diff Contribution: ,-306.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803299, Inv Area Ratio Contribution: ,562.31,Inverse Perim ratio: ,1.04471, Inv Perim Contribution: ,-313.412, Final Score: ,-1158.21
Point: ,224,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.852, Dist contribution: ,-1399.26, New scanned ratio: ,0.00182548, New Scanned Cells Contribution: ,0.912738,Area ratio: ,0.987763, Area ratio Contribution: ,296.329,Perim diff: ,1.02164, Perim diff Contribution: ,-306.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80102, Inv Area Ratio Contribution: ,560.714,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,-314.134, Final Score: ,-1162.93
Point: ,225,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.492, Dist contribution: ,-1407.46, New scanned ratio: ,0.0017466, New Scanned Cells Contribution: ,0.873298,Area ratio: ,0.98769, Area ratio Contribution: ,296.307,Perim diff: ,1.02115, Perim diff Contribution: ,-306.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802114, Inv Area Ratio Contribution: ,561.48,Inverse Perim ratio: ,1.04689, Inv Perim Contribution: ,-314.066, Final Score: ,-1170.21
Point: ,225,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.64, Dist contribution: ,-1428.2, New scanned ratio: ,0.00173533, New Scanned Cells Contribution: ,0.867664,Area ratio: ,0.987679, Area ratio Contribution: ,296.304,Perim diff: ,1.02179, Perim diff Contribution: ,-306.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800253, Inv Area Ratio Contribution: ,560.177,Inverse Perim ratio: ,1.04851, Inv Perim Contribution: ,-314.553, Final Score: ,-1192.94
BEST Point:,79,9, Score: ,-865.342
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,0
At: ,48,167,
Checking reserve frontiers
At: ,48,167,
Point: ,63,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.618, Dist contribution: ,-1088.09, New scanned ratio: ,0.00169026, New Scanned Cells Contribution: ,0.845128,Area ratio: ,0.987606, Area ratio Contribution: ,296.282,Perim diff: ,1.02702, Perim diff Contribution: ,-308.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786424, Inv Area Ratio Contribution: ,550.497,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,-315.411, Final Score: ,-864.981
Point: ,67,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.75, Dist contribution: ,-1063.75, New scanned ratio: ,0.00211845, New Scanned Cells Contribution: ,1.05923,Area ratio: ,0.988048, Area ratio Contribution: ,296.414,Perim diff: ,1.02229, Perim diff Contribution: ,-306.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797655, Inv Area Ratio Contribution: ,558.359,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-315.862, Final Score: ,-831.466
Point: ,69,8,Repeat score:,100, Repeat contribution: ,-100,Dist:,207.764, Dist contribution: ,-1038.82, New scanned ratio: ,0.00226494, New Scanned Cells Contribution: ,1.13247,Area ratio: ,0.98821, Area ratio Contribution: ,296.463,Perim diff: ,1.02081, Perim diff Contribution: ,-306.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795435, Inv Area Ratio Contribution: ,556.804,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-315.112, Final Score: ,-905.774
Point: ,71,8,Repeat score:,100, Repeat contribution: ,-100,Dist:,207.976, Dist contribution: ,-1039.88, New scanned ratio: ,0.00244524, New Scanned Cells Contribution: ,1.22262,Area ratio: ,0.988389, Area ratio Contribution: ,296.517,Perim diff: ,1.01977, Perim diff Contribution: ,-305.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79661, Inv Area Ratio Contribution: ,557.627,Inverse Perim ratio: ,1.0486, Inv Perim Contribution: ,-314.58, Final Score: ,-905.023
Point: ,72,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.38, Dist contribution: ,-1046.9, New scanned ratio: ,0.00254665, New Scanned Cells Contribution: ,1.27333,Area ratio: ,0.988484, Area ratio Contribution: ,296.545,Perim diff: ,1.01992, Perim diff Contribution: ,-305.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795597, Inv Area Ratio Contribution: ,556.918,Inverse Perim ratio: ,1.04946, Inv Perim Contribution: ,-314.837, Final Score: ,-813.976
Point: ,73,8,Repeat score:,100, Repeat contribution: ,-100,Dist:,208.206, Dist contribution: ,-1041.03, New scanned ratio: ,0.00261426, New Scanned Cells Contribution: ,1.30713,Area ratio: ,0.988552, Area ratio Contribution: ,296.565,Perim diff: ,1.02026, Perim diff Contribution: ,-306.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79449, Inv Area Ratio Contribution: ,556.143,Inverse Perim ratio: ,1.04911, Inv Perim Contribution: ,-314.733, Final Score: ,-907.828
Point: ,78,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.866, Dist contribution: ,-1044.33, New scanned ratio: ,0.00307626, New Scanned Cells Contribution: ,1.53813,Area ratio: ,0.988999, Area ratio Contribution: ,296.7,Perim diff: ,1.02056, Perim diff Contribution: ,-306.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790534, Inv Area Ratio Contribution: ,553.374,Inverse Perim ratio: ,1.04963, Inv Perim Contribution: ,-314.888, Final Score: ,-814.773
Point: ,79,9,Repeat score:,100, Repeat contribution: ,-100,Dist:,207.726, Dist contribution: ,-1038.63, New scanned ratio: ,0.00314387, New Scanned Cells Contribution: ,1.57194,Area ratio: ,0.989061, Area ratio Contribution: ,296.718,Perim diff: ,1.02052, Perim diff Contribution: ,-306.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787594, Inv Area Ratio Contribution: ,551.316,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,-315.118, Final Score: ,-910.3
Point: ,82,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.195, Dist contribution: ,-1040.98, New scanned ratio: ,0.00344812, New Scanned Cells Contribution: ,1.72406,Area ratio: ,0.989374, Area ratio Contribution: ,296.812,Perim diff: ,1.02041, Perim diff Contribution: ,-306.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827393, Inv Area Ratio Contribution: ,579.175,Inverse Perim ratio: ,1.05036, Inv Perim Contribution: ,-630.215, Final Score: ,-1400.6
Point: ,85,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.265, Dist contribution: ,-1056.33, New scanned ratio: ,0.00372983, New Scanned Cells Contribution: ,1.86491,Area ratio: ,0.989642, Area ratio Contribution: ,296.893,Perim diff: ,1.0214, Perim diff Contribution: ,-306.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832982, Inv Area Ratio Contribution: ,583.087,Inverse Perim ratio: ,1.04969, Inv Perim Contribution: ,-629.811, Final Score: ,-1411.71
Point: ,90,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.198, Dist contribution: ,-1060.99, New scanned ratio: ,0.0037749, New Scanned Cells Contribution: ,1.88745,Area ratio: ,0.989648, Area ratio Contribution: ,296.894,Perim diff: ,1.0293, Perim diff Contribution: ,-308.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826984, Inv Area Ratio Contribution: ,578.889,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-630.012, Final Score: ,-1423.12
Point: ,91,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.671, Dist contribution: ,-1068.36, New scanned ratio: ,0.00378617, New Scanned Cells Contribution: ,1.89309,Area ratio: ,0.989642, Area ratio Contribution: ,296.893,Perim diff: ,1.03146, Perim diff Contribution: ,-309.439,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830851, Inv Area Ratio Contribution: ,581.596,Inverse Perim ratio: ,1.05015, Inv Perim Contribution: ,-630.092, Final Score: ,-1428.51
Point: ,92,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.603, Dist contribution: ,-1063.01, New scanned ratio: ,0.00376363, New Scanned Cells Contribution: ,1.88182,Area ratio: ,0.989637, Area ratio Contribution: ,296.891,Perim diff: ,1.02808, Perim diff Contribution: ,-308.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830069, Inv Area Ratio Contribution: ,581.048,Inverse Perim ratio: ,1.04682, Inv Perim Contribution: ,-628.095, Final Score: ,-1420.71
Point: ,97,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.694, Dist contribution: ,-1068.47, New scanned ratio: ,0.00370729, New Scanned Cells Contribution: ,1.85365,Area ratio: ,0.989564, Area ratio Contribution: ,296.869,Perim diff: ,1.03182, Perim diff Contribution: ,-309.545,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827368, Inv Area Ratio Contribution: ,579.158,Inverse Perim ratio: ,1.05434, Inv Perim Contribution: ,-632.602, Final Score: ,-1433.74
Point: ,100,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.88, Dist contribution: ,-1059.4, New scanned ratio: ,0.00360588, New Scanned Cells Contribution: ,1.80294,Area ratio: ,0.989474, Area ratio Contribution: ,296.842,Perim diff: ,1.02977, Perim diff Contribution: ,-308.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824079, Inv Area Ratio Contribution: ,576.855,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,-629.481, Final Score: ,-1423.31
Point: ,104,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.407, Dist contribution: ,-1077.03, New scanned ratio: ,0.00360588, New Scanned Cells Contribution: ,1.80294,Area ratio: ,0.989474, Area ratio Contribution: ,296.842,Perim diff: ,1.02945, Perim diff Contribution: ,-308.835,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84375, Inv Area Ratio Contribution: ,590.625,Inverse Perim ratio: ,1.0501, Inv Perim Contribution: ,-630.059, Final Score: ,-1427.66
Point: ,109,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.76, Dist contribution: ,-1083.8, New scanned ratio: ,0.00354954, New Scanned Cells Contribution: ,1.77477,Area ratio: ,0.989435, Area ratio Contribution: ,296.831,Perim diff: ,1.0266, Perim diff Contribution: ,-307.979,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850556, Inv Area Ratio Contribution: ,595.39,Inverse Perim ratio: ,1.04482, Inv Perim Contribution: ,-626.891, Final Score: ,-1425.68
Point: ,110,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.29, Dist contribution: ,-1091.45, New scanned ratio: ,0.0035608, New Scanned Cells Contribution: ,1.7804,Area ratio: ,0.98943, Area ratio Contribution: ,296.829,Perim diff: ,1.02876, Perim diff Contribution: ,-308.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852738, Inv Area Ratio Contribution: ,596.917,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,-627.564, Final Score: ,-1433.12
Point: ,111,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.332, Dist contribution: ,-1086.66, New scanned ratio: ,0.00351573, New Scanned Cells Contribution: ,1.75787,Area ratio: ,0.989396, Area ratio Contribution: ,296.819,Perim diff: ,1.02709, Perim diff Contribution: ,-308.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849604, Inv Area Ratio Contribution: ,594.723,Inverse Perim ratio: ,1.04496, Inv Perim Contribution: ,-626.973, Final Score: ,-1429.46
Point: ,116,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.833, Dist contribution: ,-1094.17, New scanned ratio: ,0.00348193, New Scanned Cells Contribution: ,1.74096,Area ratio: ,0.989363, Area ratio Contribution: ,296.809,Perim diff: ,1.02797, Perim diff Contribution: ,-308.39,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848294, Inv Area Ratio Contribution: ,593.806,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,-628.254, Final Score: ,-1439.45
Point: ,117,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.913, Dist contribution: ,-1089.56, New scanned ratio: ,0.00343685, New Scanned Cells Contribution: ,1.71843,Area ratio: ,0.989318, Area ratio Contribution: ,296.795,Perim diff: ,1.02865, Perim diff Contribution: ,-308.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846917, Inv Area Ratio Contribution: ,592.842,Inverse Perim ratio: ,1.04635, Inv Perim Contribution: ,-627.811, Final Score: ,-1435.61
Point: ,120,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.881, Dist contribution: ,-1094.4, New scanned ratio: ,0.00342558, New Scanned Cells Contribution: ,1.71279,Area ratio: ,0.989318, Area ratio Contribution: ,296.795,Perim diff: ,1.02865, Perim diff Contribution: ,-308.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837726, Inv Area Ratio Contribution: ,586.408,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,-630.197, Final Score: ,-1449.28
Point: ,123,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.332, Dist contribution: ,-1111.66, New scanned ratio: ,0.00342558, New Scanned Cells Contribution: ,1.71279,Area ratio: ,0.989295, Area ratio Contribution: ,296.789,Perim diff: ,1.02979, Perim diff Contribution: ,-308.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853249, Inv Area Ratio Contribution: ,597.275,Inverse Perim ratio: ,1.04786, Inv Perim Contribution: ,-628.717, Final Score: ,-1454.54
Point: ,128,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.068, Dist contribution: ,-1120.34, New scanned ratio: ,0.00335797, New Scanned Cells Contribution: ,1.67899,Area ratio: ,0.989228, Area ratio Contribution: ,296.768,Perim diff: ,1.02876, Perim diff Contribution: ,-308.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855503, Inv Area Ratio Contribution: ,598.852,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,-627.564, Final Score: ,-1460.23
Point: ,129,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.64, Dist contribution: ,-1128.2, New scanned ratio: ,0.00334671, New Scanned Cells Contribution: ,1.67335,Area ratio: ,0.989217, Area ratio Contribution: ,296.765,Perim diff: ,1.02979, Perim diff Contribution: ,-308.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853278, Inv Area Ratio Contribution: ,597.294,Inverse Perim ratio: ,1.0484, Inv Perim Contribution: ,-629.04, Final Score: ,-1471.44
Point: ,130,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.79, Dist contribution: ,-1123.95, New scanned ratio: ,0.00334671, New Scanned Cells Contribution: ,1.67335,Area ratio: ,0.989223, Area ratio Contribution: ,296.767,Perim diff: ,1.02739, Perim diff Contribution: ,-308.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85759, Inv Area Ratio Contribution: ,600.313,Inverse Perim ratio: ,1.04279, Inv Perim Contribution: ,-625.673, Final Score: ,-1460.09
Point: ,135,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.662, Dist contribution: ,-1133.31, New scanned ratio: ,0.00329036, New Scanned Cells Contribution: ,1.64518,Area ratio: ,0.98915, Area ratio Contribution: ,296.745,Perim diff: ,1.03112, Perim diff Contribution: ,-309.337,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852789, Inv Area Ratio Contribution: ,596.952,Inverse Perim ratio: ,1.05104, Inv Perim Contribution: ,-630.623, Final Score: ,-1478.93
Point: ,138,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.444, Dist contribution: ,-1127.22, New scanned ratio: ,0.00323402, New Scanned Cells Contribution: ,1.61701,Area ratio: ,0.989105, Area ratio Contribution: ,296.732,Perim diff: ,1.02895, Perim diff Contribution: ,-308.684,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851206, Inv Area Ratio Contribution: ,595.844,Inverse Perim ratio: ,1.04796, Inv Perim Contribution: ,-628.776, Final Score: ,-1471.49
Point: ,142,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.44, Dist contribution: ,-1147.2, New scanned ratio: ,0.00325656, New Scanned Cells Contribution: ,1.62828,Area ratio: ,0.989116, Area ratio Contribution: ,296.735,Perim diff: ,1.02906, Perim diff Contribution: ,-308.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863306, Inv Area Ratio Contribution: ,604.314,Inverse Perim ratio: ,1.04788, Inv Perim Contribution: ,-628.726, Final Score: ,-1482.96
Point: ,147,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.533, Dist contribution: ,-1157.66, New scanned ratio: ,0.00324529, New Scanned Cells Contribution: ,1.62264,Area ratio: ,0.989116, Area ratio Contribution: ,296.735,Perim diff: ,1.02669, Perim diff Contribution: ,-308.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86757, Inv Area Ratio Contribution: ,607.299,Inverse Perim ratio: ,1.0426, Inv Perim Contribution: ,-625.563, Final Score: ,-1486.58
Point: ,148,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.136, Dist contribution: ,-1165.68, New scanned ratio: ,0.00324529, New Scanned Cells Contribution: ,1.62264,Area ratio: ,0.989105, Area ratio Contribution: ,296.732,Perim diff: ,1.02906, Perim diff Contribution: ,-308.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863825, Inv Area Ratio Contribution: ,604.678,Inverse Perim ratio: ,1.04893, Inv Perim Contribution: ,-629.361, Final Score: ,-1501.73
Point: ,149,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.395, Dist contribution: ,-1161.98, New scanned ratio: ,0.00324529, New Scanned Cells Contribution: ,1.62264,Area ratio: ,0.989116, Area ratio Contribution: ,296.735,Perim diff: ,1.02669, Perim diff Contribution: ,-308.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86757, Inv Area Ratio Contribution: ,607.299,Inverse Perim ratio: ,1.0426, Inv Perim Contribution: ,-625.563, Final Score: ,-1490.89
Point: ,154,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.611, Dist contribution: ,-1173.06, New scanned ratio: ,0.00325656, New Scanned Cells Contribution: ,1.62828,Area ratio: ,0.989116, Area ratio Contribution: ,296.735,Perim diff: ,1.02906, Perim diff Contribution: ,-308.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863306, Inv Area Ratio Contribution: ,604.314,Inverse Perim ratio: ,1.04788, Inv Perim Contribution: ,-628.726, Final Score: ,-1508.82
Point: ,157,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.679, Dist contribution: ,-1168.4, New scanned ratio: ,0.00322275, New Scanned Cells Contribution: ,1.61138,Area ratio: ,0.989088, Area ratio Contribution: ,296.727,Perim diff: ,1.0284, Perim diff Contribution: ,-308.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858471, Inv Area Ratio Contribution: ,600.93,Inverse Perim ratio: ,1.04706, Inv Perim Contribution: ,-628.238, Final Score: ,-1506.89
Point: ,161,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.856, Dist contribution: ,-1189.28, New scanned ratio: ,0.00325656, New Scanned Cells Contribution: ,1.62828,Area ratio: ,0.989116, Area ratio Contribution: ,296.735,Perim diff: ,1.02906, Perim diff Contribution: ,-308.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856701, Inv Area Ratio Contribution: ,599.691,Inverse Perim ratio: ,1.04844, Inv Perim Contribution: ,-629.064, Final Score: ,-1530.01
Point: ,166,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.272, Dist contribution: ,-1201.36, New scanned ratio: ,0.00324529, New Scanned Cells Contribution: ,1.62264,Area ratio: ,0.989116, Area ratio Contribution: ,296.735,Perim diff: ,1.02669, Perim diff Contribution: ,-308.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85906, Inv Area Ratio Contribution: ,601.342,Inverse Perim ratio: ,1.04265, Inv Perim Contribution: ,-625.591, Final Score: ,-1536.26
Point: ,167,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.895, Dist contribution: ,-1209.48, New scanned ratio: ,0.00324529, New Scanned Cells Contribution: ,1.62264,Area ratio: ,0.989105, Area ratio Contribution: ,296.732,Perim diff: ,1.02906, Perim diff Contribution: ,-308.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856701, Inv Area Ratio Contribution: ,599.691,Inverse Perim ratio: ,1.04909, Inv Perim Contribution: ,-629.451, Final Score: ,-1550.6
Point: ,168,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.26, Dist contribution: ,-1206.3, New scanned ratio: ,0.00324529, New Scanned Cells Contribution: ,1.62264,Area ratio: ,0.989116, Area ratio Contribution: ,296.735,Perim diff: ,1.02669, Perim diff Contribution: ,-308.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85906, Inv Area Ratio Contribution: ,601.342,Inverse Perim ratio: ,1.04265, Inv Perim Contribution: ,-625.591, Final Score: ,-1541.2
Point: ,173,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.786, Dist contribution: ,-1218.93, New scanned ratio: ,0.00325656, New Scanned Cells Contribution: ,1.62828,Area ratio: ,0.989116, Area ratio Contribution: ,296.735,Perim diff: ,1.02906, Perim diff Contribution: ,-308.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854864, Inv Area Ratio Contribution: ,598.405,Inverse Perim ratio: ,1.04793, Inv Perim Contribution: ,-628.756, Final Score: ,-1560.63
Point: ,176,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.123, Dist contribution: ,-1215.62, New scanned ratio: ,0.00322275, New Scanned Cells Contribution: ,1.61138,Area ratio: ,0.989105, Area ratio Contribution: ,296.732,Perim diff: ,1.02865, Perim diff Contribution: ,-308.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842132, Inv Area Ratio Contribution: ,589.492,Inverse Perim ratio: ,1.04671, Inv Perim Contribution: ,-628.024, Final Score: ,-1565.4
Point: ,180,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.448, Dist contribution: ,-1237.24, New scanned ratio: ,0.00329036, New Scanned Cells Contribution: ,1.64518,Area ratio: ,0.98915, Area ratio Contribution: ,296.745,Perim diff: ,1.03112, Perim diff Contribution: ,-309.337,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835187, Inv Area Ratio Contribution: ,584.631,Inverse Perim ratio: ,1.05191, Inv Perim Contribution: ,-631.145, Final Score: ,-1595.7
Point: ,185,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.151, Dist contribution: ,-1250.75, New scanned ratio: ,0.00334671, New Scanned Cells Contribution: ,1.67335,Area ratio: ,0.989223, Area ratio Contribution: ,296.767,Perim diff: ,1.02739, Perim diff Contribution: ,-308.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835791, Inv Area Ratio Contribution: ,585.053,Inverse Perim ratio: ,1.04339, Inv Perim Contribution: ,-626.037, Final Score: ,-1602.51
Point: ,186,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.786, Dist contribution: ,-1258.93, New scanned ratio: ,0.00334671, New Scanned Cells Contribution: ,1.67335,Area ratio: ,0.989217, Area ratio Contribution: ,296.765,Perim diff: ,1.02979, Perim diff Contribution: ,-308.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83291, Inv Area Ratio Contribution: ,583.037,Inverse Perim ratio: ,1.04911, Inv Perim Contribution: ,-629.467, Final Score: ,-1616.86
