Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,236,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00756671, New Scanned Cells Contribution: ,3.78335,Area ratio: ,0.958903, Area ratio Contribution: ,287.671,Perim diff: ,1.04904, Perim diff Contribution: ,-314.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893077, Inv Area Ratio Contribution: ,625.154,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.991, Final Score: ,155.166
Point: ,242,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00516395, New Scanned Cells Contribution: ,2.58197,Area ratio: ,0.956554, Area ratio Contribution: ,286.966,Perim diff: ,1.05226, Perim diff Contribution: ,-315.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897069, Inv Area Ratio Contribution: ,627.948,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-318.898, Final Score: ,148.504
Point: ,247,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00361078, New Scanned Cells Contribution: ,1.80539,Area ratio: ,0.954983, Area ratio Contribution: ,286.495,Perim diff: ,1.06091, Perim diff Contribution: ,-318.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886741, Inv Area Ratio Contribution: ,620.719,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.834, Final Score: ,139.816
Point: ,248,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00333201, New Scanned Cells Contribution: ,1.666,Area ratio: ,0.954715, Area ratio Contribution: ,286.415,Perim diff: ,1.06108, Perim diff Contribution: ,-318.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887477, Inv Area Ratio Contribution: ,621.234,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-319.72, Final Score: ,133.771
Point: ,249,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00306651, New Scanned Cells Contribution: ,1.53325,Area ratio: ,0.954467, Area ratio Contribution: ,286.34,Perim diff: ,1.06185, Perim diff Contribution: ,-318.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887033, Inv Area Ratio Contribution: ,620.923,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-319.794, Final Score: ,139.351
Point: ,247,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00353113, New Scanned Cells Contribution: ,1.76556,Area ratio: ,0.954925, Area ratio Contribution: ,286.478,Perim diff: ,1.0579, Perim diff Contribution: ,-317.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890746, Inv Area Ratio Contribution: ,623.523,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-319.36, Final Score: ,117.957
Point: ,247,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00321253, New Scanned Cells Contribution: ,1.60627,Area ratio: ,0.95469, Area ratio Contribution: ,286.407,Perim diff: ,1.05683, Perim diff Contribution: ,-317.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889516, Inv Area Ratio Contribution: ,622.661,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,-319.717, Final Score: ,84.3411
Point: ,246,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00333201, New Scanned Cells Contribution: ,1.666,Area ratio: ,0.954792, Area ratio Contribution: ,286.437,Perim diff: ,1.05683, Perim diff Contribution: ,-317.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89258, Inv Area Ratio Contribution: ,624.806,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-318.984, Final Score: ,80.6198
Point: ,244,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.003863, New Scanned Cells Contribution: ,1.9315,Area ratio: ,0.955294, Area ratio Contribution: ,286.588,Perim diff: ,1.05331, Perim diff Contribution: ,-315.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897312, Inv Area Ratio Contribution: ,628.118,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-318.5, Final Score: ,91.5862
Point: ,239,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.0049781, New Scanned Cells Contribution: ,2.48905,Area ratio: ,0.956395, Area ratio Contribution: ,286.919,Perim diff: ,1.05085, Perim diff Contribution: ,-315.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89945, Inv Area Ratio Contribution: ,629.615,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,-318.83, Final Score: ,90.1398
Point: ,238,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.00537634, New Scanned Cells Contribution: ,2.68817,Area ratio: ,0.956777, Area ratio Contribution: ,287.033,Perim diff: ,1.04916, Perim diff Contribution: ,-314.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900474, Inv Area Ratio Contribution: ,630.332,Inverse Perim ratio: ,1.06119, Inv Perim Contribution: ,-318.358, Final Score: ,97.2034
Point: ,237,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00544272, New Scanned Cells Contribution: ,2.72136,Area ratio: ,0.956866, Area ratio Contribution: ,287.06,Perim diff: ,1.04931, Perim diff Contribution: ,-314.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899916, Inv Area Ratio Contribution: ,629.941,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-318.459, Final Score: ,89.109
Point: ,232,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00670384, New Scanned Cells Contribution: ,3.35192,Area ratio: ,0.958075, Area ratio Contribution: ,287.423,Perim diff: ,1.04889, Perim diff Contribution: ,-314.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898483, Inv Area Ratio Contribution: ,628.938,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-319.074, Final Score: ,80.1971
Point: ,229,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00681004, New Scanned Cells Contribution: ,3.40502,Area ratio: ,0.958273, Area ratio Contribution: ,287.482,Perim diff: ,1.05183, Perim diff Contribution: ,-315.549,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895384, Inv Area Ratio Contribution: ,626.769,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-640.048, Final Score: ,-561.713
Point: ,224,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00858888, New Scanned Cells Contribution: ,4.29444,Area ratio: ,0.960506, Area ratio Contribution: ,288.152,Perim diff: ,1.04682, Perim diff Contribution: ,-314.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900885, Inv Area Ratio Contribution: ,630.619,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-639.178, Final Score: ,-549.159
Point: ,255,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.4809, Dist contribution: ,-57.4043, New scanned ratio: ,0.000517722, New Scanned Cells Contribution: ,0.258861,Area ratio: ,0.951909, Area ratio Contribution: ,285.573,Perim diff: ,1.08215, Perim diff Contribution: ,-324.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866182, Inv Area Ratio Contribution: ,606.328,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-321.072, Final Score: ,288.037
Point: ,240,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.5317, Dist contribution: ,-87.6584, New scanned ratio: ,0.00607992, New Scanned Cells Contribution: ,3.03996,Area ratio: ,0.957369, Area ratio Contribution: ,287.211,Perim diff: ,1.06609, Perim diff Contribution: ,-319.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873111, Inv Area Ratio Contribution: ,611.178,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-322.149, Final Score: ,270.793
Point: ,234,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.2453, Dist contribution: ,-91.2264, New scanned ratio: ,0.00338511, New Scanned Cells Contribution: ,1.69255,Area ratio: ,0.946073, Area ratio Contribution: ,283.822,Perim diff: ,1.10772, Perim diff Contribution: ,-332.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861199, Inv Area Ratio Contribution: ,602.84,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.157, Final Score: ,241.654
Point: ,245,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.26956, Dist contribution: ,-16.3478, New scanned ratio: ,0.00104872, New Scanned Cells Contribution: ,0.524359,Area ratio: ,0.951116, Area ratio Contribution: ,285.335,Perim diff: ,1.0922, Perim diff Contribution: ,-327.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861137, Inv Area Ratio Contribution: ,602.796,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.467, Final Score: ,320.181
BEST Point:,245,289, Score: ,320.181
COUNT COMMAND: 1
Signal name: ,1U0M7T, Signal value: ,10.2796
Total frontiers: ,96, Prioritised frontiers: ,31
At: ,84,218,
Point: ,118,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0089114, New Scanned Cells Contribution: ,4.4557,Area ratio: ,0.95172, Area ratio Contribution: ,285.516,Perim diff: ,1.11343, Perim diff Contribution: ,-334.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81956, Inv Area Ratio Contribution: ,573.692,Inverse Perim ratio: ,1.117, Inv Perim Contribution: ,-335.101, Final Score: ,-20.4746
Point: ,115,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00778422, New Scanned Cells Contribution: ,3.89211,Area ratio: ,0.951681, Area ratio Contribution: ,285.504,Perim diff: ,1.1122, Perim diff Contribution: ,-333.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824723, Inv Area Ratio Contribution: ,577.306,Inverse Perim ratio: ,1.11461, Inv Perim Contribution: ,-334.383, Final Score: ,3.45865
Point: ,113,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00778422, New Scanned Cells Contribution: ,3.89211,Area ratio: ,0.950577, Area ratio Contribution: ,285.173,Perim diff: ,1.10993, Perim diff Contribution: ,-332.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824844, Inv Area Ratio Contribution: ,577.391,Inverse Perim ratio: ,1.11063, Inv Perim Contribution: ,-333.189, Final Score: ,12.9711
Point: ,110,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0088451, New Scanned Cells Contribution: ,4.42255,Area ratio: ,0.947245, Area ratio Contribution: ,284.173,Perim diff: ,1.11032, Perim diff Contribution: ,-333.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820073, Inv Area Ratio Contribution: ,574.051,Inverse Perim ratio: ,1.11205, Inv Perim Contribution: ,-333.614, Final Score: ,11.0895
Point: ,105,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0088451, New Scanned Cells Contribution: ,4.42255,Area ratio: ,0.944443, Area ratio Contribution: ,283.333,Perim diff: ,1.10871, Perim diff Contribution: ,-332.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820043, Inv Area Ratio Contribution: ,574.03,Inverse Perim ratio: ,1.10968, Inv Perim Contribution: ,-332.905, Final Score: ,28.1595
Point: ,104,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00937554, New Scanned Cells Contribution: ,4.68777,Area ratio: ,0.943019, Area ratio Contribution: ,282.906,Perim diff: ,1.11005, Perim diff Contribution: ,-333.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817597, Inv Area Ratio Contribution: ,572.318,Inverse Perim ratio: ,1.11261, Inv Perim Contribution: ,-333.784, Final Score: ,22.9004
Point: ,103,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0088451, New Scanned Cells Contribution: ,4.42255,Area ratio: ,0.943322, Area ratio Contribution: ,282.996,Perim diff: ,1.10857, Perim diff Contribution: ,-332.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820043, Inv Area Ratio Contribution: ,574.03,Inverse Perim ratio: ,1.10968, Inv Perim Contribution: ,-332.905, Final Score: ,33.961
Point: ,98,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0088451, New Scanned Cells Contribution: ,4.42255,Area ratio: ,0.940518, Area ratio Contribution: ,282.155,Perim diff: ,1.10946, Perim diff Contribution: ,-332.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820103, Inv Area Ratio Contribution: ,574.072,Inverse Perim ratio: ,1.1121, Inv Perim Contribution: ,-333.631, Final Score: ,45.5317
Point: ,95,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00778422, New Scanned Cells Contribution: ,3.89211,Area ratio: ,0.940522, Area ratio Contribution: ,282.157,Perim diff: ,1.10873, Perim diff Contribution: ,-332.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825025, Inv Area Ratio Contribution: ,577.517,Inverse Perim ratio: ,1.1104, Inv Perim Contribution: ,-333.119, Final Score: ,67.5449
Point: ,93,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00778422, New Scanned Cells Contribution: ,3.89211,Area ratio: ,0.939422, Area ratio Contribution: ,281.827,Perim diff: ,1.11084, Perim diff Contribution: ,-333.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824814, Inv Area Ratio Contribution: ,577.369,Inverse Perim ratio: ,1.11481, Inv Perim Contribution: ,-334.442, Final Score: ,69.0383
Point: ,90,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00892466, New Scanned Cells Contribution: ,4.46233,Area ratio: ,0.936012, Area ratio Contribution: ,280.804,Perim diff: ,1.11406, Perim diff Contribution: ,-334.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81959, Inv Area Ratio Contribution: ,573.713,Inverse Perim ratio: ,1.12183, Inv Perim Contribution: ,-336.549, Final Score: ,53.7941
Point: ,85,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934902, New Scanned Cells Contribution: ,4.67451,Area ratio: ,0.933536, Area ratio Contribution: ,280.061,Perim diff: ,1.11706, Perim diff Contribution: ,-335.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817567, Inv Area Ratio Contribution: ,572.297,Inverse Perim ratio: ,1.12832, Inv Perim Contribution: ,-338.496, Final Score: ,52.3209
Point: ,84,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00997228, New Scanned Cells Contribution: ,4.98614,Area ratio: ,0.932186, Area ratio Contribution: ,279.656,Perim diff: ,1.11889, Perim diff Contribution: ,-335.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814668, Inv Area Ratio Contribution: ,570.268,Inverse Perim ratio: ,1.1325, Inv Perim Contribution: ,-339.75, Final Score: ,41.9927
Point: ,83,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961424, New Scanned Cells Contribution: ,4.80712,Area ratio: ,0.932641, Area ratio Contribution: ,279.792,Perim diff: ,1.11836, Perim diff Contribution: ,-335.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816329, Inv Area Ratio Contribution: ,571.43,Inverse Perim ratio: ,1.13125, Inv Perim Contribution: ,-339.376, Final Score: ,50.0486
Point: ,78,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104497, New Scanned Cells Contribution: ,5.22484,Area ratio: ,0.930592, Area ratio Contribution: ,279.178,Perim diff: ,1.12342, Perim diff Contribution: ,-337.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812253, Inv Area Ratio Contribution: ,568.577,Inverse Perim ratio: ,1.14175, Inv Perim Contribution: ,-342.525, Final Score: ,39.011
Point: ,72,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105292, New Scanned Cells Contribution: ,5.26462,Area ratio: ,0.931313, Area ratio Contribution: ,279.394,Perim diff: ,1.12511, Perim diff Contribution: ,-337.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81186, Inv Area Ratio Contribution: ,568.302,Inverse Perim ratio: ,1.145, Inv Perim Contribution: ,-343.5, Final Score: ,45.1899
Point: ,67,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00985294, New Scanned Cells Contribution: ,4.92647,Area ratio: ,0.934654, Area ratio Contribution: ,280.396,Perim diff: ,1.11031, Perim diff Contribution: ,-333.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824576, Inv Area Ratio Contribution: ,577.203,Inverse Perim ratio: ,1.11642, Inv Perim Contribution: ,-334.927, Final Score: ,78.1408
Point: ,64,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00798313, New Scanned Cells Contribution: ,3.99157,Area ratio: ,0.939427, Area ratio Contribution: ,281.828,Perim diff: ,1.09996, Perim diff Contribution: ,-329.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833583, Inv Area Ratio Contribution: ,583.508,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-328.674, Final Score: ,102.329
Point: ,64,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00583485, New Scanned Cells Contribution: ,2.91742,Area ratio: ,0.944309, Area ratio Contribution: ,283.293,Perim diff: ,1.09468, Perim diff Contribution: ,-328.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843719, Inv Area Ratio Contribution: ,590.603,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,-325.243, Final Score: ,121.955
Point: ,63,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00568898, New Scanned Cells Contribution: ,2.84449,Area ratio: ,0.944946, Area ratio Contribution: ,283.484,Perim diff: ,1.09372, Perim diff Contribution: ,-328.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844543, Inv Area Ratio Contribution: ,591.18,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-324.678, Final Score: ,118.713
Point: ,61,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00616637, New Scanned Cells Contribution: ,3.08319,Area ratio: ,0.944292, Area ratio Contribution: ,283.288,Perim diff: ,1.09433, Perim diff Contribution: ,-328.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842162, Inv Area Ratio Contribution: ,589.513,Inverse Perim ratio: ,1.08373, Inv Perim Contribution: ,-325.119, Final Score: ,106.467
Point: ,58,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00607355, New Scanned Cells Contribution: ,3.03677,Area ratio: ,0.945254, Area ratio Contribution: ,283.576,Perim diff: ,1.09432, Perim diff Contribution: ,-328.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842497, Inv Area Ratio Contribution: ,589.748,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.035, Final Score: ,91.3815
Point: ,55,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00678964, New Scanned Cells Contribution: ,3.39482,Area ratio: ,0.944196, Area ratio Contribution: ,283.259,Perim diff: ,1.09499, Perim diff Contribution: ,-328.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839109, Inv Area Ratio Contribution: ,587.376,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.546, Final Score: ,73.4057
Point: ,54,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00746595, New Scanned Cells Contribution: ,3.73298,Area ratio: ,0.942855, Area ratio Contribution: ,282.856,Perim diff: ,1.09624, Perim diff Contribution: ,-328.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836025, Inv Area Ratio Contribution: ,585.218,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,-326.401, Final Score: ,65.3937
Point: ,49,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00851357, New Scanned Cells Contribution: ,4.25679,Area ratio: ,0.940954, Area ratio Contribution: ,282.286,Perim diff: ,1.09774, Perim diff Contribution: ,-329.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83111, Inv Area Ratio Contribution: ,581.777,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,-327.712, Final Score: ,35.1654
Point: ,48,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00916336, New Scanned Cells Contribution: ,4.58168,Area ratio: ,0.93962, Area ratio Contribution: ,281.886,Perim diff: ,1.10075, Perim diff Contribution: ,-330.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828057, Inv Area Ratio Contribution: ,579.64,Inverse Perim ratio: ,1.09857, Inv Perim Contribution: ,-329.572, Final Score: ,25.3094
Point: ,47,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00883184, New Scanned Cells Contribution: ,4.41592,Area ratio: ,0.940098, Area ratio Contribution: ,282.029,Perim diff: ,1.10046, Perim diff Contribution: ,-330.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829553, Inv Area Ratio Contribution: ,580.687,Inverse Perim ratio: ,1.09746, Inv Perim Contribution: ,-329.239, Final Score: ,21.6402
Point: ,255,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.601, Dist contribution: ,-948.006, New scanned ratio: ,0.000503919, New Scanned Cells Contribution: ,0.251959,Area ratio: ,0.951618, Area ratio Contribution: ,285.485,Perim diff: ,1.08633, Perim diff Contribution: ,-325.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864364, Inv Area Ratio Contribution: ,605.055,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,-321.455, Final Score: ,-605.569
Point: ,240,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.266, Dist contribution: ,-866.331, New scanned ratio: ,0.00537071, New Scanned Cells Contribution: ,2.68536,Area ratio: ,0.956416, Area ratio Contribution: ,286.925,Perim diff: ,1.06745, Perim diff Contribution: ,-320.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874827, Inv Area Ratio Contribution: ,612.379,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-321.54, Final Score: ,-507.117
Point: ,234,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.789, Dist contribution: ,-908.946, New scanned ratio: ,0.00251959, New Scanned Cells Contribution: ,1.2598,Area ratio: ,0.94623, Area ratio Contribution: ,283.869,Perim diff: ,1.10744, Perim diff Contribution: ,-332.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860466, Inv Area Ratio Contribution: ,602.326,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-321.917, Final Score: ,-576.639
Point: ,245,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.581, Dist contribution: ,-927.905, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.951116, Area ratio Contribution: ,285.335,Perim diff: ,1.0922, Perim diff Contribution: ,-327.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861137, Inv Area Ratio Contribution: ,602.796,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.467, Final Score: ,-591.9
BEST Point:,64,219, Score: ,121.955
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,30
At: ,245,289,
Point: ,227,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00400955, New Scanned Cells Contribution: ,2.00477,Area ratio: ,0.941229, Area ratio Contribution: ,282.369,Perim diff: ,1.12098, Perim diff Contribution: ,-336.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844194, Inv Area Ratio Contribution: ,590.936,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-323.093, Final Score: ,103.903
Point: ,225,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00575054, New Scanned Cells Contribution: ,2.87527,Area ratio: ,0.942473, Area ratio Contribution: ,282.742,Perim diff: ,1.12657, Perim diff Contribution: ,-337.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836623, Inv Area Ratio Contribution: ,585.636,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.228, Final Score: ,99.7175
