Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,32,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00481243, New Scanned Cells Contribution: ,2.40622,Area ratio: ,0.971019, Area ratio Contribution: ,291.306,Perim diff: ,1.03174, Perim diff Contribution: ,-309.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894183, Inv Area Ratio Contribution: ,625.928,Inverse Perim ratio: ,1.05066, Inv Perim Contribution: ,-315.198, Final Score: ,167.408
Point: ,30,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00490323, New Scanned Cells Contribution: ,2.45162,Area ratio: ,0.971126, Area ratio Contribution: ,291.338,Perim diff: ,1.03146, Perim diff Contribution: ,-309.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899764, Inv Area Ratio Contribution: ,629.835,Inverse Perim ratio: ,1.05079, Inv Perim Contribution: ,-315.236, Final Score: ,161.548
Point: ,29,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00529238, New Scanned Cells Contribution: ,2.64619,Area ratio: ,0.971486, Area ratio Contribution: ,291.446,Perim diff: ,1.03141, Perim diff Contribution: ,-309.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903935, Inv Area Ratio Contribution: ,632.754,Inverse Perim ratio: ,1.05125, Inv Perim Contribution: ,-315.374, Final Score: ,160.447
Point: ,24,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00525346, New Scanned Cells Contribution: ,2.62673,Area ratio: ,0.971429, Area ratio Contribution: ,291.429,Perim diff: ,1.03262, Perim diff Contribution: ,-309.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893597, Inv Area Ratio Contribution: ,625.518,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-316.169, Final Score: ,127.107
Point: ,23,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00559072, New Scanned Cells Contribution: ,2.79536,Area ratio: ,0.97177, Area ratio Contribution: ,291.531,Perim diff: ,1.03267, Perim diff Contribution: ,-309.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892695, Inv Area Ratio Contribution: ,624.887,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,-316.245, Final Score: ,122.042
Point: ,22,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00513672, New Scanned Cells Contribution: ,2.56836,Area ratio: ,0.971316, Area ratio Contribution: ,291.395,Perim diff: ,1.03442, Perim diff Contribution: ,-310.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883727, Inv Area Ratio Contribution: ,618.609,Inverse Perim ratio: ,1.05644, Inv Perim Contribution: ,-316.932, Final Score: ,108.832
Point: ,20,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00495512, New Scanned Cells Contribution: ,2.47756,Area ratio: ,0.971139, Area ratio Contribution: ,291.342,Perim diff: ,1.03662, Perim diff Contribution: ,-310.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873409, Inv Area Ratio Contribution: ,611.386,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-317.687, Final Score: ,90.075
Point: ,20,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00701759, New Scanned Cells Contribution: ,3.50879,Area ratio: ,0.966436, Area ratio Contribution: ,289.931,Perim diff: ,1.03583, Perim diff Contribution: ,-310.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879303, Inv Area Ratio Contribution: ,615.512,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,-317.936, Final Score: ,93.2409
BEST Point:,37,234, Score: ,179.213
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,9
At: ,0,230,
Point: ,0,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00527701, New Scanned Cells Contribution: ,2.63851,Area ratio: ,0.94223, Area ratio Contribution: ,282.669,Perim diff: ,1.05632, Perim diff Contribution: ,-316.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855357, Inv Area Ratio Contribution: ,598.75,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-319.957, Final Score: ,109.705
Point: ,31,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.010025, New Scanned Cells Contribution: ,5.01252,Area ratio: ,0.947754, Area ratio Contribution: ,284.326,Perim diff: ,1.04739, Perim diff Contribution: ,-314.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856739, Inv Area Ratio Contribution: ,599.717,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.986, Final Score: ,31.5042
Point: ,25,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00873481, New Scanned Cells Contribution: ,4.3674,Area ratio: ,0.950373, Area ratio Contribution: ,285.112,Perim diff: ,1.03986, Perim diff Contribution: ,-311.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877426, Inv Area Ratio Contribution: ,614.198,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.391, Final Score: ,86.982
Point: ,20,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0063995, New Scanned Cells Contribution: ,3.19975,Area ratio: ,0.955611, Area ratio Contribution: ,286.683,Perim diff: ,1.03198, Perim diff Contribution: ,-309.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896199, Inv Area Ratio Contribution: ,627.339,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.756, Final Score: ,148.206
Point: ,18,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00416742, New Scanned Cells Contribution: ,2.08371,Area ratio: ,0.961683, Area ratio Contribution: ,288.505,Perim diff: ,1.0301, Perim diff Contribution: ,-309.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909857, Inv Area Ratio Contribution: ,636.9,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-316.637, Final Score: ,189.802
Point: ,17,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00507058, New Scanned Cells Contribution: ,2.53529,Area ratio: ,0.958854, Area ratio Contribution: ,287.656,Perim diff: ,1.0309, Perim diff Contribution: ,-309.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907722, Inv Area Ratio Contribution: ,635.405,Inverse Perim ratio: ,1.05766, Inv Perim Contribution: ,-317.297, Final Score: ,182.666
Point: ,12,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00687689, New Scanned Cells Contribution: ,3.43844,Area ratio: ,0.951211, Area ratio Contribution: ,285.363,Perim diff: ,1.03355, Perim diff Contribution: ,-310.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911827, Inv Area Ratio Contribution: ,638.279,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-316.493, Final Score: ,173.785
Point: ,6,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00685108, New Scanned Cells Contribution: ,3.42554,Area ratio: ,0.945685, Area ratio Contribution: ,283.705,Perim diff: ,1.03833, Perim diff Contribution: ,-311.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91164, Inv Area Ratio Contribution: ,638.148,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.844, Final Score: ,162.52
Point: ,1,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00543184, New Scanned Cells Contribution: ,2.71592,Area ratio: ,0.944071, Area ratio Contribution: ,283.221,Perim diff: ,1.04469, Perim diff Contribution: ,-313.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891596, Inv Area Ratio Contribution: ,624.117,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.976, Final Score: ,147.575
BEST Point:,18,240, Score: ,189.802
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,37,233,
Point: ,71,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00857337, New Scanned Cells Contribution: ,4.28669,Area ratio: ,0.955435, Area ratio Contribution: ,286.631,Perim diff: ,1.04691, Perim diff Contribution: ,-314.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859841, Inv Area Ratio Contribution: ,601.889,Inverse Perim ratio: ,1.0845, Inv Perim Contribution: ,-325.349, Final Score: ,38.3758
Point: ,68,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00754508, New Scanned Cells Contribution: ,3.77254,Area ratio: ,0.957267, Area ratio Contribution: ,287.18,Perim diff: ,1.0462, Perim diff Contribution: ,-313.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865882, Inv Area Ratio Contribution: ,606.117,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.819, Final Score: ,63.1898
Point: ,66,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00754508, New Scanned Cells Contribution: ,3.77254,Area ratio: ,0.957019, Area ratio Contribution: ,287.106,Perim diff: ,1.04615, Perim diff Contribution: ,-313.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865882, Inv Area Ratio Contribution: ,606.117,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.819, Final Score: ,71.0148
Point: ,63,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00857337, New Scanned Cells Contribution: ,4.28669,Area ratio: ,0.954452, Area ratio Contribution: ,286.336,Perim diff: ,1.04663, Perim diff Contribution: ,-313.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859841, Inv Area Ratio Contribution: ,601.889,Inverse Perim ratio: ,1.0845, Inv Perim Contribution: ,-325.349, Final Score: ,68.3249
Point: ,58,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00857337, New Scanned Cells Contribution: ,4.28669,Area ratio: ,0.953851, Area ratio Contribution: ,286.155,Perim diff: ,1.04511, Perim diff Contribution: ,-313.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859841, Inv Area Ratio Contribution: ,601.889,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.7, Final Score: ,85.9892
Point: ,57,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00908752, New Scanned Cells Contribution: ,4.54376,Area ratio: ,0.952637, Area ratio Contribution: ,285.791,Perim diff: ,1.04634, Perim diff Contribution: ,-313.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856725, Inv Area Ratio Contribution: ,599.708,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.51, Final Score: ,80.4184
Point: ,56,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00857337, New Scanned Cells Contribution: ,4.28669,Area ratio: ,0.953606, Area ratio Contribution: ,286.082,Perim diff: ,1.04501, Perim diff Contribution: ,-313.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859841, Inv Area Ratio Contribution: ,601.889,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.7, Final Score: ,92.0421
Point: ,51,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00856052, New Scanned Cells Contribution: ,4.28026,Area ratio: ,0.952981, Area ratio Contribution: ,285.894,Perim diff: ,1.0449, Perim diff Contribution: ,-313.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85988, Inv Area Ratio Contribution: ,601.916,Inverse Perim ratio: ,1.0826, Inv Perim Contribution: ,-324.779, Final Score: ,105.193
Point: ,48,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0074294, New Scanned Cells Contribution: ,3.7147,Area ratio: ,0.95469, Area ratio Contribution: ,286.407,Perim diff: ,1.041, Perim diff Contribution: ,-312.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867036, Inv Area Ratio Contribution: ,606.925,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.646, Final Score: ,131.819
Point: ,46,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00728801, New Scanned Cells Contribution: ,3.64401,Area ratio: ,0.954303, Area ratio Contribution: ,286.291,Perim diff: ,1.04044, Perim diff Contribution: ,-312.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867729, Inv Area Ratio Contribution: ,607.41,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,-322.352, Final Score: ,136.506
Point: ,43,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00808494, New Scanned Cells Contribution: ,4.04247,Area ratio: ,0.951463, Area ratio Contribution: ,285.439,Perim diff: ,1.03991, Perim diff Contribution: ,-311.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863073, Inv Area Ratio Contribution: ,604.151,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-322.612, Final Score: ,124.63
Point: ,38,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00769933, New Scanned Cells Contribution: ,3.84966,Area ratio: ,0.950324, Area ratio Contribution: ,285.097,Perim diff: ,1.0389, Perim diff Contribution: ,-311.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865343, Inv Area Ratio Contribution: ,605.74,Inverse Perim ratio: ,1.0747, Inv Perim Contribution: ,-322.411, Final Score: ,129.511
Point: ,37,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00813635, New Scanned Cells Contribution: ,4.06818,Area ratio: ,0.948949, Area ratio Contribution: ,284.685,Perim diff: ,1.03853, Perim diff Contribution: ,-311.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862842, Inv Area Ratio Contribution: ,603.99,Inverse Perim ratio: ,1.07544, Inv Perim Contribution: ,-322.633, Final Score: ,121.049
Point: ,36,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00754508, New Scanned Cells Contribution: ,3.77254,Area ratio: ,0.949865, Area ratio Contribution: ,284.959,Perim diff: ,1.03763, Perim diff Contribution: ,-311.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866305, Inv Area Ratio Contribution: ,606.414,Inverse Perim ratio: ,1.07321, Inv Perim Contribution: ,-321.963, Final Score: ,130.797
Point: ,32,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0072366, New Scanned Cells Contribution: ,3.6183,Area ratio: ,0.948928, Area ratio Contribution: ,284.678,Perim diff: ,1.03764, Perim diff Contribution: ,-311.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868229, Inv Area Ratio Contribution: ,607.76,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.37, Final Score: ,129.014
Point: ,29,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00849625, New Scanned Cells Contribution: ,4.24813,Area ratio: ,0.944512, Area ratio Contribution: ,283.354,Perim diff: ,1.04309, Perim diff Contribution: ,-312.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860226, Inv Area Ratio Contribution: ,602.158,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-326.597, Final Score: ,94.4767
Point: ,23,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00964023, New Scanned Cells Contribution: ,4.82011,Area ratio: ,0.939233, Area ratio Contribution: ,281.77,Perim diff: ,1.04581, Perim diff Contribution: ,-313.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853147, Inv Area Ratio Contribution: ,597.203,Inverse Perim ratio: ,1.10274, Inv Perim Contribution: ,-330.823, Final Score: ,55.3025
Point: ,18,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00948598, New Scanned Cells Contribution: ,4.74299,Area ratio: ,0.937956, Area ratio Contribution: ,281.387,Perim diff: ,1.04394, Perim diff Contribution: ,-313.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880296, Inv Area Ratio Contribution: ,616.207,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-323.428, Final Score: ,70.8558
Point: ,17,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00976876, New Scanned Cells Contribution: ,4.88438,Area ratio: ,0.936458, Area ratio Contribution: ,280.937,Perim diff: ,1.04423, Perim diff Contribution: ,-313.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881215, Inv Area Ratio Contribution: ,616.851,Inverse Perim ratio: ,1.0794, Inv Perim Contribution: ,-323.82, Final Score: ,62.5923
Point: ,16,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00908752, New Scanned Cells Contribution: ,4.54376,Area ratio: ,0.937345, Area ratio Contribution: ,281.204,Perim diff: ,1.04461, Perim diff Contribution: ,-313.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886852, Inv Area Ratio Contribution: ,620.796,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-321.887, Final Score: ,71.3116
Point: ,11,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00775074, New Scanned Cells Contribution: ,3.87537,Area ratio: ,0.935788, Area ratio Contribution: ,280.736,Perim diff: ,1.044, Perim diff Contribution: ,-313.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897012, Inv Area Ratio Contribution: ,627.908,Inverse Perim ratio: ,1.06586, Inv Perim Contribution: ,-319.757, Final Score: ,65.3474
Point: ,5,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00515431, New Scanned Cells Contribution: ,2.57715,Area ratio: ,0.938009, Area ratio Contribution: ,281.403,Perim diff: ,1.0384, Perim diff Contribution: ,-311.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913023, Inv Area Ratio Contribution: ,639.116,Inverse Perim ratio: ,1.05481, Inv Perim Contribution: ,-316.442, Final Score: ,75.1568
BEST Point:,46,251, Score: ,136.506
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,11
At: ,17,239,
Point: ,0,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00275788, New Scanned Cells Contribution: ,1.37894,Area ratio: ,0.949905, Area ratio Contribution: ,284.971,Perim diff: ,1.04519, Perim diff Contribution: ,-313.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885539, Inv Area Ratio Contribution: ,619.877,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-321.122, Final Score: ,155.184
Point: ,39,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0100867, New Scanned Cells Contribution: ,5.04335,Area ratio: ,0.931398, Area ratio Contribution: ,279.419,Perim diff: ,1.0602, Perim diff Contribution: ,-318.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809095, Inv Area Ratio Contribution: ,566.367,Inverse Perim ratio: ,1.1293, Inv Perim Contribution: ,-338.79, Final Score: ,-36.5904
Point: ,33,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00930785, New Scanned Cells Contribution: ,4.65392,Area ratio: ,0.934375, Area ratio Contribution: ,280.312,Perim diff: ,1.04886, Perim diff Contribution: ,-314.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814135, Inv Area Ratio Contribution: ,569.895,Inverse Perim ratio: ,1.1101, Inv Perim Contribution: ,-333.031, Final Score: ,7.36619
Point: ,28,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0075714, New Scanned Cells Contribution: ,3.7857,Area ratio: ,0.939903, Area ratio Contribution: ,281.971,Perim diff: ,1.04193, Perim diff Contribution: ,-312.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8251, Inv Area Ratio Contribution: ,577.57,Inverse Perim ratio: ,1.0956, Inv Perim Contribution: ,-328.681, Final Score: ,61.7692
Point: ,26,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00556683, New Scanned Cells Contribution: ,2.78342,Area ratio: ,0.945867, Area ratio Contribution: ,283.76,Perim diff: ,1.03941, Perim diff Contribution: ,-311.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837488, Inv Area Ratio Contribution: ,586.242,Inverse Perim ratio: ,1.08638, Inv Perim Contribution: ,-325.915, Final Score: ,108.692
Point: ,23,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00703515, New Scanned Cells Contribution: ,3.51758,Area ratio: ,0.943184, Area ratio Contribution: ,282.955,Perim diff: ,1.04, Perim diff Contribution: ,-312.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828447, Inv Area Ratio Contribution: ,579.913,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,-327.954, Final Score: ,92.0139
Point: ,18,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00791614, New Scanned Cells Contribution: ,3.95807,Area ratio: ,0.942883, Area ratio Contribution: ,282.865,Perim diff: ,1.03975, Perim diff Contribution: ,-311.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86152, Inv Area Ratio Contribution: ,603.064,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,-321.761, Final Score: ,125.105
Point: ,17,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00837579, New Scanned Cells Contribution: ,4.18789,Area ratio: ,0.941519, Area ratio Contribution: ,282.456,Perim diff: ,1.04014, Perim diff Contribution: ,-312.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865597, Inv Area Ratio Contribution: ,605.918,Inverse Perim ratio: ,1.07025, Inv Perim Contribution: ,-321.076, Final Score: ,121.945
Point: ,16,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0078906, New Scanned Cells Contribution: ,3.9453,Area ratio: ,0.942619, Area ratio Contribution: ,282.786,Perim diff: ,1.0397, Perim diff Contribution: ,-311.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87117, Inv Area Ratio Contribution: ,609.819,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,-320.175, Final Score: ,133.369
Point: ,11,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00739265, New Scanned Cells Contribution: ,3.69633,Area ratio: ,0.941836, Area ratio Contribution: ,282.551,Perim diff: ,1.04194, Perim diff Contribution: ,-312.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883822, Inv Area Ratio Contribution: ,618.676,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-320.087, Final Score: ,137.836
Point: ,5,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00511996, New Scanned Cells Contribution: ,2.55998,Area ratio: ,0.944328, Area ratio Contribution: ,283.298,Perim diff: ,1.04969, Perim diff Contribution: ,-314.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876413, Inv Area Ratio Contribution: ,613.489,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-322.829, Final Score: ,134.872
BEST Point:,0,251, Score: ,155.184
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,45,250,
Point: ,83,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00841845, New Scanned Cells Contribution: ,4.20923,Area ratio: ,0.958434, Area ratio Contribution: ,287.53,Perim diff: ,1.05357, Perim diff Contribution: ,-316.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840816, Inv Area Ratio Contribution: ,588.571,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,-325.924, Final Score: ,46.317
