Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,154,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0070194, New Scanned Cells Contribution: ,3.5097,Area ratio: ,0.949295, Area ratio Contribution: ,284.789,Perim diff: ,1.05309, Perim diff Contribution: ,-315.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815027, Inv Area Ratio Contribution: ,570.519,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,-323.955, Final Score: ,72.7898
Point: ,151,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0055423, New Scanned Cells Contribution: ,2.77115,Area ratio: ,0.947905, Area ratio Contribution: ,284.371,Perim diff: ,1.05059, Perim diff Contribution: ,-315.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818688, Inv Area Ratio Contribution: ,573.081,Inverse Perim ratio: ,1.07962, Inv Perim Contribution: ,-323.885, Final Score: ,88.7075
Point: ,149,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00510043, New Scanned Cells Contribution: ,2.55022,Area ratio: ,0.947479, Area ratio Contribution: ,284.244,Perim diff: ,1.0506, Perim diff Contribution: ,-315.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821551, Inv Area Ratio Contribution: ,575.086,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.602, Final Score: ,101.524
Point: ,145,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00493631, New Scanned Cells Contribution: ,2.46815,Area ratio: ,0.947281, Area ratio Contribution: ,284.184,Perim diff: ,1.05051, Perim diff Contribution: ,-315.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822901, Inv Area Ratio Contribution: ,576.031,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.556, Final Score: ,123.762
Point: ,146,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0055423, New Scanned Cells Contribution: ,2.77115,Area ratio: ,0.947845, Area ratio Contribution: ,284.353,Perim diff: ,1.05241, Perim diff Contribution: ,-315.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81881, Inv Area Ratio Contribution: ,573.167,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-323.543, Final Score: ,115.027
Point: ,145,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568117, New Scanned Cells Contribution: ,2.84059,Area ratio: ,0.947989, Area ratio Contribution: ,284.397,Perim diff: ,1.05311, Perim diff Contribution: ,-315.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817951, Inv Area Ratio Contribution: ,572.566,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-323.97, Final Score: ,118.689
Point: ,145,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00772639, New Scanned Cells Contribution: ,3.8632,Area ratio: ,0.949895, Area ratio Contribution: ,284.968,Perim diff: ,1.05916, Perim diff Contribution: ,-317.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804246, Inv Area Ratio Contribution: ,562.973,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,-327.314, Final Score: ,98.4064
Point: ,142,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0095065, New Scanned Cells Contribution: ,4.75325,Area ratio: ,0.942874, Area ratio Contribution: ,282.862,Perim diff: ,1.07037, Perim diff Contribution: ,-321.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792137, Inv Area Ratio Contribution: ,554.496,Inverse Perim ratio: ,1.11073, Inv Perim Contribution: ,-333.22, Final Score: ,71.4171
Point: ,137,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100367, New Scanned Cells Contribution: ,5.01837,Area ratio: ,0.935711, Area ratio Contribution: ,280.713,Perim diff: ,1.08898, Perim diff Contribution: ,-326.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780995, Inv Area Ratio Contribution: ,546.697,Inverse Perim ratio: ,1.14498, Inv Perim Contribution: ,-343.494, Final Score: ,35.5016
Point: ,131,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996099, New Scanned Cells Contribution: ,4.98049,Area ratio: ,0.931283, Area ratio Contribution: ,279.385,Perim diff: ,1.0875, Perim diff Contribution: ,-326.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781604, Inv Area Ratio Contribution: ,547.123,Inverse Perim ratio: ,1.14298, Inv Perim Contribution: ,-342.895, Final Score: ,27.9263
Point: ,126,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922875, New Scanned Cells Contribution: ,4.61437,Area ratio: ,0.931084, Area ratio Contribution: ,279.325,Perim diff: ,1.08064, Perim diff Contribution: ,-324.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786714, Inv Area Ratio Contribution: ,550.7,Inverse Perim ratio: ,1.13075, Inv Perim Contribution: ,-339.225, Final Score: ,40.127
Point: ,125,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00956962, New Scanned Cells Contribution: ,4.78481,Area ratio: ,0.929862, Area ratio Contribution: ,278.959,Perim diff: ,1.0824, Perim diff Contribution: ,-324.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784361, Inv Area Ratio Contribution: ,549.053,Inverse Perim ratio: ,1.13412, Inv Perim Contribution: ,-340.237, Final Score: ,30.3389
Point: ,124,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090015, New Scanned Cells Contribution: ,4.50075,Area ratio: ,0.931065, Area ratio Contribution: ,279.319,Perim diff: ,1.08034, Perim diff Contribution: ,-324.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788174, Inv Area Ratio Contribution: ,551.722,Inverse Perim ratio: ,1.13012, Inv Perim Contribution: ,-339.037, Final Score: ,41.3079
Point: ,119,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00866063, New Scanned Cells Contribution: ,4.33032,Area ratio: ,0.931259, Area ratio Contribution: ,279.378,Perim diff: ,1.07684, Perim diff Contribution: ,-323.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790404, Inv Area Ratio Contribution: ,553.283,Inverse Perim ratio: ,1.12391, Inv Perim Contribution: ,-337.172, Final Score: ,42.3501
Point: ,116,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00763802, New Scanned Cells Contribution: ,3.81901,Area ratio: ,0.933903, Area ratio Contribution: ,280.171,Perim diff: ,1.0711, Perim diff Contribution: ,-321.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797258, Inv Area Ratio Contribution: ,558.081,Inverse Perim ratio: ,1.11759, Inv Perim Contribution: ,-335.277, Final Score: ,59.1085
Point: ,113,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00763802, New Scanned Cells Contribution: ,3.81901,Area ratio: ,0.934172, Area ratio Contribution: ,280.251,Perim diff: ,1.06876, Perim diff Contribution: ,-320.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797339, Inv Area Ratio Contribution: ,558.138,Inverse Perim ratio: ,1.10867, Inv Perim Contribution: ,-332.6, Final Score: ,56.4936
Point: ,112,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00815564, New Scanned Cells Contribution: ,4.07782,Area ratio: ,0.933109, Area ratio Contribution: ,279.933,Perim diff: ,1.06934, Perim diff Contribution: ,-320.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794095, Inv Area Ratio Contribution: ,555.866,Inverse Perim ratio: ,1.1101, Inv Perim Contribution: ,-333.031, Final Score: ,45.4843
Point: ,107,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00819351, New Scanned Cells Contribution: ,4.09676,Area ratio: ,0.933629, Area ratio Contribution: ,280.089,Perim diff: ,1.0684, Perim diff Contribution: ,-320.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79373, Inv Area Ratio Contribution: ,555.611,Inverse Perim ratio: ,1.10839, Inv Perim Contribution: ,-332.518, Final Score: ,32.9444
Point: ,106,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00871113, New Scanned Cells Contribution: ,4.35557,Area ratio: ,0.932557, Area ratio Contribution: ,279.767,Perim diff: ,1.0707, Perim diff Contribution: ,-321.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790323, Inv Area Ratio Contribution: ,553.226,Inverse Perim ratio: ,1.11275, Inv Perim Contribution: ,-333.825, Final Score: ,20.3021
Point: ,105,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00823139, New Scanned Cells Contribution: ,4.11569,Area ratio: ,0.933857, Area ratio Contribution: ,280.157,Perim diff: ,1.0679, Perim diff Contribution: ,-320.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793527, Inv Area Ratio Contribution: ,555.469,Inverse Perim ratio: ,1.10749, Inv Perim Contribution: ,-332.247, Final Score: ,27.2147
Point: ,100,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00829451, New Scanned Cells Contribution: ,4.14726,Area ratio: ,0.934366, Area ratio Contribution: ,280.31,Perim diff: ,1.07088, Perim diff Contribution: ,-321.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793041, Inv Area Ratio Contribution: ,555.128,Inverse Perim ratio: ,1.11282, Inv Perim Contribution: ,-333.846, Final Score: ,7.75582
Point: ,97,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0073729, New Scanned Cells Contribution: ,3.68645,Area ratio: ,0.937108, Area ratio Contribution: ,281.132,Perim diff: ,1.06809, Perim diff Contribution: ,-320.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798962, Inv Area Ratio Contribution: ,559.273,Inverse Perim ratio: ,1.10728, Inv Perim Contribution: ,-332.185, Final Score: ,12.125
Point: ,93,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00840814, New Scanned Cells Contribution: ,4.20407,Area ratio: ,0.935116, Area ratio Contribution: ,280.535,Perim diff: ,1.07336, Perim diff Contribution: ,-322.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792189, Inv Area Ratio Contribution: ,554.532,Inverse Perim ratio: ,1.11711, Inv Perim Contribution: ,-335.133, Final Score: ,-20.989
BEST Point:,145,252, Score: ,123.762
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,19,267,
Point: ,56,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00781584, New Scanned Cells Contribution: ,3.90792,Area ratio: ,0.949265, Area ratio Contribution: ,284.78,Perim diff: ,1.05172, Perim diff Contribution: ,-315.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829741, Inv Area Ratio Contribution: ,580.818,Inverse Perim ratio: ,1.08112, Inv Perim Contribution: ,-324.336, Final Score: ,43.5417
Point: ,52,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00567968, New Scanned Cells Contribution: ,2.83984,Area ratio: ,0.952538, Area ratio Contribution: ,285.761,Perim diff: ,1.04438, Perim diff Contribution: ,-313.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856552, Inv Area Ratio Contribution: ,599.586,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,-320.509, Final Score: ,87.2162
Point: ,49,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00624513, New Scanned Cells Contribution: ,3.12257,Area ratio: ,0.951753, Area ratio Contribution: ,285.526,Perim diff: ,1.04344, Perim diff Contribution: ,-313.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855027, Inv Area Ratio Contribution: ,598.519,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,-319.935, Final Score: ,103.059
Point: ,44,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00557915, New Scanned Cells Contribution: ,2.78958,Area ratio: ,0.951591, Area ratio Contribution: ,285.477,Perim diff: ,1.04289, Perim diff Contribution: ,-312.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852617, Inv Area Ratio Contribution: ,596.832,Inverse Perim ratio: ,1.06539, Inv Perim Contribution: ,-319.617, Final Score: ,126.447
Point: ,43,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0058179, New Scanned Cells Contribution: ,2.90895,Area ratio: ,0.950298, Area ratio Contribution: ,285.089,Perim diff: ,1.04377, Perim diff Contribution: ,-313.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849463, Inv Area Ratio Contribution: ,594.624,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.068, Final Score: ,128.422
Point: ,42,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00527758, New Scanned Cells Contribution: ,2.63879,Area ratio: ,0.951479, Area ratio Contribution: ,285.444,Perim diff: ,1.0426, Perim diff Contribution: ,-312.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852009, Inv Area Ratio Contribution: ,596.406,Inverse Perim ratio: ,1.06484, Inv Perim Contribution: ,-319.451, Final Score: ,136.074
Point: ,39,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00473725, New Scanned Cells Contribution: ,2.36863,Area ratio: ,0.951237, Area ratio Contribution: ,285.371,Perim diff: ,1.04501, Perim diff Contribution: ,-313.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838788, Inv Area Ratio Contribution: ,587.151,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.584, Final Score: ,139.592
Point: ,40,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00530271, New Scanned Cells Contribution: ,2.65135,Area ratio: ,0.950097, Area ratio Contribution: ,285.029,Perim diff: ,1.04446, Perim diff Contribution: ,-313.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842429, Inv Area Ratio Contribution: ,589.7,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-320.373, Final Score: ,137.669
Point: ,39,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547863, New Scanned Cells Contribution: ,2.73931,Area ratio: ,0.948652, Area ratio Contribution: ,284.596,Perim diff: ,1.04664, Perim diff Contribution: ,-313.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8336, Inv Area Ratio Contribution: ,583.52,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,-321.512, Final Score: ,134.141
Point: ,39,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00753939, New Scanned Cells Contribution: ,3.7697,Area ratio: ,0.942217, Area ratio Contribution: ,282.665,Perim diff: ,1.05136, Perim diff Contribution: ,-315.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819074, Inv Area Ratio Contribution: ,573.352,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.455, Final Score: ,111.587
Point: ,36,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00933628, New Scanned Cells Contribution: ,4.66814,Area ratio: ,0.934044, Area ratio Contribution: ,280.213,Perim diff: ,1.06779, Perim diff Contribution: ,-320.336,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809354, Inv Area Ratio Contribution: ,566.548,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-644.402, Final Score: ,-529.673
Point: ,31,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00902214, New Scanned Cells Contribution: ,4.51107,Area ratio: ,0.931386, Area ratio Contribution: ,279.416,Perim diff: ,1.08032, Perim diff Contribution: ,-324.095,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819921, Inv Area Ratio Contribution: ,573.945,Inverse Perim ratio: ,1.07174, Inv Perim Contribution: ,-643.046, Final Score: ,-536.008
Point: ,25,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00781584, New Scanned Cells Contribution: ,3.90792,Area ratio: ,0.930156, Area ratio Contribution: ,279.047,Perim diff: ,1.07287, Perim diff Contribution: ,-321.86,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831219, Inv Area Ratio Contribution: ,581.853,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-640.404, Final Score: ,-531.873
Point: ,20,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00701164, New Scanned Cells Contribution: ,3.50582,Area ratio: ,0.929817, Area ratio Contribution: ,278.945,Perim diff: ,1.06488, Perim diff Contribution: ,-319.464,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834442, Inv Area Ratio Contribution: ,584.109,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-640.252, Final Score: ,-524.252
Point: ,19,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00692368, New Scanned Cells Contribution: ,3.46184,Area ratio: ,0.929743, Area ratio Contribution: ,278.923,Perim diff: ,1.0636, Perim diff Contribution: ,-319.079,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83609, Inv Area Ratio Contribution: ,585.263,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-640.754, Final Score: ,-529.686
Point: ,18,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00667236, New Scanned Cells Contribution: ,3.33618,Area ratio: ,0.929658, Area ratio Contribution: ,278.897,Perim diff: ,1.0628, Perim diff Contribution: ,-318.84,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836136, Inv Area Ratio Contribution: ,585.295,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-640.829, Final Score: ,-523.236
Point: ,13,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00552889, New Scanned Cells Contribution: ,2.76444,Area ratio: ,0.929362, Area ratio Contribution: ,278.809,Perim diff: ,1.0589, Perim diff Contribution: ,-317.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838089, Inv Area Ratio Contribution: ,586.662,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.233, Final Score: ,95.9147
Point: ,10,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00480008, New Scanned Cells Contribution: ,2.40004,Area ratio: ,0.929501, Area ratio Contribution: ,278.85,Perim diff: ,1.05677, Perim diff Contribution: ,-317.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837195, Inv Area Ratio Contribution: ,586.037,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,-320.545, Final Score: ,103.356
Point: ,6,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00418436, New Scanned Cells Contribution: ,2.09218,Area ratio: ,0.929255, Area ratio Contribution: ,278.776,Perim diff: ,1.05647, Perim diff Contribution: ,-316.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83656, Inv Area Ratio Contribution: ,585.592,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.581, Final Score: ,82.5924
Point: ,1,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0033676, New Scanned Cells Contribution: ,1.6838,Area ratio: ,0.929294, Area ratio Contribution: ,278.788,Perim diff: ,1.05479, Perim diff Contribution: ,-316.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834934, Inv Area Ratio Contribution: ,584.454,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-320.461, Final Score: ,68.9148
Point: ,0,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00324194, New Scanned Cells Contribution: ,1.62097,Area ratio: ,0.929311, Area ratio Contribution: ,278.793,Perim diff: ,1.05611, Perim diff Contribution: ,-316.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833446, Inv Area Ratio Contribution: ,583.412,Inverse Perim ratio: ,1.07071, Inv Perim Contribution: ,-321.214, Final Score: ,58.4756
BEST Point:,39,266, Score: ,139.592
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,144,252,
Point: ,181,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00816822, New Scanned Cells Contribution: ,4.08411,Area ratio: ,0.959021, Area ratio Contribution: ,287.706,Perim diff: ,1.05235, Perim diff Contribution: ,-315.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804746, Inv Area Ratio Contribution: ,563.322,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.695, Final Score: ,28.5974
Point: ,180,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00851846, New Scanned Cells Contribution: ,4.25923,Area ratio: ,0.959369, Area ratio Contribution: ,287.811,Perim diff: ,1.05226, Perim diff Contribution: ,-315.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802346, Inv Area Ratio Contribution: ,561.642,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.743, Final Score: ,32.2899
Point: ,179,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00791804, New Scanned Cells Contribution: ,3.95902,Area ratio: ,0.9588, Area ratio Contribution: ,287.64,Perim diff: ,1.04832, Perim diff Contribution: ,-314.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806657, Inv Area Ratio Contribution: ,564.66,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.966, Final Score: ,41.677
Point: ,174,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00705494, New Scanned Cells Contribution: ,3.52747,Area ratio: ,0.957967, Area ratio Contribution: ,287.39,Perim diff: ,1.04727, Perim diff Contribution: ,-314.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812453, Inv Area Ratio Contribution: ,568.717,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.967, Final Score: ,72.3471
Point: ,171,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00559141, New Scanned Cells Contribution: ,2.79571,Area ratio: ,0.956595, Area ratio Contribution: ,286.978,Perim diff: ,1.04466, Perim diff Contribution: ,-313.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809719, Inv Area Ratio Contribution: ,566.804,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-321.767, Final Score: ,84.0111
Point: ,164,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00554138, New Scanned Cells Contribution: ,2.77069,Area ratio: ,0.956469, Area ratio Contribution: ,286.941,Perim diff: ,1.04718, Perim diff Contribution: ,-314.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810244, Inv Area Ratio Contribution: ,567.171,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.967, Final Score: ,119.549
Point: ,164,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0075678, New Scanned Cells Contribution: ,3.7839,Area ratio: ,0.958398, Area ratio Contribution: ,287.519,Perim diff: ,1.0536, Perim diff Contribution: ,-316.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795735, Inv Area Ratio Contribution: ,557.014,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,-325.264, Final Score: ,98.6382
Point: ,161,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00933153, New Scanned Cells Contribution: ,4.66577,Area ratio: ,0.951284, Area ratio Contribution: ,285.385,Perim diff: ,1.06469, Perim diff Contribution: ,-319.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782842, Inv Area Ratio Contribution: ,547.99,Inverse Perim ratio: ,1.10424, Inv Perim Contribution: ,-331.272, Final Score: ,70.9967
