Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,156,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00727412, New Scanned Cells Contribution: ,3.63706,Area ratio: ,0.899805, Area ratio Contribution: ,269.942,Perim diff: ,1.5083, Perim diff Contribution: ,-452.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691489, Inv Area Ratio Contribution: ,484.042,Inverse Perim ratio: ,1.15124, Inv Perim Contribution: ,-345.373, Final Score: ,-170.525
Point: ,154,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00727412, New Scanned Cells Contribution: ,3.63706,Area ratio: ,0.899817, Area ratio Contribution: ,269.945,Perim diff: ,1.50838, Perim diff Contribution: ,-452.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691365, Inv Area Ratio Contribution: ,483.956,Inverse Perim ratio: ,1.15169, Inv Perim Contribution: ,-345.508, Final Score: ,-166.84
Point: ,151,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00833984, New Scanned Cells Contribution: ,4.16992,Area ratio: ,0.900739, Area ratio Contribution: ,270.222,Perim diff: ,1.51187, Perim diff Contribution: ,-453.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684413, Inv Area Ratio Contribution: ,479.089,Inverse Perim ratio: ,1.15848, Inv Perim Contribution: ,-347.545, Final Score: ,-182.041
Point: ,146,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873638, New Scanned Cells Contribution: ,4.36819,Area ratio: ,0.901064, Area ratio Contribution: ,270.319,Perim diff: ,1.51528, Perim diff Contribution: ,-454.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681606, Inv Area Ratio Contribution: ,477.124,Inverse Perim ratio: ,1.16522, Inv Perim Contribution: ,-349.566, Final Score: ,-183.434
Point: ,145,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00931881, New Scanned Cells Contribution: ,4.6594,Area ratio: ,0.901573, Area ratio Contribution: ,270.472,Perim diff: ,1.51741, Perim diff Contribution: ,-455.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677644, Inv Area Ratio Contribution: ,474.351,Inverse Perim ratio: ,1.16957, Inv Perim Contribution: ,-350.871, Final Score: ,-194.112
Point: ,144,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00898422, New Scanned Cells Contribution: ,4.49211,Area ratio: ,0.901276, Area ratio Contribution: ,270.383,Perim diff: ,1.51676, Perim diff Contribution: ,-455.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679914, Inv Area Ratio Contribution: ,475.94,Inverse Perim ratio: ,1.16827, Inv Perim Contribution: ,-350.482, Final Score: ,-185.792
Point: ,139,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976492, New Scanned Cells Contribution: ,4.88246,Area ratio: ,0.90197, Area ratio Contribution: ,270.591,Perim diff: ,1.52225, Perim diff Contribution: ,-456.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674343, Inv Area Ratio Contribution: ,472.04,Inverse Perim ratio: ,1.1792, Inv Perim Contribution: ,-353.759, Final Score: ,-197.338
Point: ,133,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00985167, New Scanned Cells Contribution: ,4.92583,Area ratio: ,0.902054, Area ratio Contribution: ,270.616,Perim diff: ,1.52428, Perim diff Contribution: ,-457.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673559, Inv Area Ratio Contribution: ,471.491,Inverse Perim ratio: ,1.188, Inv Perim Contribution: ,-356.4, Final Score: ,-193.391
Point: ,128,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00938077, New Scanned Cells Contribution: ,4.69039,Area ratio: ,0.901662, Area ratio Contribution: ,270.499,Perim diff: ,1.51222, Perim diff Contribution: ,-453.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677214, Inv Area Ratio Contribution: ,474.05,Inverse Perim ratio: ,1.15891, Inv Perim Contribution: ,-347.673, Final Score: ,-168.463
Point: ,125,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00779459, New Scanned Cells Contribution: ,3.89729,Area ratio: ,0.900298, Area ratio Contribution: ,270.089,Perim diff: ,1.49618, Perim diff Contribution: ,-448.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69326, Inv Area Ratio Contribution: ,485.282,Inverse Perim ratio: ,1.12699, Inv Perim Contribution: ,-338.097, Final Score: ,-136.019
Point: ,125,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00579947, New Scanned Cells Contribution: ,2.89974,Area ratio: ,0.898519, Area ratio Contribution: ,269.556,Perim diff: ,1.48921, Perim diff Contribution: ,-446.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707048, Inv Area Ratio Contribution: ,494.933,Inverse Perim ratio: ,1.11301, Inv Perim Contribution: ,-333.904, Final Score: ,-114.489
Point: ,124,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00566316, New Scanned Cells Contribution: ,2.83158,Area ratio: ,0.898396, Area ratio Contribution: ,269.519,Perim diff: ,1.48867, Perim diff Contribution: ,-446.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707961, Inv Area Ratio Contribution: ,495.573,Inverse Perim ratio: ,1.11194, Inv Perim Contribution: ,-333.583, Final Score: ,-118.261
Point: ,125,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00470897, New Scanned Cells Contribution: ,2.35449,Area ratio: ,0.897546, Area ratio Contribution: ,269.264,Perim diff: ,1.48599, Perim diff Contribution: ,-445.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714523, Inv Area Ratio Contribution: ,500.166,Inverse Perim ratio: ,1.10658, Inv Perim Contribution: ,-331.974, Final Score: ,-107.829
Point: ,124,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0052914, New Scanned Cells Contribution: ,2.6457,Area ratio: ,0.898072, Area ratio Contribution: ,269.421,Perim diff: ,1.48806, Perim diff Contribution: ,-446.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710453, Inv Area Ratio Contribution: ,497.317,Inverse Perim ratio: ,1.11072, Inv Perim Contribution: ,-333.216, Final Score: ,-116.451
Point: ,123,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00516748, New Scanned Cells Contribution: ,2.58374,Area ratio: ,0.89796, Area ratio Contribution: ,269.388,Perim diff: ,1.48635, Perim diff Contribution: ,-445.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711214, Inv Area Ratio Contribution: ,497.849,Inverse Perim ratio: ,1.10729, Inv Perim Contribution: ,-332.186, Final Score: ,-120.034
Point: ,118,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00624559, New Scanned Cells Contribution: ,3.12279,Area ratio: ,0.898938, Area ratio Contribution: ,269.682,Perim diff: ,1.48861, Perim diff Contribution: ,-446.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703824, Inv Area Ratio Contribution: ,492.677,Inverse Perim ratio: ,1.11188, Inv Perim Contribution: ,-333.565, Final Score: ,-151.29
Point: ,114,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00623319, New Scanned Cells Contribution: ,3.1166,Area ratio: ,0.89895, Area ratio Contribution: ,269.685,Perim diff: ,1.4882, Perim diff Contribution: ,-446.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70853, Inv Area Ratio Contribution: ,495.971,Inverse Perim ratio: ,1.11132, Inv Perim Contribution: ,-333.396, Final Score: ,-169.249
Point: ,111,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00760871, New Scanned Cells Contribution: ,3.80435,Area ratio: ,0.900186, Area ratio Contribution: ,270.056,Perim diff: ,1.48904, Perim diff Contribution: ,-446.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699294, Inv Area Ratio Contribution: ,489.506,Inverse Perim ratio: ,1.11301, Inv Perim Contribution: ,-333.902, Final Score: ,-188.745
Point: ,106,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00817874, New Scanned Cells Contribution: ,4.08937,Area ratio: ,0.9007, Area ratio Contribution: ,270.21,Perim diff: ,1.49455, Perim diff Contribution: ,-448.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695198, Inv Area Ratio Contribution: ,486.639,Inverse Perim ratio: ,1.12404, Inv Perim Contribution: ,-337.212, Final Score: ,-221.072
BEST Point:,125,232, Score: ,-107.829
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,15
At: ,291,297,
Point: ,259,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00817741, New Scanned Cells Contribution: ,4.08871,Area ratio: ,0.904906, Area ratio Contribution: ,271.472,Perim diff: ,1.50507, Perim diff Contribution: ,-451.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659388, Inv Area Ratio Contribution: ,461.571,Inverse Perim ratio: ,1.14484, Inv Perim Contribution: ,-343.451, Final Score: ,-260.961
Point: ,262,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00720303, New Scanned Cells Contribution: ,3.60151,Area ratio: ,0.904039, Area ratio Contribution: ,271.212,Perim diff: ,1.50256, Perim diff Contribution: ,-450.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666029, Inv Area Ratio Contribution: ,466.22,Inverse Perim ratio: ,1.1398, Inv Perim Contribution: ,-341.94, Final Score: ,-234.98
Point: ,266,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00810341, New Scanned Cells Contribution: ,4.0517,Area ratio: ,0.90485, Area ratio Contribution: ,271.455,Perim diff: ,1.50478, Perim diff Contribution: ,-451.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6599, Inv Area Ratio Contribution: ,461.93,Inverse Perim ratio: ,1.14432, Inv Perim Contribution: ,-343.296, Final Score: ,-234.011
Point: ,271,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00804174, New Scanned Cells Contribution: ,4.02087,Area ratio: ,0.904811, Area ratio Contribution: ,271.443,Perim diff: ,1.50192, Perim diff Contribution: ,-450.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660399, Inv Area Ratio Contribution: ,462.28,Inverse Perim ratio: ,1.13852, Inv Perim Contribution: ,-341.557, Final Score: ,-214.3
Point: ,272,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00851043, New Scanned Cells Contribution: ,4.25521,Area ratio: ,0.905219, Area ratio Contribution: ,271.566,Perim diff: ,1.50478, Perim diff Contribution: ,-451.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657113, Inv Area Ratio Contribution: ,459.979,Inverse Perim ratio: ,1.14424, Inv Perim Contribution: ,-343.273, Final Score: ,-220.919
Point: ,273,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00800474, New Scanned Cells Contribution: ,4.00237,Area ratio: ,0.904772, Area ratio Contribution: ,271.432,Perim diff: ,1.50241, Perim diff Contribution: ,-450.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660607, Inv Area Ratio Contribution: ,462.425,Inverse Perim ratio: ,1.13951, Inv Perim Contribution: ,-341.852, Final Score: ,-208.531
Point: ,278,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00796773, New Scanned Cells Contribution: ,3.98387,Area ratio: ,0.904733, Area ratio Contribution: ,271.42,Perim diff: ,1.50325, Perim diff Contribution: ,-450.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660899, Inv Area Ratio Contribution: ,462.629,Inverse Perim ratio: ,1.14119, Inv Perim Contribution: ,-342.358, Final Score: ,-195.862
Point: ,279,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00746204, New Scanned Cells Contribution: ,3.73102,Area ratio: ,0.904274, Area ratio Contribution: ,271.282,Perim diff: ,1.50256, Perim diff Contribution: ,-450.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664309, Inv Area Ratio Contribution: ,465.017,Inverse Perim ratio: ,1.1398, Inv Perim Contribution: ,-341.941, Final Score: ,-185.167
Point: ,282,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00725237, New Scanned Cells Contribution: ,3.62618,Area ratio: ,0.904073, Area ratio Contribution: ,271.222,Perim diff: ,1.50487, Perim diff Contribution: ,-451.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675863, Inv Area Ratio Contribution: ,473.104,Inverse Perim ratio: ,1.13132, Inv Perim Contribution: ,-339.395, Final Score: ,-169.26
Point: ,285,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00761005, New Scanned Cells Contribution: ,3.80502,Area ratio: ,0.904347, Area ratio Contribution: ,271.304,Perim diff: ,1.51123, Perim diff Contribution: ,-453.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679432, Inv Area Ratio Contribution: ,475.602,Inverse Perim ratio: ,1.12586, Inv Perim Contribution: ,-337.759, Final Score: ,-174.832
Point: ,290,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00652466, New Scanned Cells Contribution: ,3.26233,Area ratio: ,0.903329, Area ratio Contribution: ,270.999,Perim diff: ,1.51261, Perim diff Contribution: ,-453.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688184, Inv Area Ratio Contribution: ,481.729,Inverse Perim ratio: ,1.12086, Inv Perim Contribution: ,-336.258, Final Score: ,-165.149
Point: ,291,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00663567, New Scanned Cells Contribution: ,3.31783,Area ratio: ,0.903424, Area ratio Contribution: ,271.027,Perim diff: ,1.51466, Perim diff Contribution: ,-454.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688401, Inv Area Ratio Contribution: ,481.881,Inverse Perim ratio: ,1.11956, Inv Perim Contribution: ,-335.868, Final Score: ,-171.541
Point: ,292,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00605597, New Scanned Cells Contribution: ,3.02799,Area ratio: ,0.902904, Area ratio Contribution: ,270.871,Perim diff: ,1.51192, Perim diff Contribution: ,-453.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691757, Inv Area Ratio Contribution: ,484.23,Inverse Perim ratio: ,1.11666, Inv Perim Contribution: ,-334.997, Final Score: ,-161.541
Point: ,297,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00477324, New Scanned Cells Contribution: ,2.38662,Area ratio: ,0.901735, Area ratio Contribution: ,270.52,Perim diff: ,1.51432, Perim diff Contribution: ,-454.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697268, Inv Area Ratio Contribution: ,488.088,Inverse Perim ratio: ,1.11635, Inv Perim Contribution: ,-334.906, Final Score: ,-162.625
Point: ,299,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0039962, New Scanned Cells Contribution: ,1.9981,Area ratio: ,0.901047, Area ratio Contribution: ,270.314,Perim diff: ,1.51211, Perim diff Contribution: ,-453.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700249, Inv Area Ratio Contribution: ,490.175,Inverse Perim ratio: ,1.11436, Inv Perim Contribution: ,-334.308, Final Score: ,-156.27
BEST Point:,299,278, Score: ,-156.27
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,25
At: ,125,232,
Point: ,156,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00720935, New Scanned Cells Contribution: ,3.60468,Area ratio: ,0.907809, Area ratio Contribution: ,272.343,Perim diff: ,1.53079, Perim diff Contribution: ,-459.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649013, Inv Area Ratio Contribution: ,454.309,Inverse Perim ratio: ,1.15284, Inv Perim Contribution: ,-345.853, Final Score: ,-278.133
Point: ,154,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00720935, New Scanned Cells Contribution: ,3.60468,Area ratio: ,0.907809, Area ratio Contribution: ,272.343,Perim diff: ,1.53079, Perim diff Contribution: ,-459.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649013, Inv Area Ratio Contribution: ,454.309,Inverse Perim ratio: ,1.15284, Inv Perim Contribution: ,-345.853, Final Score: ,-270.577
Point: ,151,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0082533, New Scanned Cells Contribution: ,4.12665,Area ratio: ,0.908748, Area ratio Contribution: ,272.624,Perim diff: ,1.53182, Perim diff Contribution: ,-459.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64181, Inv Area Ratio Contribution: ,449.267,Inverse Perim ratio: ,1.15505, Inv Perim Contribution: ,-346.514, Final Score: ,-274.301
Point: ,146,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00837611, New Scanned Cells Contribution: ,4.18806,Area ratio: ,0.908871, Area ratio Contribution: ,272.661,Perim diff: ,1.53148, Perim diff Contribution: ,-459.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640878, Inv Area Ratio Contribution: ,448.615,Inverse Perim ratio: ,1.15425, Inv Perim Contribution: ,-346.276, Final Score: ,-258.665
Point: ,145,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00889195, New Scanned Cells Contribution: ,4.44597,Area ratio: ,0.909335, Area ratio Contribution: ,272.801,Perim diff: ,1.53178, Perim diff Contribution: ,-459.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637319, Inv Area Ratio Contribution: ,446.123,Inverse Perim ratio: ,1.15495, Inv Perim Contribution: ,-346.485, Final Score: ,-263.512
Point: ,144,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00842524, New Scanned Cells Contribution: ,4.21262,Area ratio: ,0.908916, Area ratio Contribution: ,272.675,Perim diff: ,1.5306, Perim diff Contribution: ,-459.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640581, Inv Area Ratio Contribution: ,448.407,Inverse Perim ratio: ,1.15253, Inv Perim Contribution: ,-345.76, Final Score: ,-252.325
Point: ,139,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00854806, New Scanned Cells Contribution: ,4.27403,Area ratio: ,0.909011, Area ratio Contribution: ,272.703,Perim diff: ,1.53156, Perim diff Contribution: ,-459.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639692, Inv Area Ratio Contribution: ,447.784,Inverse Perim ratio: ,1.15425, Inv Perim Contribution: ,-346.276, Final Score: ,-241.195
Point: ,134,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00719707, New Scanned Cells Contribution: ,3.59854,Area ratio: ,0.907786, Area ratio Contribution: ,272.336,Perim diff: ,1.5309, Perim diff Contribution: ,-459.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64914, Inv Area Ratio Contribution: ,454.398,Inverse Perim ratio: ,1.15337, Inv Perim Contribution: ,-346.011, Final Score: ,-207.391
Point: ,132,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00729533, New Scanned Cells Contribution: ,3.64766,Area ratio: ,0.907865, Area ratio Contribution: ,272.359,Perim diff: ,1.53101, Perim diff Contribution: ,-459.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648547, Inv Area Ratio Contribution: ,453.983,Inverse Perim ratio: ,1.15337, Inv Perim Contribution: ,-346.011, Final Score: ,-204.688
Point: ,131,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.007848, New Scanned Cells Contribution: ,3.924,Area ratio: ,0.908362, Area ratio Contribution: ,272.509,Perim diff: ,1.53267, Perim diff Contribution: ,-459.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644606, Inv Area Ratio Contribution: ,451.224,Inverse Perim ratio: ,1.15671, Inv Perim Contribution: ,-347.014, Final Score: ,-213.573
Point: ,126,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00836383, New Scanned Cells Contribution: ,4.18192,Area ratio: ,0.908782, Area ratio Contribution: ,272.635,Perim diff: ,1.53643, Perim diff Contribution: ,-460.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64118, Inv Area Ratio Contribution: ,448.826,Inverse Perim ratio: ,1.16439, Inv Perim Contribution: ,-349.316, Final Score: ,-215.699
Point: ,125,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00896564, New Scanned Cells Contribution: ,4.48282,Area ratio: ,0.909319, Area ratio Contribution: ,272.796,Perim diff: ,1.53826, Perim diff Contribution: ,-461.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636942, Inv Area Ratio Contribution: ,445.859,Inverse Perim ratio: ,1.16813, Inv Perim Contribution: ,-350.439, Final Score: ,-226.28
Point: ,124,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865859, New Scanned Cells Contribution: ,4.3293,Area ratio: ,0.909039, Area ratio Contribution: ,272.712,Perim diff: ,1.5388, Perim diff Contribution: ,-461.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639061, Inv Area Ratio Contribution: ,447.343,Inverse Perim ratio: ,1.16922, Inv Perim Contribution: ,-350.767, Final Score: ,-219.119
Point: ,119,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955516, New Scanned Cells Contribution: ,4.77758,Area ratio: ,0.909844, Area ratio Contribution: ,272.953,Perim diff: ,1.54341, Perim diff Contribution: ,-463.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632534, Inv Area Ratio Contribution: ,442.774,Inverse Perim ratio: ,1.17865, Inv Perim Contribution: ,-353.596, Final Score: ,-230.531
Point: ,113,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00975166, New Scanned Cells Contribution: ,4.87583,Area ratio: ,0.910035, Area ratio Contribution: ,273.01,Perim diff: ,1.54587, Perim diff Contribution: ,-463.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630752, Inv Area Ratio Contribution: ,441.526,Inverse Perim ratio: ,1.18399, Inv Perim Contribution: ,-355.197, Final Score: ,-226.285
Point: ,108,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00906389, New Scanned Cells Contribution: ,4.53194,Area ratio: ,0.909442, Area ratio Contribution: ,272.833,Perim diff: ,1.52947, Perim diff Contribution: ,-458.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640816, Inv Area Ratio Contribution: ,448.571,Inverse Perim ratio: ,1.15008, Inv Perim Contribution: ,-345.023, Final Score: ,-194.292
Point: ,105,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725848, New Scanned Cells Contribution: ,3.62924,Area ratio: ,0.907853, Area ratio Contribution: ,272.356,Perim diff: ,1.51855, Perim diff Contribution: ,-455.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65404, Inv Area Ratio Contribution: ,457.828,Inverse Perim ratio: ,1.12783, Inv Perim Contribution: ,-338.349, Final Score: ,-168.436
Point: ,105,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525656, New Scanned Cells Contribution: ,2.62828,Area ratio: ,0.906041, Area ratio Contribution: ,271.812,Perim diff: ,1.51394, Perim diff Contribution: ,-454.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668288, Inv Area Ratio Contribution: ,467.801,Inverse Perim ratio: ,1.1184, Inv Perim Contribution: ,-335.52, Final Score: ,-148.67
