Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,29,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00841404, New Scanned Cells Contribution: ,4.20702,Area ratio: ,0.950482, Area ratio Contribution: ,285.144,Perim diff: ,1.03918, Perim diff Contribution: ,-311.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771207, Inv Area Ratio Contribution: ,539.845,Inverse Perim ratio: ,1.08498, Inv Perim Contribution: ,-325.494, Final Score: ,1.9043
BEST Point:,44,264, Score: ,122.105
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,17,255,
Point: ,45,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00825888, New Scanned Cells Contribution: ,4.12944,Area ratio: ,0.941486, Area ratio Contribution: ,282.446,Perim diff: ,1.05168, Perim diff Contribution: ,-315.503,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886294, Inv Area Ratio Contribution: ,620.406,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,-630.911, Final Score: ,-570.05
Point: ,44,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00850468, New Scanned Cells Contribution: ,4.25234,Area ratio: ,0.941325, Area ratio Contribution: ,282.398,Perim diff: ,1.05213, Perim diff Contribution: ,-315.64,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88723, Inv Area Ratio Contribution: ,621.061,Inverse Perim ratio: ,1.05116, Inv Perim Contribution: ,-630.698, Final Score: ,-571.483
Point: ,43,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00845552, New Scanned Cells Contribution: ,4.22776,Area ratio: ,0.941492, Area ratio Contribution: ,282.448,Perim diff: ,1.05117, Perim diff Contribution: ,-315.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886178, Inv Area Ratio Contribution: ,620.325,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-631.4, Final Score: ,-564.41
Point: ,38,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.0088488, New Scanned Cells Contribution: ,4.4244,Area ratio: ,0.941417, Area ratio Contribution: ,282.425,Perim diff: ,1.04716, Perim diff Contribution: ,-314.147,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887575, Inv Area Ratio Contribution: ,621.302,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-630.455, Final Score: ,-547.566
Point: ,32,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00845552, New Scanned Cells Contribution: ,4.22776,Area ratio: ,0.941649, Area ratio Contribution: ,282.495,Perim diff: ,1.04018, Perim diff Contribution: ,-312.053,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882974, Inv Area Ratio Contribution: ,618.082,Inverse Perim ratio: ,1.05009, Inv Perim Contribution: ,-630.054, Final Score: ,-517.275
Point: ,27,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00661202, New Scanned Cells Contribution: ,3.30601,Area ratio: ,0.947002, Area ratio Contribution: ,284.101,Perim diff: ,1.03533, Perim diff Contribution: ,-310.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755021, Inv Area Ratio Contribution: ,528.515,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,-325.252, Final Score: ,39.786
Point: ,26,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00582546, New Scanned Cells Contribution: ,2.91273,Area ratio: ,0.949602, Area ratio Contribution: ,284.881,Perim diff: ,1.03423, Perim diff Contribution: ,-310.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761603, Inv Area Ratio Contribution: ,533.122,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-324.197, Final Score: ,60.0941
Point: ,23,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00716507, New Scanned Cells Contribution: ,3.58253,Area ratio: ,0.946863, Area ratio Contribution: ,284.059,Perim diff: ,1.03541, Perim diff Contribution: ,-310.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750536, Inv Area Ratio Contribution: ,525.375,Inverse Perim ratio: ,1.08841, Inv Perim Contribution: ,-326.522, Final Score: ,41.4558
Point: ,18,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0078656, New Scanned Cells Contribution: ,3.9328,Area ratio: ,0.946809, Area ratio Contribution: ,284.043,Perim diff: ,1.03563, Perim diff Contribution: ,-310.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83356, Inv Area Ratio Contribution: ,583.492,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-639.406, Final Score: ,-509.723
Point: ,17,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00830804, New Scanned Cells Contribution: ,4.15402,Area ratio: ,0.945434, Area ratio Contribution: ,283.63,Perim diff: ,1.03525, Perim diff Contribution: ,-310.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841344, Inv Area Ratio Contribution: ,588.941,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-319.074, Final Score: ,109.577
Point: ,16,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00780415, New Scanned Cells Contribution: ,3.90207,Area ratio: ,0.946673, Area ratio Contribution: ,284.002,Perim diff: ,1.03487, Perim diff Contribution: ,-310.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850086, Inv Area Ratio Contribution: ,595.06,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,-318.162, Final Score: ,123.244
Point: ,11,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00720194, New Scanned Cells Contribution: ,3.60097,Area ratio: ,0.946172, Area ratio Contribution: ,283.852,Perim diff: ,1.03742, Perim diff Contribution: ,-311.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856532, Inv Area Ratio Contribution: ,599.573,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-318.269, Final Score: ,123.113
Point: ,5,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00494058, New Scanned Cells Contribution: ,2.47029,Area ratio: ,0.949358, Area ratio Contribution: ,284.807,Perim diff: ,1.04209, Perim diff Contribution: ,-312.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847, Inv Area Ratio Contribution: ,592.9,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-319.133, Final Score: ,121.68
Point: ,0,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00266693, New Scanned Cells Contribution: ,1.33346,Area ratio: ,0.955808, Area ratio Contribution: ,286.742,Perim diff: ,1.03787, Perim diff Contribution: ,-311.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859436, Inv Area Ratio Contribution: ,601.606,Inverse Perim ratio: ,1.05792, Inv Perim Contribution: ,-317.377, Final Score: ,144.579
Point: ,0,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00243342, New Scanned Cells Contribution: ,1.21671,Area ratio: ,0.957273, Area ratio Contribution: ,287.182,Perim diff: ,1.03747, Perim diff Contribution: ,-311.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860001, Inv Area Ratio Contribution: ,602.001,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,-317.413, Final Score: ,149.671
BEST Point:,0,266, Score: ,149.671
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,44,263,
Point: ,81,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00736998, New Scanned Cells Contribution: ,3.68499,Area ratio: ,0.950195, Area ratio Contribution: ,285.059,Perim diff: ,1.04757, Perim diff Contribution: ,-314.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813502, Inv Area Ratio Contribution: ,569.451,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-323.561, Final Score: ,23.2756
Point: ,76,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00907452, New Scanned Cells Contribution: ,4.53726,Area ratio: ,0.943782, Area ratio Contribution: ,283.135,Perim diff: ,1.0568, Perim diff Contribution: ,-317.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797477, Inv Area Ratio Contribution: ,558.234,Inverse Perim ratio: ,1.09723, Inv Perim Contribution: ,-329.169, Final Score: ,11.3294
Point: ,70,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00936883, New Scanned Cells Contribution: ,4.68442,Area ratio: ,0.941131, Area ratio Contribution: ,282.339,Perim diff: ,1.06256, Perim diff Contribution: ,-318.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875625, Inv Area Ratio Contribution: ,612.937,Inverse Perim ratio: ,1.0544, Inv Perim Contribution: ,-632.638, Final Score: ,-527.343
Point: ,65,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00847364, New Scanned Cells Contribution: ,4.23682,Area ratio: ,0.940438, Area ratio Contribution: ,282.131,Perim diff: ,1.06125, Perim diff Contribution: ,-318.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883395, Inv Area Ratio Contribution: ,618.376,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-631.037, Final Score: ,-502.874
Point: ,64,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00857174, New Scanned Cells Contribution: ,4.28587,Area ratio: ,0.940188, Area ratio Contribution: ,282.056,Perim diff: ,1.06021, Perim diff Contribution: ,-318.062,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889421, Inv Area Ratio Contribution: ,622.595,Inverse Perim ratio: ,1.04835, Inv Perim Contribution: ,-629.013, Final Score: ,-498.048
Point: ,63,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00817933, New Scanned Cells Contribution: ,4.08967,Area ratio: ,0.94021, Area ratio Contribution: ,282.063,Perim diff: ,1.05884, Perim diff Contribution: ,-317.651,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887316, Inv Area Ratio Contribution: ,621.121,Inverse Perim ratio: ,1.04917, Inv Perim Contribution: ,-629.499, Final Score: ,-491.589
Point: ,58,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00766429, New Scanned Cells Contribution: ,3.83215,Area ratio: ,0.939884, Area ratio Contribution: ,281.965,Perim diff: ,1.05496, Perim diff Contribution: ,-316.487,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894935, Inv Area Ratio Contribution: ,626.454,Inverse Perim ratio: ,1.04552, Inv Perim Contribution: ,-627.313, Final Score: ,-468.89
Point: ,57,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00727188, New Scanned Cells Contribution: ,3.63594,Area ratio: ,0.93994, Area ratio Contribution: ,281.982,Perim diff: ,1.05361, Perim diff Contribution: ,-316.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89351, Inv Area Ratio Contribution: ,625.457,Inverse Perim ratio: ,1.04589, Inv Perim Contribution: ,-627.537, Final Score: ,-461.745
Point: ,55,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00717378, New Scanned Cells Contribution: ,3.58689,Area ratio: ,0.939908, Area ratio Contribution: ,281.972,Perim diff: ,1.0534, Perim diff Contribution: ,-316.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893234, Inv Area Ratio Contribution: ,625.264,Inverse Perim ratio: ,1.04627, Inv Perim Contribution: ,-627.764, Final Score: ,-457.391
Point: ,50,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00797086, New Scanned Cells Contribution: ,3.98543,Area ratio: ,0.93964, Area ratio Contribution: ,281.892,Perim diff: ,1.05763, Perim diff Contribution: ,-317.29,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898253, Inv Area Ratio Contribution: ,628.777,Inverse Perim ratio: ,1.04496, Inv Perim Contribution: ,-626.976, Final Score: ,-464.028
Point: ,45,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00824065, New Scanned Cells Contribution: ,4.12032,Area ratio: ,0.940023, Area ratio Contribution: ,282.007,Perim diff: ,1.06122, Perim diff Contribution: ,-318.366,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890328, Inv Area Ratio Contribution: ,623.23,Inverse Perim ratio: ,1.04873, Inv Perim Contribution: ,-629.24, Final Score: ,-469.345
Point: ,44,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0084859, New Scanned Cells Contribution: ,4.24295,Area ratio: ,0.94009, Area ratio Contribution: ,282.027,Perim diff: ,1.06207, Perim diff Contribution: ,-318.621,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891306, Inv Area Ratio Contribution: ,623.914,Inverse Perim ratio: ,1.04836, Inv Perim Contribution: ,-629.014, Final Score: ,-474.952
Point: ,43,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00843685, New Scanned Cells Contribution: ,4.21843,Area ratio: ,0.940267, Area ratio Contribution: ,282.08,Perim diff: ,1.06111, Perim diff Contribution: ,-318.333,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888783, Inv Area Ratio Contribution: ,622.148,Inverse Perim ratio: ,1.05041, Inv Perim Contribution: ,-630.247, Final Score: ,-471.23
Point: ,38,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00882926, New Scanned Cells Contribution: ,4.41463,Area ratio: ,0.940794, Area ratio Contribution: ,282.238,Perim diff: ,1.05865, Perim diff Contribution: ,-317.595,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886456, Inv Area Ratio Contribution: ,620.519,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-630.304, Final Score: ,-475.144
Point: ,32,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00820386, New Scanned Cells Contribution: ,4.10193,Area ratio: ,0.941519, Area ratio Contribution: ,282.456,Perim diff: ,1.04349, Perim diff Contribution: ,-313.046,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886683, Inv Area Ratio Contribution: ,620.678,Inverse Perim ratio: ,1.04864, Inv Perim Contribution: ,-629.183, Final Score: ,-461.732
Point: ,27,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00586165, New Scanned Cells Contribution: ,2.93083,Area ratio: ,0.946874, Area ratio Contribution: ,284.062,Perim diff: ,1.03653, Perim diff Contribution: ,-310.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836453, Inv Area Ratio Contribution: ,585.517,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.816, Final Score: ,126.371
Point: ,26,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00499099, New Scanned Cells Contribution: ,2.49549,Area ratio: ,0.94941, Area ratio Contribution: ,284.823,Perim diff: ,1.03484, Perim diff Contribution: ,-310.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844499, Inv Area Ratio Contribution: ,591.149,Inverse Perim ratio: ,1.05894, Inv Perim Contribution: ,-317.683, Final Score: ,138.314
Point: ,23,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0058126, New Scanned Cells Contribution: ,2.9063,Area ratio: ,0.946888, Area ratio Contribution: ,284.066,Perim diff: ,1.03561, Perim diff Contribution: ,-310.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836836, Inv Area Ratio Contribution: ,585.785,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-318.49, Final Score: ,111.784
Point: ,18,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00567771, New Scanned Cells Contribution: ,2.83885,Area ratio: ,0.946811, Area ratio Contribution: ,284.043,Perim diff: ,1.03526, Perim diff Contribution: ,-310.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841197, Inv Area Ratio Contribution: ,588.838,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-319.005, Final Score: ,93.534
Point: ,17,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00653611, New Scanned Cells Contribution: ,3.26805,Area ratio: ,0.944161, Area ratio Contribution: ,283.248,Perim diff: ,1.03579, Perim diff Contribution: ,-310.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841326, Inv Area Ratio Contribution: ,588.928,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-319.415, Final Score: ,81.4859
Point: ,12,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00751714, New Scanned Cells Contribution: ,3.75857,Area ratio: ,0.940505, Area ratio Contribution: ,282.152,Perim diff: ,1.04131, Perim diff Contribution: ,-312.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873203, Inv Area Ratio Contribution: ,611.242,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-633.258, Final Score: ,-551.618
BEST Point:,26,273, Score: ,138.314
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,10
At: ,0,265,
Point: ,27,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.00517584, New Scanned Cells Contribution: ,2.58792,Area ratio: ,0.940815, Area ratio Contribution: ,282.245,Perim diff: ,1.05249, Perim diff Contribution: ,-315.748,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889064, Inv Area Ratio Contribution: ,622.345,Inverse Perim ratio: ,1.05241, Inv Perim Contribution: ,-631.447, Final Score: ,-562.434
Point: ,26,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00516364, New Scanned Cells Contribution: ,2.58182,Area ratio: ,0.940651, Area ratio Contribution: ,282.195,Perim diff: ,1.05329, Perim diff Contribution: ,-315.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891199, Inv Area Ratio Contribution: ,623.839,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,-630.392, Final Score: ,-562.422
Point: ,25,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00517584, New Scanned Cells Contribution: ,2.58792,Area ratio: ,0.94087, Area ratio Contribution: ,282.261,Perim diff: ,1.04898, Perim diff Contribution: ,-314.694,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8886, Inv Area Ratio Contribution: ,622.02,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,-632.088, Final Score: ,-556.378
Point: ,20,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00521247, New Scanned Cells Contribution: ,2.60623,Area ratio: ,0.940987, Area ratio Contribution: ,282.296,Perim diff: ,1.04167, Perim diff Contribution: ,-312.5,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.89103, Inv Area Ratio Contribution: ,623.721,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-946.668, Final Score: ,-1153.54
Point: ,14,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00455328, New Scanned Cells Contribution: ,2.27664,Area ratio: ,0.941071, Area ratio Contribution: ,282.321,Perim diff: ,1.037, Perim diff Contribution: ,-311.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891789, Inv Area Ratio Contribution: ,624.253,Inverse Perim ratio: ,1.05083, Inv Perim Contribution: ,-315.248, Final Score: ,110.518
Point: ,9,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00380864, New Scanned Cells Contribution: ,1.90432,Area ratio: ,0.941324, Area ratio Contribution: ,282.397,Perim diff: ,1.03488, Perim diff Contribution: ,-310.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8903, Inv Area Ratio Contribution: ,623.21,Inverse Perim ratio: ,1.05069, Inv Perim Contribution: ,-315.206, Final Score: ,149.4
Point: ,9,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0037354, New Scanned Cells Contribution: ,1.8677,Area ratio: ,0.94137, Area ratio Contribution: ,282.411,Perim diff: ,1.03479, Perim diff Contribution: ,-310.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889795, Inv Area Ratio Contribution: ,622.857,Inverse Perim ratio: ,1.05093, Inv Perim Contribution: ,-315.28, Final Score: ,155.063
Point: ,6,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00358891, New Scanned Cells Contribution: ,1.79446,Area ratio: ,0.941335, Area ratio Contribution: ,282.4,Perim diff: ,1.03584, Perim diff Contribution: ,-310.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888981, Inv Area Ratio Contribution: ,622.287,Inverse Perim ratio: ,1.05244, Inv Perim Contribution: ,-315.731, Final Score: ,145.581
Point: ,1,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00310062, New Scanned Cells Contribution: ,1.55031,Area ratio: ,0.941389, Area ratio Contribution: ,282.417,Perim diff: ,1.03585, Perim diff Contribution: ,-310.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88708, Inv Area Ratio Contribution: ,620.956,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,-315.693, Final Score: ,147.378
Point: ,0,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.003064, New Scanned Cells Contribution: ,1.532,Area ratio: ,0.94132, Area ratio Contribution: ,282.396,Perim diff: ,1.03585, Perim diff Contribution: ,-310.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887434, Inv Area Ratio Contribution: ,621.204,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,-315.617, Final Score: ,141.259
BEST Point:,9,283, Score: ,155.063
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,17
At: ,26,272,
Point: ,64,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00850251, New Scanned Cells Contribution: ,4.25126,Area ratio: ,0.943663, Area ratio Contribution: ,283.099,Perim diff: ,1.05948, Perim diff Contribution: ,-317.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885132, Inv Area Ratio Contribution: ,619.592,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,-630.66, Final Score: ,-543.372
Point: ,63,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00811327, New Scanned Cells Contribution: ,4.05663,Area ratio: ,0.94361, Area ratio Contribution: ,283.083,Perim diff: ,1.05809, Perim diff Contribution: ,-317.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882871, Inv Area Ratio Contribution: ,618.009,Inverse Perim ratio: ,1.05196, Inv Perim Contribution: ,-631.175, Final Score: ,-538.483
Point: ,58,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0074321, New Scanned Cells Contribution: ,3.71605,Area ratio: ,0.943528, Area ratio Contribution: ,283.058,Perim diff: ,1.04842, Perim diff Contribution: ,-314.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894258, Inv Area Ratio Contribution: ,625.981,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,-628.18, Final Score: ,-501.31
Point: ,57,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0069942, New Scanned Cells Contribution: ,3.4971,Area ratio: ,0.943446, Area ratio Contribution: ,283.034,Perim diff: ,1.04624, Perim diff Contribution: ,-313.871,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894254, Inv Area Ratio Contribution: ,625.978,Inverse Perim ratio: ,1.04683, Inv Perim Contribution: ,-628.097, Final Score: ,-493.95
