Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,181,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00397376, New Scanned Cells Contribution: ,1.98688,Area ratio: ,0.962971, Area ratio Contribution: ,288.891,Perim diff: ,1.10222, Perim diff Contribution: ,-330.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.305515, Inv Area Ratio Contribution: ,213.86,Inverse Perim ratio: ,1.14049, Inv Perim Contribution: ,-1026.44, Final Score: ,-1359.54
BEST Point:,249,288, Score: ,-679.726
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,23
At: ,35,271,
Point: ,0,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00378175, New Scanned Cells Contribution: ,1.89087,Area ratio: ,0.962438, Area ratio Contribution: ,288.731,Perim diff: ,1.08629, Perim diff Contribution: ,-325.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306625, Inv Area Ratio Contribution: ,214.638,Inverse Perim ratio: ,1.13359, Inv Perim Contribution: ,-1020.23, Final Score: ,-1016.98
Point: ,63,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00319085, New Scanned Cells Contribution: ,1.59542,Area ratio: ,0.962225, Area ratio Contribution: ,288.667,Perim diff: ,1.09351, Perim diff Contribution: ,-328.054,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.329537, Inv Area Ratio Contribution: ,230.676,Inverse Perim ratio: ,1.13463, Inv Perim Contribution: ,-1361.56, Final Score: ,-1669.79
Point: ,61,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00327357, New Scanned Cells Contribution: ,1.63679,Area ratio: ,0.962273, Area ratio Contribution: ,288.682,Perim diff: ,1.08898, Perim diff Contribution: ,-326.694,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.330202, Inv Area Ratio Contribution: ,231.141,Inverse Perim ratio: ,1.13244, Inv Perim Contribution: ,-1358.92, Final Score: ,-1649.01
Point: ,56,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00356902, New Scanned Cells Contribution: ,1.78451,Area ratio: ,0.962037, Area ratio Contribution: ,288.611,Perim diff: ,1.08718, Perim diff Contribution: ,-326.155,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.329812, Inv Area Ratio Contribution: ,230.868,Inverse Perim ratio: ,1.13048, Inv Perim Contribution: ,-1356.57, Final Score: ,-1629.57
Point: ,55,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00366357, New Scanned Cells Contribution: ,1.83178,Area ratio: ,0.961969, Area ratio Contribution: ,288.591,Perim diff: ,1.08674, Perim diff Contribution: ,-326.023,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.329698, Inv Area Ratio Contribution: ,230.789,Inverse Perim ratio: ,1.1306, Inv Perim Contribution: ,-1356.72, Final Score: ,-1631.74
Point: ,54,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0036872, New Scanned Cells Contribution: ,1.8436,Area ratio: ,0.961844, Area ratio Contribution: ,288.553,Perim diff: ,1.08771, Perim diff Contribution: ,-326.314,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.329311, Inv Area Ratio Contribution: ,230.517,Inverse Perim ratio: ,1.13091, Inv Perim Contribution: ,-1357.1, Final Score: ,-1624.51
Point: ,49,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00398265, New Scanned Cells Contribution: ,1.99133,Area ratio: ,0.96135, Area ratio Contribution: ,288.405,Perim diff: ,1.08697, Perim diff Contribution: ,-326.09,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.328159, Inv Area Ratio Contribution: ,229.711,Inverse Perim ratio: ,1.12949, Inv Perim Contribution: ,-1355.39, Final Score: ,-1610.02
Point: ,46,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00404174, New Scanned Cells Contribution: ,2.02087,Area ratio: ,0.961089, Area ratio Contribution: ,288.327,Perim diff: ,1.08828, Perim diff Contribution: ,-326.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.326066, Inv Area Ratio Contribution: ,228.246,Inverse Perim ratio: ,1.12928, Inv Perim Contribution: ,-1355.14, Final Score: ,-1593.31
Point: ,44,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0041481, New Scanned Cells Contribution: ,2.07405,Area ratio: ,0.960868, Area ratio Contribution: ,288.26,Perim diff: ,1.09048, Perim diff Contribution: ,-327.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.324261, Inv Area Ratio Contribution: ,226.982,Inverse Perim ratio: ,1.13079, Inv Perim Contribution: ,-1356.94, Final Score: ,-1593.13
Point: ,41,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0044081, New Scanned Cells Contribution: ,2.20405,Area ratio: ,0.960483, Area ratio Contribution: ,288.145,Perim diff: ,1.09267, Perim diff Contribution: ,-327.801,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.322112, Inv Area Ratio Contribution: ,225.479,Inverse Perim ratio: ,1.13042, Inv Perim Contribution: ,-1356.5, Final Score: ,-1602.89
Point: ,36,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00478627, New Scanned Cells Contribution: ,2.39314,Area ratio: ,0.960032, Area ratio Contribution: ,288.009,Perim diff: ,1.09547, Perim diff Contribution: ,-328.642,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.319032, Inv Area Ratio Contribution: ,223.322,Inverse Perim ratio: ,1.13094, Inv Perim Contribution: ,-1357.13, Final Score: ,-1603.14
Point: ,35,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00490445, New Scanned Cells Contribution: ,2.45223,Area ratio: ,0.959915, Area ratio Contribution: ,287.975,Perim diff: ,1.09577, Perim diff Contribution: ,-328.731,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.318507, Inv Area Ratio Contribution: ,222.955,Inverse Perim ratio: ,1.13102, Inv Perim Contribution: ,-1357.22, Final Score: ,-1610.07
Point: ,34,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00502263, New Scanned Cells Contribution: ,2.51132,Area ratio: ,0.959942, Area ratio Contribution: ,287.983,Perim diff: ,1.09609, Perim diff Contribution: ,-328.828,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.317758, Inv Area Ratio Contribution: ,222.431,Inverse Perim ratio: ,1.13085, Inv Perim Contribution: ,-1357.02, Final Score: ,-1604.02
Point: ,29,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00576716, New Scanned Cells Contribution: ,2.88358,Area ratio: ,0.95985, Area ratio Contribution: ,287.955,Perim diff: ,1.09906, Perim diff Contribution: ,-329.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.31306, Inv Area Ratio Contribution: ,219.142,Inverse Perim ratio: ,1.13137, Inv Perim Contribution: ,-1357.65, Final Score: ,-1611.8
Point: ,23,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00703168, New Scanned Cells Contribution: ,3.51584,Area ratio: ,0.960203, Area ratio Contribution: ,288.061,Perim diff: ,1.10073, Perim diff Contribution: ,-330.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.303308, Inv Area Ratio Contribution: ,212.316,Inverse Perim ratio: ,1.13305, Inv Perim Contribution: ,-1359.66, Final Score: ,-1612.72
Point: ,18,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00787076, New Scanned Cells Contribution: ,3.93538,Area ratio: ,0.960511, Area ratio Contribution: ,288.153,Perim diff: ,1.08549, Perim diff Contribution: ,-325.647,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.303227, Inv Area Ratio Contribution: ,212.259,Inverse Perim ratio: ,1.13246, Inv Perim Contribution: ,-1698.69, Final Score: ,-2236.36
Point: ,15,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00614534, New Scanned Cells Contribution: ,3.07267,Area ratio: ,0.961671, Area ratio Contribution: ,288.501,Perim diff: ,1.08191, Perim diff Contribution: ,-324.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.303036, Inv Area Ratio Contribution: ,212.125,Inverse Perim ratio: ,1.13286, Inv Perim Contribution: ,-1019.57, Final Score: ,-948.785
Point: ,15,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00445537, New Scanned Cells Contribution: ,2.22768,Area ratio: ,0.963837, Area ratio Contribution: ,289.151,Perim diff: ,1.08167, Perim diff Contribution: ,-324.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.305778, Inv Area Ratio Contribution: ,214.045,Inverse Perim ratio: ,1.1321, Inv Perim Contribution: ,-1018.89, Final Score: ,-939.177
Point: ,13,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00451446, New Scanned Cells Contribution: ,2.25723,Area ratio: ,0.963706, Area ratio Contribution: ,289.112,Perim diff: ,1.0816, Perim diff Contribution: ,-324.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.30848, Inv Area Ratio Contribution: ,215.936,Inverse Perim ratio: ,1.13136, Inv Perim Contribution: ,-1018.22, Final Score: ,-946.586
Point: ,10,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00395902, New Scanned Cells Contribution: ,1.97951,Area ratio: ,0.963925, Area ratio Contribution: ,289.177,Perim diff: ,1.08179, Perim diff Contribution: ,-324.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.311581, Inv Area Ratio Contribution: ,218.107,Inverse Perim ratio: ,1.13111, Inv Perim Contribution: ,-1018, Final Score: ,-959.437
Point: ,7,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00388811, New Scanned Cells Contribution: ,1.94405,Area ratio: ,0.963691, Area ratio Contribution: ,289.107,Perim diff: ,1.08234, Perim diff Contribution: ,-324.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.311314, Inv Area Ratio Contribution: ,217.919,Inverse Perim ratio: ,1.13173, Inv Perim Contribution: ,-1018.56, Final Score: ,-975.441
Point: ,6,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00408901, New Scanned Cells Contribution: ,2.04451,Area ratio: ,0.963367, Area ratio Contribution: ,289.01,Perim diff: ,1.08261, Perim diff Contribution: ,-324.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.310724, Inv Area Ratio Contribution: ,217.507,Inverse Perim ratio: ,1.13151, Inv Perim Contribution: ,-1018.36, Final Score: ,-980.583
Point: ,1,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00367538, New Scanned Cells Contribution: ,1.83769,Area ratio: ,0.962809, Area ratio Contribution: ,288.843,Perim diff: ,1.08607, Perim diff Contribution: ,-325.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306902, Inv Area Ratio Contribution: ,214.831,Inverse Perim ratio: ,1.13463, Inv Perim Contribution: ,-1021.17, Final Score: ,-1012.48
BEST Point:,15,272, Score: ,-939.177
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,17
At: ,236,283,
Point: ,223,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00081207, New Scanned Cells Contribution: ,0.406035,Area ratio: ,0.964575, Area ratio Contribution: ,289.373,Perim diff: ,1.08297, Perim diff Contribution: ,-324.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306147, Inv Area Ratio Contribution: ,214.303,Inverse Perim ratio: ,1.13445, Inv Perim Contribution: ,-1021.01, Final Score: ,-965.458
Point: ,221,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.000906224, New Scanned Cells Contribution: ,0.453112,Area ratio: ,0.964673, Area ratio Contribution: ,289.402,Perim diff: ,1.08216, Perim diff Contribution: ,-324.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306062, Inv Area Ratio Contribution: ,214.243,Inverse Perim ratio: ,1.13525, Inv Perim Contribution: ,-1021.73, Final Score: ,-961.199
Point: ,219,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00100038, New Scanned Cells Contribution: ,0.500188,Area ratio: ,0.964748, Area ratio Contribution: ,289.424,Perim diff: ,1.08023, Perim diff Contribution: ,-324.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306389, Inv Area Ratio Contribution: ,214.472,Inverse Perim ratio: ,1.13434, Inv Perim Contribution: ,-1020.91, Final Score: ,-966.103
Point: ,218,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00103568, New Scanned Cells Contribution: ,0.517842,Area ratio: ,0.96476, Area ratio Contribution: ,289.428,Perim diff: ,1.0816, Perim diff Contribution: ,-324.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306211, Inv Area Ratio Contribution: ,214.348,Inverse Perim ratio: ,1.13517, Inv Perim Contribution: ,-1021.65, Final Score: ,-975.524
Point: ,217,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00108276, New Scanned Cells Contribution: ,0.54138,Area ratio: ,0.964794, Area ratio Contribution: ,289.438,Perim diff: ,1.0816, Perim diff Contribution: ,-324.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306226, Inv Area Ratio Contribution: ,214.359,Inverse Perim ratio: ,1.13535, Inv Perim Contribution: ,-1021.82, Final Score: ,-974.51
Point: ,212,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00131814, New Scanned Cells Contribution: ,0.659072,Area ratio: ,0.964968, Area ratio Contribution: ,289.49,Perim diff: ,1.08195, Perim diff Contribution: ,-324.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.30578, Inv Area Ratio Contribution: ,214.046,Inverse Perim ratio: ,1.13602, Inv Perim Contribution: ,-1022.42, Final Score: ,-994.407
Point: ,209,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00150645, New Scanned Cells Contribution: ,0.753225,Area ratio: ,0.965083, Area ratio Contribution: ,289.525,Perim diff: ,1.083, Perim diff Contribution: ,-324.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.305282, Inv Area Ratio Contribution: ,213.698,Inverse Perim ratio: ,1.13695, Inv Perim Contribution: ,-1023.25, Final Score: ,-1001.09
Point: ,206,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00174183, New Scanned Cells Contribution: ,0.870916,Area ratio: ,0.965267, Area ratio Contribution: ,289.58,Perim diff: ,1.08423, Perim diff Contribution: ,-325.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304381, Inv Area Ratio Contribution: ,213.067,Inverse Perim ratio: ,1.1376, Inv Perim Contribution: ,-1023.84, Final Score: ,-1015.66
Point: ,205,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00183599, New Scanned Cells Contribution: ,0.917993,Area ratio: ,0.965342, Area ratio Contribution: ,289.602,Perim diff: ,1.08473, Perim diff Contribution: ,-325.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304015, Inv Area Ratio Contribution: ,212.811,Inverse Perim ratio: ,1.1378, Inv Perim Contribution: ,-1024.02, Final Score: ,-1023.65
Point: ,200,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00225967, New Scanned Cells Contribution: ,1.12984,Area ratio: ,0.965692, Area ratio Contribution: ,289.708,Perim diff: ,1.08667, Perim diff Contribution: ,-326,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.302938, Inv Area Ratio Contribution: ,212.057,Inverse Perim ratio: ,1.13642, Inv Perim Contribution: ,-1363.71, Final Score: ,-1686.66
Point: ,199,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00233029, New Scanned Cells Contribution: ,1.16514,Area ratio: ,0.965755, Area ratio Contribution: ,289.727,Perim diff: ,1.08651, Perim diff Contribution: ,-325.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.302584, Inv Area Ratio Contribution: ,211.809,Inverse Perim ratio: ,1.13626, Inv Perim Contribution: ,-1363.52, Final Score: ,-1693.94
Point: ,249,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00109453, New Scanned Cells Contribution: ,0.547265,Area ratio: ,0.965127, Area ratio Contribution: ,289.538,Perim diff: ,1.07347, Perim diff Contribution: ,-322.04,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.302829, Inv Area Ratio Contribution: ,211.981,Inverse Perim ratio: ,1.13689, Inv Perim Contribution: ,-682.132, Final Score: ,-325.748
Point: ,265,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00109453, New Scanned Cells Contribution: ,0.547265,Area ratio: ,0.965127, Area ratio Contribution: ,289.538,Perim diff: ,1.07347, Perim diff Contribution: ,-322.04,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.302829, Inv Area Ratio Contribution: ,211.981,Inverse Perim ratio: ,1.13689, Inv Perim Contribution: ,-682.132, Final Score: ,-381.547
Point: ,261,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00109453, New Scanned Cells Contribution: ,0.547265,Area ratio: ,0.965127, Area ratio Contribution: ,289.538,Perim diff: ,1.07347, Perim diff Contribution: ,-322.04,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.302829, Inv Area Ratio Contribution: ,211.981,Inverse Perim ratio: ,1.13689, Inv Perim Contribution: ,-682.132, Final Score: ,-350.446
Point: ,259,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00109453, New Scanned Cells Contribution: ,0.547265,Area ratio: ,0.965127, Area ratio Contribution: ,289.538,Perim diff: ,1.07347, Perim diff Contribution: ,-322.04,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.302829, Inv Area Ratio Contribution: ,211.981,Inverse Perim ratio: ,1.13689, Inv Perim Contribution: ,-682.132, Final Score: ,-329.317
Point: ,255,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00109453, New Scanned Cells Contribution: ,0.547265,Area ratio: ,0.965127, Area ratio Contribution: ,289.538,Perim diff: ,1.07347, Perim diff Contribution: ,-322.04,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.302829, Inv Area Ratio Contribution: ,211.981,Inverse Perim ratio: ,1.13689, Inv Perim Contribution: ,-682.132, Final Score: ,-311.407
Point: ,253,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00109453, New Scanned Cells Contribution: ,0.547265,Area ratio: ,0.965127, Area ratio Contribution: ,289.538,Perim diff: ,1.07347, Perim diff Contribution: ,-322.04,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.302829, Inv Area Ratio Contribution: ,211.981,Inverse Perim ratio: ,1.13689, Inv Perim Contribution: ,-682.132, Final Score: ,-318.471
BEST Point:,255,291, Score: ,-311.407
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,17
At: ,15,271,
Point: ,49,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00396186, New Scanned Cells Contribution: ,1.98093,Area ratio: ,0.963844, Area ratio Contribution: ,289.153,Perim diff: ,1.07691, Perim diff Contribution: ,-323.072,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.307232, Inv Area Ratio Contribution: ,215.062,Inverse Perim ratio: ,1.13861, Inv Perim Contribution: ,-1024.75, Final Score: ,-1356.63
Point: ,46,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00402064, New Scanned Cells Contribution: ,2.01032,Area ratio: ,0.963825, Area ratio Contribution: ,289.147,Perim diff: ,1.07842, Perim diff Contribution: ,-323.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.304628, Inv Area Ratio Contribution: ,213.239,Inverse Perim ratio: ,1.13905, Inv Perim Contribution: ,-1025.15, Final Score: ,-1339.48
Point: ,44,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00412645, New Scanned Cells Contribution: ,2.06323,Area ratio: ,0.963806, Area ratio Contribution: ,289.142,Perim diff: ,1.07904, Perim diff Contribution: ,-323.712,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.303281, Inv Area Ratio Contribution: ,212.297,Inverse Perim ratio: ,1.13946, Inv Perim Contribution: ,-1025.51, Final Score: ,-1333.04
Point: ,41,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00431455, New Scanned Cells Contribution: ,2.15728,Area ratio: ,0.96373, Area ratio Contribution: ,289.119,Perim diff: ,1.07914, Perim diff Contribution: ,-323.741,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.301659, Inv Area Ratio Contribution: ,211.161,Inverse Perim ratio: ,1.13945, Inv Perim Contribution: ,-1025.51, Final Score: ,-1331.66
Point: ,36,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00431455, New Scanned Cells Contribution: ,2.15728,Area ratio: ,0.963396, Area ratio Contribution: ,289.019,Perim diff: ,1.07828, Perim diff Contribution: ,-323.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.300792, Inv Area Ratio Contribution: ,210.554,Inverse Perim ratio: ,1.13899, Inv Perim Contribution: ,-1025.09, Final Score: ,-1314.95
Point: ,35,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00434982, New Scanned Cells Contribution: ,2.17491,Area ratio: ,0.963353, Area ratio Contribution: ,289.006,Perim diff: ,1.07818, Perim diff Contribution: ,-323.453,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.300554, Inv Area Ratio Contribution: ,210.387,Inverse Perim ratio: ,1.13921, Inv Perim Contribution: ,-1025.29, Final Score: ,-1317.39
Point: ,34,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00431455, New Scanned Cells Contribution: ,2.15728,Area ratio: ,0.963265, Area ratio Contribution: ,288.98,Perim diff: ,1.07783, Perim diff Contribution: ,-323.349,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.300725, Inv Area Ratio Contribution: ,210.507,Inverse Perim ratio: ,1.1389, Inv Perim Contribution: ,-1025.01, Final Score: ,-1308.73
Point: ,29,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00431455, New Scanned Cells Contribution: ,2.15728,Area ratio: ,0.96286, Area ratio Contribution: ,288.858,Perim diff: ,1.07754, Perim diff Contribution: ,-323.262,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.300219, Inv Area Ratio Contribution: ,210.153,Inverse Perim ratio: ,1.13923, Inv Perim Contribution: ,-1025.31, Final Score: ,-1296.05
Point: ,26,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00419699, New Scanned Cells Contribution: ,2.09849,Area ratio: ,0.962577, Area ratio Contribution: ,288.773,Perim diff: ,1.07801, Perim diff Contribution: ,-323.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.299107, Inv Area Ratio Contribution: ,209.375,Inverse Perim ratio: ,1.13904, Inv Perim Contribution: ,-1025.14, Final Score: ,-1278.58
Point: ,24,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00419699, New Scanned Cells Contribution: ,2.09849,Area ratio: ,0.962391, Area ratio Contribution: ,288.717,Perim diff: ,1.07915, Perim diff Contribution: ,-323.746,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.297781, Inv Area Ratio Contribution: ,208.447,Inverse Perim ratio: ,1.14021, Inv Perim Contribution: ,-1026.19, Final Score: ,-1277.03
