Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,163,229,
Point: ,190,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00890519, New Scanned Cells Contribution: ,4.45259,Area ratio: ,0.918268, Area ratio Contribution: ,275.48,Perim diff: ,1.10528, Perim diff Contribution: ,-331.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752073, Inv Area Ratio Contribution: ,526.451,Inverse Perim ratio: ,1.12925, Inv Perim Contribution: ,-338.776, Final Score: ,-76.2368
Point: ,186,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0072813, New Scanned Cells Contribution: ,3.64065,Area ratio: ,0.923845, Area ratio Contribution: ,277.154,Perim diff: ,1.09712, Perim diff Contribution: ,-329.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759826, Inv Area Ratio Contribution: ,531.878,Inverse Perim ratio: ,1.11407, Inv Perim Contribution: ,-334.221, Final Score: ,-30.1715
Point: ,184,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00749083, New Scanned Cells Contribution: ,3.74542,Area ratio: ,0.924634, Area ratio Contribution: ,277.39,Perim diff: ,1.09467, Perim diff Contribution: ,-328.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758872, Inv Area Ratio Contribution: ,531.21,Inverse Perim ratio: ,1.11407, Inv Perim Contribution: ,-334.221, Final Score: ,-23.4874
Point: ,183,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00810634, New Scanned Cells Contribution: ,4.05317,Area ratio: ,0.923975, Area ratio Contribution: ,277.192,Perim diff: ,1.0972, Perim diff Contribution: ,-329.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755979, Inv Area Ratio Contribution: ,529.185,Inverse Perim ratio: ,1.11392, Inv Perim Contribution: ,-334.177, Final Score: ,-28.4015
Point: ,182,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00770037, New Scanned Cells Contribution: ,3.85018,Area ratio: ,0.925375, Area ratio Contribution: ,277.613,Perim diff: ,1.09713, Perim diff Contribution: ,-329.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757917, Inv Area Ratio Contribution: ,530.542,Inverse Perim ratio: ,1.11407, Inv Perim Contribution: ,-334.221, Final Score: ,-18.6598
Point: ,177,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0082242, New Scanned Cells Contribution: ,4.1121,Area ratio: ,0.926212, Area ratio Contribution: ,277.864,Perim diff: ,1.09721, Perim diff Contribution: ,-329.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755532, Inv Area Ratio Contribution: ,528.872,Inverse Perim ratio: ,1.11407, Inv Perim Contribution: ,-334.221, Final Score: ,-6.9383
Point: ,172,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00721582, New Scanned Cells Contribution: ,3.60791,Area ratio: ,0.925285, Area ratio Contribution: ,277.585,Perim diff: ,1.09708, Perim diff Contribution: ,-329.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760214, Inv Area Ratio Contribution: ,532.149,Inverse Perim ratio: ,1.11426, Inv Perim Contribution: ,-334.279, Final Score: ,23.583
Point: ,169,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0085516, New Scanned Cells Contribution: ,4.2758,Area ratio: ,0.926479, Area ratio Contribution: ,277.944,Perim diff: ,1.1023, Perim diff Contribution: ,-330.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753862, Inv Area Ratio Contribution: ,527.703,Inverse Perim ratio: ,1.12337, Inv Perim Contribution: ,-337.012, Final Score: ,7.80285
Point: ,164,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907543, New Scanned Cells Contribution: ,4.53772,Area ratio: ,0.926915, Area ratio Contribution: ,278.075,Perim diff: ,1.10996, Perim diff Contribution: ,-332.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751238, Inv Area Ratio Contribution: ,525.866,Inverse Perim ratio: ,1.13735, Inv Perim Contribution: ,-341.206, Final Score: ,3.18906
Point: ,163,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00970403, New Scanned Cells Contribution: ,4.85202,Area ratio: ,0.927485, Area ratio Contribution: ,278.246,Perim diff: ,1.11186, Perim diff Contribution: ,-333.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748315, Inv Area Ratio Contribution: ,523.821,Inverse Perim ratio: ,1.14084, Inv Perim Contribution: ,-342.251, Final Score: ,-6.3917
Point: ,162,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936354, New Scanned Cells Contribution: ,4.68177,Area ratio: ,0.92717, Area ratio Contribution: ,278.151,Perim diff: ,1.11242, Perim diff Contribution: ,-333.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749866, Inv Area Ratio Contribution: ,524.906,Inverse Perim ratio: ,1.14185, Inv Perim Contribution: ,-342.556, Final Score: ,0.360489
Point: ,157,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102541, New Scanned Cells Contribution: ,5.12703,Area ratio: ,0.927982, Area ratio Contribution: ,278.395,Perim diff: ,1.11722, Perim diff Contribution: ,-335.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745572, Inv Area Ratio Contribution: ,521.9,Inverse Perim ratio: ,1.15063, Inv Perim Contribution: ,-345.188, Final Score: ,-9.34931
Point: ,151,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104112, New Scanned Cells Contribution: ,5.20561,Area ratio: ,0.928097, Area ratio Contribution: ,278.429,Perim diff: ,1.12245, Perim diff Contribution: ,-336.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744707, Inv Area Ratio Contribution: ,521.295,Inverse Perim ratio: ,1.16, Inv Perim Contribution: ,-348.001, Final Score: ,-6.54473
Point: ,146,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100314, New Scanned Cells Contribution: ,5.01572,Area ratio: ,0.927788, Area ratio Contribution: ,278.336,Perim diff: ,1.11149, Perim diff Contribution: ,-333.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746943, Inv Area Ratio Contribution: ,522.86,Inverse Perim ratio: ,1.14056, Inv Perim Contribution: ,-342.167, Final Score: ,14.2336
Point: ,143,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00881351, New Scanned Cells Contribution: ,4.40676,Area ratio: ,0.926715, Area ratio Contribution: ,278.015,Perim diff: ,1.09738, Perim diff Contribution: ,-329.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758298, Inv Area Ratio Contribution: ,530.808,Inverse Perim ratio: ,1.11924, Inv Perim Contribution: ,-335.772, Final Score: ,39.906
Point: ,143,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00687533, New Scanned Cells Contribution: ,3.43766,Area ratio: ,0.924945, Area ratio Contribution: ,277.484,Perim diff: ,1.08925, Perim diff Contribution: ,-326.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77333, Inv Area Ratio Contribution: ,541.331,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,-329.965, Final Score: ,64.3011
Point: ,142,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00682294, New Scanned Cells Contribution: ,3.41147,Area ratio: ,0.924903, Area ratio Contribution: ,277.471,Perim diff: ,1.08818, Perim diff Contribution: ,-326.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773602, Inv Area Ratio Contribution: ,541.521,Inverse Perim ratio: ,1.09793, Inv Perim Contribution: ,-329.38, Final Score: ,60.569
Point: ,143,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00576218, New Scanned Cells Contribution: ,2.88109,Area ratio: ,0.923939, Area ratio Contribution: ,277.182,Perim diff: ,1.08524, Perim diff Contribution: ,-325.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778595, Inv Area Ratio Contribution: ,545.016,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.766, Final Score: ,69.8996
Point: ,140,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00666579, New Scanned Cells Contribution: ,3.3329,Area ratio: ,0.924782, Area ratio Contribution: ,277.434,Perim diff: ,1.08493, Perim diff Contribution: ,-325.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774389, Inv Area Ratio Contribution: ,542.072,Inverse Perim ratio: ,1.09198, Inv Perim Contribution: ,-327.594, Final Score: ,53.0357
Point: ,134,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00711105, New Scanned Cells Contribution: ,3.55553,Area ratio: ,0.92523, Area ratio Contribution: ,277.569,Perim diff: ,1.08452, Perim diff Contribution: ,-325.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772301, Inv Area Ratio Contribution: ,540.611,Inverse Perim ratio: ,1.09132, Inv Perim Contribution: ,-327.395, Final Score: ,19.3855
Point: ,130,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00629911, New Scanned Cells Contribution: ,3.14955,Area ratio: ,0.924521, Area ratio Contribution: ,277.356,Perim diff: ,1.08297, Perim diff Contribution: ,-324.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781037, Inv Area Ratio Contribution: ,546.726,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-326.893, Final Score: ,-0.617017
Point: ,127,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00772656, New Scanned Cells Contribution: ,3.86328,Area ratio: ,0.925818, Area ratio Contribution: ,277.745,Perim diff: ,1.08412, Perim diff Contribution: ,-325.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785339, Inv Area Ratio Contribution: ,549.737,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-327.787, Final Score: ,-8.33945
BEST Point:,143,227, Score: ,69.8996
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,10
At: ,13,295,
Point: ,30,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00580729, New Scanned Cells Contribution: ,2.90365,Area ratio: ,0.926172, Area ratio Contribution: ,277.852,Perim diff: ,1.09139, Perim diff Contribution: ,-327.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76945, Inv Area Ratio Contribution: ,538.615,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.607, Final Score: ,50.273
Point: ,33,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00651042, New Scanned Cells Contribution: ,3.25521,Area ratio: ,0.92474, Area ratio Contribution: ,277.422,Perim diff: ,1.10413, Perim diff Contribution: ,-331.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765208, Inv Area Ratio Contribution: ,535.646,Inverse Perim ratio: ,1.10134, Inv Perim Contribution: ,-330.401, Final Score: ,46.3476
Point: ,33,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00559896, New Scanned Cells Contribution: ,2.79948,Area ratio: ,0.92331, Area ratio Contribution: ,276.993,Perim diff: ,1.10688, Perim diff Contribution: ,-332.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768444, Inv Area Ratio Contribution: ,537.911,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,-329.89, Final Score: ,54.5379
Point: ,34,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00570312, New Scanned Cells Contribution: ,2.85156,Area ratio: ,0.923117, Area ratio Contribution: ,276.935,Perim diff: ,1.10845, Perim diff Contribution: ,-332.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76814, Inv Area Ratio Contribution: ,537.698,Inverse Perim ratio: ,1.10012, Inv Perim Contribution: ,-330.036, Final Score: ,48.9142
Point: ,33,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00516927, New Scanned Cells Contribution: ,2.58464,Area ratio: ,0.922906, Area ratio Contribution: ,276.872,Perim diff: ,1.10792, Perim diff Contribution: ,-332.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769003, Inv Area Ratio Contribution: ,538.302,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,-329.89, Final Score: ,54.2815
Point: ,33,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00447917, New Scanned Cells Contribution: ,2.23958,Area ratio: ,0.921991, Area ratio Contribution: ,276.597,Perim diff: ,1.10937, Perim diff Contribution: ,-332.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770845, Inv Area Ratio Contribution: ,539.591,Inverse Perim ratio: ,1.09721, Inv Perim Contribution: ,-329.163, Final Score: ,52.1296
Point: ,42,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00763021, New Scanned Cells Contribution: ,3.8151,Area ratio: ,0.930995, Area ratio Contribution: ,279.298,Perim diff: ,1.09487, Perim diff Contribution: ,-328.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756013, Inv Area Ratio Contribution: ,529.209,Inverse Perim ratio: ,1.11565, Inv Perim Contribution: ,-334.694, Final Score: ,-79.4836
Point: ,38,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00617188, New Scanned Cells Contribution: ,3.08594,Area ratio: ,0.929673, Area ratio Contribution: ,278.902,Perim diff: ,1.09002, Perim diff Contribution: ,-327.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761542, Inv Area Ratio Contribution: ,533.079,Inverse Perim ratio: ,1.1086, Inv Perim Contribution: ,-332.581, Final Score: ,-60.9859
Point: ,38,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0075651, New Scanned Cells Contribution: ,3.78255,Area ratio: ,0.930977, Area ratio Contribution: ,279.293,Perim diff: ,1.09167, Perim diff Contribution: ,-327.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754965, Inv Area Ratio Contribution: ,528.475,Inverse Perim ratio: ,1.11334, Inv Perim Contribution: ,-334.002, Final Score: ,-40.8821
Point: ,35,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00765625, New Scanned Cells Contribution: ,3.82812,Area ratio: ,0.929958, Area ratio Contribution: ,278.987,Perim diff: ,1.09008, Perim diff Contribution: ,-327.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758566, Inv Area Ratio Contribution: ,530.996,Inverse Perim ratio: ,1.10787, Inv Perim Contribution: ,-664.721, Final Score: ,-630.314
BEST Point:,33,294, Score: ,54.5379
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,29
At: ,143,227,
Point: ,172,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00713684, New Scanned Cells Contribution: ,3.56842,Area ratio: ,0.929927, Area ratio Contribution: ,278.978,Perim diff: ,1.11873, Perim diff Contribution: ,-335.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734895, Inv Area Ratio Contribution: ,514.426,Inverse Perim ratio: ,1.12455, Inv Perim Contribution: ,-337.366, Final Score: ,-71.7543
Point: ,169,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00844505, New Scanned Cells Contribution: ,4.22252,Area ratio: ,0.931133, Area ratio Contribution: ,279.34,Perim diff: ,1.12138, Perim diff Contribution: ,-336.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728445, Inv Area Ratio Contribution: ,509.912,Inverse Perim ratio: ,1.1294, Inv Perim Contribution: ,-338.819, Final Score: ,-76.0193
Point: ,164,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00867819, New Scanned Cells Contribution: ,4.3391,Area ratio: ,0.93135, Area ratio Contribution: ,279.405,Perim diff: ,1.12513, Perim diff Contribution: ,-337.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727149, Inv Area Ratio Contribution: ,509.005,Inverse Perim ratio: ,1.13643, Inv Perim Contribution: ,-340.93, Final Score: ,-64.1299
Point: ,163,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00923515, New Scanned Cells Contribution: ,4.61758,Area ratio: ,0.931868, Area ratio Contribution: ,279.56,Perim diff: ,1.12513, Perim diff Contribution: ,-337.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724495, Inv Area Ratio Contribution: ,507.147,Inverse Perim ratio: ,1.13643, Inv Perim Contribution: ,-340.93, Final Score: ,-68.0063
Point: ,162,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00875591, New Scanned Cells Contribution: ,4.37795,Area ratio: ,0.931422, Area ratio Contribution: ,279.427,Perim diff: ,1.12513, Perim diff Contribution: ,-337.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726779, Inv Area Ratio Contribution: ,508.745,Inverse Perim ratio: ,1.13643, Inv Perim Contribution: ,-340.93, Final Score: ,-58.5994
Point: ,157,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0089502, New Scanned Cells Contribution: ,4.4751,Area ratio: ,0.931585, Area ratio Contribution: ,279.475,Perim diff: ,1.12521, Perim diff Contribution: ,-337.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725853, Inv Area Ratio Contribution: ,508.097,Inverse Perim ratio: ,1.13643, Inv Perim Contribution: ,-340.93, Final Score: ,-46.659
Point: ,152,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00759018, New Scanned Cells Contribution: ,3.79509,Area ratio: ,0.930325, Area ratio Contribution: ,279.098,Perim diff: ,1.12508, Perim diff Contribution: ,-337.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732426, Inv Area Ratio Contribution: ,512.698,Inverse Perim ratio: ,1.13664, Inv Perim Contribution: ,-340.991, Final Score: ,-15.3671
Point: ,150,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0076938, New Scanned Cells Contribution: ,3.8469,Area ratio: ,0.930409, Area ratio Contribution: ,279.123,Perim diff: ,1.1252, Perim diff Contribution: ,-337.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731994, Inv Area Ratio Contribution: ,512.396,Inverse Perim ratio: ,1.13664, Inv Perim Contribution: ,-340.991, Final Score: ,-12.548
Point: ,149,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00827667, New Scanned Cells Contribution: ,4.13833,Area ratio: ,0.930946, Area ratio Contribution: ,279.284,Perim diff: ,1.12692, Perim diff Contribution: ,-338.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729124, Inv Area Ratio Contribution: ,510.387,Inverse Perim ratio: ,1.13983, Inv Perim Contribution: ,-341.95, Final Score: ,-20.634
Point: ,144,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882067, New Scanned Cells Contribution: ,4.41034,Area ratio: ,0.931398, Area ratio Contribution: ,279.419,Perim diff: ,1.13084, Perim diff Contribution: ,-339.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72647, Inv Area Ratio Contribution: ,508.529,Inverse Perim ratio: ,1.14717, Inv Perim Contribution: ,-344.151, Final Score: ,-22.141
Point: ,143,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00945535, New Scanned Cells Contribution: ,4.72767,Area ratio: ,0.931976, Area ratio Contribution: ,279.593,Perim diff: ,1.13275, Perim diff Contribution: ,-339.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723385, Inv Area Ratio Contribution: ,506.369,Inverse Perim ratio: ,1.15075, Inv Perim Contribution: ,-345.225, Final Score: ,-31.8596
Point: ,142,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913153, New Scanned Cells Contribution: ,4.56577,Area ratio: ,0.931675, Area ratio Contribution: ,279.502,Perim diff: ,1.13331, Perim diff Contribution: ,-339.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724927, Inv Area Ratio Contribution: ,507.449,Inverse Perim ratio: ,1.15179, Inv Perim Contribution: ,-345.538, Final Score: ,-25.1089
Point: ,137,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100771, New Scanned Cells Contribution: ,5.03853,Area ratio: ,0.932543, Area ratio Contribution: ,279.763,Perim diff: ,1.13811, Perim diff Contribution: ,-341.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720175, Inv Area Ratio Contribution: ,504.123,Inverse Perim ratio: ,1.16081, Inv Perim Contribution: ,-348.244, Final Score: ,-35.1685
Point: ,131,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102973, New Scanned Cells Contribution: ,5.14863,Area ratio: ,0.932736, Area ratio Contribution: ,279.821,Perim diff: ,1.14358, Perim diff Contribution: ,-343.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718818, Inv Area Ratio Contribution: ,503.172,Inverse Perim ratio: ,1.17092, Inv Perim Contribution: ,-351.276, Final Score: ,-32.9468
Point: ,126,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101418, New Scanned Cells Contribution: ,5.07092,Area ratio: ,0.932645, Area ratio Contribution: ,279.794,Perim diff: ,1.1305, Perim diff Contribution: ,-339.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720206, Inv Area Ratio Contribution: ,504.144,Inverse Perim ratio: ,1.14668, Inv Perim Contribution: ,-344.004, Final Score: ,-10.5109
Point: ,123,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00876886, New Scanned Cells Contribution: ,4.38443,Area ratio: ,0.931705, Area ratio Contribution: ,279.512,Perim diff: ,1.07981, Perim diff Contribution: ,-323.943,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85787, Inv Area Ratio Contribution: ,600.509,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-641.307, Final Score: ,-489.182
Point: ,123,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00672236, New Scanned Cells Contribution: ,3.36118,Area ratio: ,0.92971, Area ratio Contribution: ,278.913,Perim diff: ,1.08328, Perim diff Contribution: ,-324.985,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833328, Inv Area Ratio Contribution: ,583.329,Inverse Perim ratio: ,1.07237, Inv Perim Contribution: ,-643.42, Final Score: ,-504.012
Point: ,122,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00648922, New Scanned Cells Contribution: ,3.24461,Area ratio: ,0.929487, Area ratio Contribution: ,278.846,Perim diff: ,1.08114, Perim diff Contribution: ,-324.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841907, Inv Area Ratio Contribution: ,589.335,Inverse Perim ratio: ,1.06914, Inv Perim Contribution: ,-320.742, Final Score: ,120.342
Point: ,123,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598407, New Scanned Cells Contribution: ,2.99203,Area ratio: ,0.928993, Area ratio Contribution: ,278.698,Perim diff: ,1.08353, Perim diff Contribution: ,-325.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830213, Inv Area Ratio Contribution: ,581.149,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-321.492, Final Score: ,115.077
Point: ,123,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0045852, New Scanned Cells Contribution: ,2.2926,Area ratio: ,0.927704, Area ratio Contribution: ,278.311,Perim diff: ,1.08931, Perim diff Contribution: ,-326.794,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803367, Inv Area Ratio Contribution: ,562.357,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-646.851, Final Score: ,-536.833
