Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,87,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00683632, New Scanned Cells Contribution: ,3.41816,Area ratio: ,0.964855, Area ratio Contribution: ,289.456,Perim diff: ,1.05438, Perim diff Contribution: ,-316.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761752, Inv Area Ratio Contribution: ,533.226,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-327.67, Final Score: ,80.9054
Point: ,86,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0068495, New Scanned Cells Contribution: ,3.42475,Area ratio: ,0.966122, Area ratio Contribution: ,289.837,Perim diff: ,1.05396, Perim diff Contribution: ,-316.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761636, Inv Area Ratio Contribution: ,533.146,Inverse Perim ratio: ,1.09141, Inv Perim Contribution: ,-327.423, Final Score: ,76.7956
Point: ,87,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00612503, New Scanned Cells Contribution: ,3.06251,Area ratio: ,0.967497, Area ratio Contribution: ,290.249,Perim diff: ,1.05258, Perim diff Contribution: ,-315.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76493, Inv Area Ratio Contribution: ,535.451,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-326.632, Final Score: ,85.1445
Point: ,87,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00545325, New Scanned Cells Contribution: ,2.72663,Area ratio: ,0.970139, Area ratio Contribution: ,291.042,Perim diff: ,1.05124, Perim diff Contribution: ,-315.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767935, Inv Area Ratio Contribution: ,537.555,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.801, Final Score: ,87.266
Point: ,86,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00616455, New Scanned Cells Contribution: ,3.08227,Area ratio: ,0.968715, Area ratio Contribution: ,290.615,Perim diff: ,1.05241, Perim diff Contribution: ,-315.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764757, Inv Area Ratio Contribution: ,535.33,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-326.47, Final Score: ,80.0337
Point: ,85,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00620406, New Scanned Cells Contribution: ,3.10203,Area ratio: ,0.969943, Area ratio Contribution: ,290.983,Perim diff: ,1.05296, Perim diff Contribution: ,-315.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764584, Inv Area Ratio Contribution: ,535.208,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.663, Final Score: ,74.0273
Point: ,80,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00814036, New Scanned Cells Contribution: ,4.07018,Area ratio: ,0.969579, Area ratio Contribution: ,290.874,Perim diff: ,1.05582, Perim diff Contribution: ,-316.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757046, Inv Area Ratio Contribution: ,529.932,Inverse Perim ratio: ,1.09413, Inv Perim Contribution: ,-328.24, Final Score: ,42.4901
Point: ,74,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00914144, New Scanned Cells Contribution: ,4.57072,Area ratio: ,0.972784, Area ratio Contribution: ,291.835,Perim diff: ,1.05275, Perim diff Contribution: ,-315.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769242, Inv Area Ratio Contribution: ,538.469,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-326.886, Final Score: ,21.6196
Point: ,69,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0080745, New Scanned Cells Contribution: ,4.03725,Area ratio: ,0.974747, Area ratio Contribution: ,292.424,Perim diff: ,1.05419, Perim diff Contribution: ,-316.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778717, Inv Area Ratio Contribution: ,545.102,Inverse Perim ratio: ,1.09732, Inv Perim Contribution: ,-329.197, Final Score: ,-7.89925
BEST Point:,87,231, Score: ,87.266
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,279,271,
Point: ,299,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00281664, New Scanned Cells Contribution: ,1.40832,Area ratio: ,0.962469, Area ratio Contribution: ,288.741,Perim diff: ,1.05143, Perim diff Contribution: ,-315.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779212, Inv Area Ratio Contribution: ,545.449,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-322.457, Final Score: ,61.5034
Point: ,298,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00298695, New Scanned Cells Contribution: ,1.49348,Area ratio: ,0.962018, Area ratio Contribution: ,288.605,Perim diff: ,1.05185, Perim diff Contribution: ,-315.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7798, Inv Area Ratio Contribution: ,545.86,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.425, Final Score: ,60.8509
Point: ,297,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00303935, New Scanned Cells Contribution: ,1.51968,Area ratio: ,0.962075, Area ratio Contribution: ,288.622,Perim diff: ,1.05162, Perim diff Contribution: ,-315.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780081, Inv Area Ratio Contribution: ,546.056,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,-322.317, Final Score: ,69.4074
Point: ,294,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00339307, New Scanned Cells Contribution: ,1.69654,Area ratio: ,0.961503, Area ratio Contribution: ,288.451,Perim diff: ,1.05146, Perim diff Contribution: ,-315.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781395, Inv Area Ratio Contribution: ,546.976,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-321.896, Final Score: ,80.8676
Point: ,291,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0039171, New Scanned Cells Contribution: ,1.95855,Area ratio: ,0.960502, Area ratio Contribution: ,288.151,Perim diff: ,1.05324, Perim diff Contribution: ,-315.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781931, Inv Area Ratio Contribution: ,547.352,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,-321.931, Final Score: ,72.8184
Point: ,285,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00492585, New Scanned Cells Contribution: ,2.46293,Area ratio: ,0.959069, Area ratio Contribution: ,287.721,Perim diff: ,1.0573, Perim diff Contribution: ,-317.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782903, Inv Area Ratio Contribution: ,548.032,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.077, Final Score: ,64.5319
Point: ,280,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0059084, New Scanned Cells Contribution: ,2.9542,Area ratio: ,0.958509, Area ratio Contribution: ,287.553,Perim diff: ,1.06117, Perim diff Contribution: ,-318.352,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781964, Inv Area Ratio Contribution: ,547.375,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-644.574, Final Score: ,-556.14
Point: ,279,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0059608, New Scanned Cells Contribution: ,2.9804,Area ratio: ,0.958294, Area ratio Contribution: ,287.488,Perim diff: ,1.06306, Perim diff Contribution: ,-318.919,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.781878, Inv Area Ratio Contribution: ,547.315,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-965.263, Final Score: ,-1183.9
Point: ,278,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00602631, New Scanned Cells Contribution: ,3.01315,Area ratio: ,0.95823, Area ratio Contribution: ,287.469,Perim diff: ,1.06433, Perim diff Contribution: ,-319.3,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781167, Inv Area Ratio Contribution: ,546.817,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,-643.818, Final Score: ,-556.914
Point: ,273,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00647173, New Scanned Cells Contribution: ,3.23586,Area ratio: ,0.957682, Area ratio Contribution: ,287.305,Perim diff: ,1.07306, Perim diff Contribution: ,-321.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779687, Inv Area Ratio Contribution: ,545.781,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-644.444, Final Score: ,-564.456
Point: ,267,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0078342, New Scanned Cells Contribution: ,3.9171,Area ratio: ,0.958506, Area ratio Contribution: ,287.552,Perim diff: ,1.07812, Perim diff Contribution: ,-323.436,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773265, Inv Area Ratio Contribution: ,541.286,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,-645.624, Final Score: ,-563.044
Point: ,262,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00945868, New Scanned Cells Contribution: ,4.72934,Area ratio: ,0.960652, Area ratio Contribution: ,288.196,Perim diff: ,1.06894, Perim diff Contribution: ,-320.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781234, Inv Area Ratio Contribution: ,546.864,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-644.93, Final Score: ,-542.189
Point: ,259,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00858094, New Scanned Cells Contribution: ,4.29047,Area ratio: ,0.965538, Area ratio Contribution: ,289.662,Perim diff: ,1.05875, Perim diff Contribution: ,-317.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747462, Inv Area Ratio Contribution: ,523.224,Inverse Perim ratio: ,1.1027, Inv Perim Contribution: ,-330.81, Final Score: ,60.4035
Point: ,259,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00652413, New Scanned Cells Contribution: ,3.26207,Area ratio: ,0.970007, Area ratio Contribution: ,291.002,Perim diff: ,1.05423, Perim diff Contribution: ,-316.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75705, Inv Area Ratio Contribution: ,529.935,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,-327.749, Final Score: ,78.9698
Point: ,258,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00643243, New Scanned Cells Contribution: ,3.21621,Area ratio: ,0.970931, Area ratio Contribution: ,291.279,Perim diff: ,1.0535, Perim diff Contribution: ,-316.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757435, Inv Area Ratio Contribution: ,530.204,Inverse Perim ratio: ,1.09095, Inv Perim Contribution: ,-327.286, Final Score: ,75.3651
Point: ,259,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00538437, New Scanned Cells Contribution: ,2.69219,Area ratio: ,0.972705, Area ratio Contribution: ,291.811,Perim diff: ,1.05192, Perim diff Contribution: ,-315.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762288, Inv Area Ratio Contribution: ,533.602,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,-326.396, Final Score: ,84.2916
Point: ,254,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00564639, New Scanned Cells Contribution: ,2.82319,Area ratio: ,0.975426, Area ratio Contribution: ,292.628,Perim diff: ,1.05232, Perim diff Contribution: ,-315.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76252, Inv Area Ratio Contribution: ,533.764,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.51, Final Score: ,56.8545
Point: ,252,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00655033, New Scanned Cells Contribution: ,3.27517,Area ratio: ,0.974576, Area ratio Contribution: ,292.373,Perim diff: ,1.0521, Perim diff Contribution: ,-315.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766911, Inv Area Ratio Contribution: ,536.837,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-326.451, Final Score: ,51.9244
Point: ,247,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00772939, New Scanned Cells Contribution: ,3.8647,Area ratio: ,0.974431, Area ratio Contribution: ,292.329,Perim diff: ,1.05245, Perim diff Contribution: ,-315.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765708, Inv Area Ratio Contribution: ,535.996,Inverse Perim ratio: ,1.08909, Inv Perim Contribution: ,-326.726, Final Score: ,26.6307
Point: ,246,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00838443, New Scanned Cells Contribution: ,4.19221,Area ratio: ,0.973535, Area ratio Contribution: ,292.06,Perim diff: ,1.05434, Perim diff Contribution: ,-316.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762603, Inv Area Ratio Contribution: ,533.822,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,-327.676, Final Score: ,18.9481
Point: ,245,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00812241, New Scanned Cells Contribution: ,4.06121,Area ratio: ,0.974298, Area ratio Contribution: ,292.289,Perim diff: ,1.05486, Perim diff Contribution: ,-316.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763778, Inv Area Ratio Contribution: ,534.645,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-327.845, Final Score: ,13.7154
Point: ,240,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00892155, New Scanned Cells Contribution: ,4.46078,Area ratio: ,0.97374, Area ratio Contribution: ,292.122,Perim diff: ,1.063, Perim diff Contribution: ,-318.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759859, Inv Area Ratio Contribution: ,531.901,Inverse Perim ratio: ,1.10577, Inv Perim Contribution: ,-331.73, Final Score: ,-19.8705
BEST Point:,259,269, Score: ,84.2916
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,87,231,
Point: ,114,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00774012, New Scanned Cells Contribution: ,3.87006,Area ratio: ,0.956439, Area ratio Contribution: ,286.932,Perim diff: ,1.06856, Perim diff Contribution: ,-320.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726245, Inv Area Ratio Contribution: ,508.372,Inverse Perim ratio: ,1.12027, Inv Perim Contribution: ,-336.082, Final Score: ,-59.9089
Point: ,108,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00830043, New Scanned Cells Contribution: ,4.15022,Area ratio: ,0.954152, Area ratio Contribution: ,286.246,Perim diff: ,1.06655, Perim diff Contribution: ,-319.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72373, Inv Area Ratio Contribution: ,506.611,Inverse Perim ratio: ,1.11827, Inv Perim Contribution: ,-335.482, Final Score: ,-42.1282
Point: ,107,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00891287, New Scanned Cells Contribution: ,4.45643,Area ratio: ,0.952547, Area ratio Contribution: ,285.764,Perim diff: ,1.06601, Perim diff Contribution: ,-319.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720948, Inv Area Ratio Contribution: ,504.664,Inverse Perim ratio: ,1.11827, Inv Perim Contribution: ,-335.482, Final Score: ,-46.7003
Point: ,106,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00848286, New Scanned Cells Contribution: ,4.24143,Area ratio: ,0.953367, Area ratio Contribution: ,286.01,Perim diff: ,1.06628, Perim diff Contribution: ,-319.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722901, Inv Area Ratio Contribution: ,506.031,Inverse Perim ratio: ,1.11827, Inv Perim Contribution: ,-335.482, Final Score: ,-37.2146
Point: ,101,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00893893, New Scanned Cells Contribution: ,4.46946,Area ratio: ,0.951392, Area ratio Contribution: ,285.418,Perim diff: ,1.06566, Perim diff Contribution: ,-319.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72083, Inv Area Ratio Contribution: ,504.581,Inverse Perim ratio: ,1.11827, Inv Perim Contribution: ,-335.482, Final Score: ,-26.7875
Point: ,94,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00749254, New Scanned Cells Contribution: ,3.74627,Area ratio: ,0.953198, Area ratio Contribution: ,285.959,Perim diff: ,1.06616, Perim diff Contribution: ,-319.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727488, Inv Area Ratio Contribution: ,509.242,Inverse Perim ratio: ,1.11819, Inv Perim Contribution: ,-335.457, Final Score: ,14.2784
Point: ,93,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00809194, New Scanned Cells Contribution: ,4.04597,Area ratio: ,0.9517, Area ratio Contribution: ,285.51,Perim diff: ,1.06775, Perim diff Contribution: ,-320.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724558, Inv Area Ratio Contribution: ,507.191,Inverse Perim ratio: ,1.12168, Inv Perim Contribution: ,-336.503, Final Score: ,5.503
Point: ,88,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00870438, New Scanned Cells Contribution: ,4.35219,Area ratio: ,0.949902, Area ratio Contribution: ,284.971,Perim diff: ,1.07111, Perim diff Contribution: ,-321.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721836, Inv Area Ratio Contribution: ,505.285,Inverse Perim ratio: ,1.12818, Inv Perim Contribution: ,-338.454, Final Score: ,3.72622
Point: ,87,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0093559, New Scanned Cells Contribution: ,4.67795,Area ratio: ,0.948445, Area ratio Contribution: ,284.533,Perim diff: ,1.07242, Perim diff Contribution: ,-321.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718818, Inv Area Ratio Contribution: ,503.172,Inverse Perim ratio: ,1.13127, Inv Perim Contribution: ,-339.382, Final Score: ,-6.22444
Point: ,86,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904317, New Scanned Cells Contribution: ,4.52159,Area ratio: ,0.949284, Area ratio Contribution: ,284.785,Perim diff: ,1.07329, Perim diff Contribution: ,-321.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720238, Inv Area Ratio Contribution: ,504.167,Inverse Perim ratio: ,1.13218, Inv Perim Contribution: ,-339.653, Final Score: ,0.738872
Point: ,81,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100595, New Scanned Cells Contribution: ,5.02977,Area ratio: ,0.947923, Area ratio Contribution: ,284.377,Perim diff: ,1.07726, Perim diff Contribution: ,-323.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715385, Inv Area Ratio Contribution: ,500.769,Inverse Perim ratio: ,1.13997, Inv Perim Contribution: ,-341.99, Final Score: ,-9.41001
Point: ,75,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103593, New Scanned Cells Contribution: ,5.17963,Area ratio: ,0.950131, Area ratio Contribution: ,285.039,Perim diff: ,1.0831, Perim diff Contribution: ,-324.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713728, Inv Area Ratio Contribution: ,499.609,Inverse Perim ratio: ,1.1487, Inv Perim Contribution: ,-344.61, Final Score: ,-6.45171
Point: ,70,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103593, New Scanned Cells Contribution: ,5.17963,Area ratio: ,0.955722, Area ratio Contribution: ,286.717,Perim diff: ,1.08597, Perim diff Contribution: ,-325.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713787, Inv Area Ratio Contribution: ,499.651,Inverse Perim ratio: ,1.15093, Inv Perim Contribution: ,-345.278, Final Score: ,4.11163
Point: ,67,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101638, New Scanned Cells Contribution: ,5.0819,Area ratio: ,0.963919, Area ratio Contribution: ,289.176,Perim diff: ,1.06804, Perim diff Contribution: ,-320.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715148, Inv Area Ratio Contribution: ,500.604,Inverse Perim ratio: ,1.13229, Inv Perim Contribution: ,-339.688, Final Score: ,26.4245
Point: ,67,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00857407, New Scanned Cells Contribution: ,4.28704,Area ratio: ,0.970185, Area ratio Contribution: ,291.056,Perim diff: ,1.05451, Perim diff Contribution: ,-316.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744608, Inv Area Ratio Contribution: ,521.225,Inverse Perim ratio: ,1.09619, Inv Perim Contribution: ,-328.857, Final Score: ,70.1471
Point: ,66,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00862619, New Scanned Cells Contribution: ,4.3131,Area ratio: ,0.971359, Area ratio Contribution: ,291.408,Perim diff: ,1.05233, Perim diff Contribution: ,-315.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744333, Inv Area Ratio Contribution: ,521.033,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,-327.763, Final Score: ,67.291
Point: ,67,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00789649, New Scanned Cells Contribution: ,3.94824,Area ratio: ,0.972704, Area ratio Contribution: ,291.811,Perim diff: ,1.05223, Perim diff Contribution: ,-315.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747867, Inv Area Ratio Contribution: ,523.507,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-327.487, Final Score: ,74.8993
Point: ,67,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00629373, New Scanned Cells Contribution: ,3.14687,Area ratio: ,0.977487, Area ratio Contribution: ,293.246,Perim diff: ,1.04582, Perim diff Contribution: ,-313.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755575, Inv Area Ratio Contribution: ,528.903,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,-323.902, Final Score: ,79.3127
Point: ,69,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0047822, New Scanned Cells Contribution: ,2.3911,Area ratio: ,0.977448, Area ratio Contribution: ,293.234,Perim diff: ,1.045, Perim diff Contribution: ,-313.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762643, Inv Area Ratio Contribution: ,533.85,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.462, Final Score: ,84.171
Point: ,67,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00453462, New Scanned Cells Contribution: ,2.26731,Area ratio: ,0.977231, Area ratio Contribution: ,293.169,Perim diff: ,1.04258, Perim diff Contribution: ,-312.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763801, Inv Area Ratio Contribution: ,534.661,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.205, Final Score: ,67.2961
Point: ,65,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00505584, New Scanned Cells Contribution: ,2.52792,Area ratio: ,0.977716, Area ratio Contribution: ,293.315,Perim diff: ,1.04441, Perim diff Contribution: ,-313.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761364, Inv Area Ratio Contribution: ,532.955,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.081, Final Score: ,56.5454
