Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,214,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00796586, New Scanned Cells Contribution: ,3.98293,Area ratio: ,0.881304, Area ratio Contribution: ,264.391,Perim diff: ,1.42675, Perim diff Contribution: ,-428.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799715, Inv Area Ratio Contribution: ,559.801,Inverse Perim ratio: ,1.15735, Inv Perim Contribution: ,-347.205, Final Score: ,-53.0539
Point: ,215,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00792786, New Scanned Cells Contribution: ,3.96393,Area ratio: ,0.88126, Area ratio Contribution: ,264.378,Perim diff: ,1.42983, Perim diff Contribution: ,-428.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795021, Inv Area Ratio Contribution: ,556.515,Inverse Perim ratio: ,1.16153, Inv Perim Contribution: ,-348.459, Final Score: ,-53.7616
Point: ,215,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00961222, New Scanned Cells Contribution: ,4.80611,Area ratio: ,0.882831, Area ratio Contribution: ,264.849,Perim diff: ,1.42374, Perim diff Contribution: ,-427.121,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793965, Inv Area Ratio Contribution: ,555.776,Inverse Perim ratio: ,1.16376, Inv Perim Contribution: ,-698.257, Final Score: ,-708.282
Point: ,218,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00886502, New Scanned Cells Contribution: ,4.43251,Area ratio: ,0.882082, Area ratio Contribution: ,264.625,Perim diff: ,1.43462, Perim diff Contribution: ,-430.385,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788697, Inv Area Ratio Contribution: ,552.088,Inverse Perim ratio: ,1.16844, Inv Perim Contribution: ,-701.066, Final Score: ,-726.671
Point: ,223,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00640815, New Scanned Cells Contribution: ,3.20407,Area ratio: ,0.879917, Area ratio Contribution: ,263.975,Perim diff: ,1.42111, Perim diff Contribution: ,-426.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812113, Inv Area Ratio Contribution: ,568.479,Inverse Perim ratio: ,1.1446, Inv Perim Contribution: ,-343.38, Final Score: ,-60.7932
Point: ,229,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00386262, New Scanned Cells Contribution: ,1.93131,Area ratio: ,0.877703, Area ratio Contribution: ,263.311,Perim diff: ,1.41749, Perim diff Contribution: ,-425.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826554, Inv Area Ratio Contribution: ,578.588,Inverse Perim ratio: ,1.13496, Inv Perim Contribution: ,-340.488, Final Score: ,-56.3234
Point: ,112,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.434, Dist contribution: ,-647.169, New scanned ratio: ,0.0046858, New Scanned Cells Contribution: ,2.3429,Area ratio: ,0.878324, Area ratio Contribution: ,263.497,Perim diff: ,1.44166, Perim diff Contribution: ,-432.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794308, Inv Area Ratio Contribution: ,556.016,Inverse Perim ratio: ,1.16498, Inv Perim Contribution: ,-349.493, Final Score: ,-508.302
Point: ,82,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.343, Dist contribution: ,-816.714, New scanned ratio: ,0.00303944, New Scanned Cells Contribution: ,1.51972,Area ratio: ,0.876987, Area ratio Contribution: ,263.096,Perim diff: ,1.42645, Perim diff Contribution: ,-427.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804971, Inv Area Ratio Contribution: ,563.479,Inverse Perim ratio: ,1.13094, Inv Perim Contribution: ,-339.282, Final Score: ,-656.836
Point: ,107,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.361, Dist contribution: ,-651.807, New scanned ratio: ,0.00892835, New Scanned Cells Contribution: ,4.46417,Area ratio: ,0.882026, Area ratio Contribution: ,264.608,Perim diff: ,1.4611, Perim diff Contribution: ,-438.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767614, Inv Area Ratio Contribution: ,537.33,Inverse Perim ratio: ,1.20766, Inv Perim Contribution: ,-362.297, Final Score: ,-547.031
Point: ,77,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.385, Dist contribution: ,-816.923, New scanned ratio: ,0.00856108, New Scanned Cells Contribution: ,4.28054,Area ratio: ,0.88178, Area ratio Contribution: ,264.534,Perim diff: ,1.43915, Perim diff Contribution: ,-431.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770951, Inv Area Ratio Contribution: ,539.666,Inverse Perim ratio: ,1.15877, Inv Perim Contribution: ,-347.631, Final Score: ,-688.82
Point: ,95,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.05, Dist contribution: ,-730.249, New scanned ratio: ,0.00292546, New Scanned Cells Contribution: ,1.46273,Area ratio: ,0.876802, Area ratio Contribution: ,263.041,Perim diff: ,1.43762, Perim diff Contribution: ,-431.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805316, Inv Area Ratio Contribution: ,563.721,Inverse Perim ratio: ,1.15552, Inv Perim Contribution: ,-346.655, Final Score: ,-580.965
BEST Point:,218,259, Score: ,-36.4029
COUNT COMMAND: 1
Total frontiers: ,151, Prioritised frontiers: ,26
At: ,114,196,
Point: ,152,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00734524, New Scanned Cells Contribution: ,3.67262,Area ratio: ,0.883927, Area ratio Contribution: ,265.178,Perim diff: ,1.42822, Perim diff Contribution: ,-428.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787177, Inv Area Ratio Contribution: ,551.024,Inverse Perim ratio: ,1.15543, Inv Perim Contribution: ,-346.629, Final Score: ,-147.993
Point: ,149,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00812772, New Scanned Cells Contribution: ,4.06386,Area ratio: ,0.884615, Area ratio Contribution: ,265.385,Perim diff: ,1.42612, Perim diff Contribution: ,-427.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782356, Inv Area Ratio Contribution: ,547.649,Inverse Perim ratio: ,1.15064, Inv Perim Contribution: ,-345.191, Final Score: ,-136.223
Point: ,144,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00758503, New Scanned Cells Contribution: ,3.79252,Area ratio: ,0.884129, Area ratio Contribution: ,265.239,Perim diff: ,1.42244, Perim diff Contribution: ,-426.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785982, Inv Area Ratio Contribution: ,550.187,Inverse Perim ratio: ,1.14257, Inv Perim Contribution: ,-342.771, Final Score: ,-106.271
Point: ,143,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00792579, New Scanned Cells Contribution: ,3.9629,Area ratio: ,0.884408, Area ratio Contribution: ,265.323,Perim diff: ,1.42336, Perim diff Contribution: ,-427.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78379, Inv Area Ratio Contribution: ,548.653,Inverse Perim ratio: ,1.14454, Inv Perim Contribution: ,-343.363, Final Score: ,-105.404
Point: ,142,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00732, New Scanned Cells Contribution: ,3.66,Area ratio: ,0.883894, Area ratio Contribution: ,265.168,Perim diff: ,1.42225, Perim diff Contribution: ,-426.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787695, Inv Area Ratio Contribution: ,551.387,Inverse Perim ratio: ,1.14224, Inv Perim Contribution: ,-342.672, Final Score: ,-95.4627
Point: ,137,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00655014, New Scanned Cells Contribution: ,3.27507,Area ratio: ,0.883223, Area ratio Contribution: ,264.967,Perim diff: ,1.4217, Perim diff Contribution: ,-426.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792397, Inv Area Ratio Contribution: ,554.678,Inverse Perim ratio: ,1.14054, Inv Perim Contribution: ,-342.163, Final Score: ,-68.1863
Point: ,134,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00513662, New Scanned Cells Contribution: ,2.56831,Area ratio: ,0.881998, Area ratio Contribution: ,264.599,Perim diff: ,1.4201, Perim diff Contribution: ,-426.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801442, Inv Area Ratio Contribution: ,561.01,Inverse Perim ratio: ,1.13728, Inv Perim Contribution: ,-341.184, Final Score: ,-43.3602
Point: ,134,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0059822, New Scanned Cells Contribution: ,2.9911,Area ratio: ,0.882714, Area ratio Contribution: ,264.814,Perim diff: ,1.42319, Perim diff Contribution: ,-426.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790924, Inv Area Ratio Contribution: ,553.647,Inverse Perim ratio: ,1.14379, Inv Perim Contribution: ,-343.136, Final Score: ,-56.9779
Point: ,131,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00779958, New Scanned Cells Contribution: ,3.89979,Area ratio: ,0.884308, Area ratio Contribution: ,265.292,Perim diff: ,1.42563, Perim diff Contribution: ,-427.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779538, Inv Area Ratio Contribution: ,545.676,Inverse Perim ratio: ,1.14961, Inv Perim Contribution: ,-344.882, Final Score: ,-74.067
Point: ,126,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00832965, New Scanned Cells Contribution: ,4.16483,Area ratio: ,0.884744, Area ratio Contribution: ,265.423,Perim diff: ,1.42864, Perim diff Contribution: ,-428.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776132, Inv Area Ratio Contribution: ,543.293,Inverse Perim ratio: ,1.15589, Inv Perim Contribution: ,-346.767, Final Score: ,-89.2183
Point: ,120,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00733262, New Scanned Cells Contribution: ,3.66631,Area ratio: ,0.883816, Area ratio Contribution: ,265.145,Perim diff: ,1.43775, Perim diff Contribution: ,-431.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781317, Inv Area Ratio Contribution: ,546.922,Inverse Perim ratio: ,1.17675, Inv Perim Contribution: ,-353.025, Final Score: ,-103.034
Point: ,117,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.00899855, New Scanned Cells Contribution: ,4.49927,Area ratio: ,0.88527, Area ratio Contribution: ,265.581,Perim diff: ,1.44413, Perim diff Contribution: ,-433.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770436, Inv Area Ratio Contribution: ,539.305,Inverse Perim ratio: ,1.19091, Inv Perim Contribution: ,-357.273, Final Score: ,-158.267
Point: ,112,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.00981889, New Scanned Cells Contribution: ,4.90945,Area ratio: ,0.885963, Area ratio Contribution: ,265.789,Perim diff: ,1.45031, Perim diff Contribution: ,-435.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765095, Inv Area Ratio Contribution: ,535.566,Inverse Perim ratio: ,1.20409, Inv Perim Contribution: ,-361.228, Final Score: ,-199.295
Point: ,106,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0100208, New Scanned Cells Contribution: ,5.01041,Area ratio: ,0.886109, Area ratio Contribution: ,265.833,Perim diff: ,1.45608, Perim diff Contribution: ,-436.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763512, Inv Area Ratio Contribution: ,534.458,Inverse Perim ratio: ,1.21758, Inv Perim Contribution: ,-365.275, Final Score: ,-228.789
Point: ,101,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.00962958, New Scanned Cells Contribution: ,4.81479,Area ratio: ,0.885717, Area ratio Contribution: ,265.715,Perim diff: ,1.45511, Perim diff Contribution: ,-436.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766321, Inv Area Ratio Contribution: ,536.425,Inverse Perim ratio: ,1.21548, Inv Perim Contribution: ,-364.645, Final Score: ,-231.828
Point: ,100,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0100587, New Scanned Cells Contribution: ,5.02934,Area ratio: ,0.886081, Area ratio Contribution: ,265.824,Perim diff: ,1.45667, Perim diff Contribution: ,-437.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763551, Inv Area Ratio Contribution: ,534.486,Inverse Perim ratio: ,1.21837, Inv Perim Contribution: ,-365.511, Final Score: ,-242.418
Point: ,99,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00962958, New Scanned Cells Contribution: ,4.81479,Area ratio: ,0.885706, Area ratio Contribution: ,265.712,Perim diff: ,1.45538, Perim diff Contribution: ,-436.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766321, Inv Area Ratio Contribution: ,536.425,Inverse Perim ratio: ,1.21549, Inv Perim Contribution: ,-364.648, Final Score: ,-234.855
Point: ,80,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.008418, New Scanned Cells Contribution: ,4.209,Area ratio: ,0.884828, Area ratio Contribution: ,265.448,Perim diff: ,1.42835, Perim diff Contribution: ,-428.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774947, Inv Area Ratio Contribution: ,542.463,Inverse Perim ratio: ,1.16022, Inv Perim Contribution: ,-348.065, Final Score: ,-183.471
Point: ,80,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00646179, New Scanned Cells Contribution: ,3.2309,Area ratio: ,0.8831, Area ratio Contribution: ,264.93,Perim diff: ,1.42205, Perim diff Contribution: ,-426.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787647, Inv Area Ratio Contribution: ,551.353,Inverse Perim ratio: ,1.14125, Inv Perim Contribution: ,-342.375, Final Score: ,-149.766
Point: ,79,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00637345, New Scanned Cells Contribution: ,3.18672,Area ratio: ,0.883027, Area ratio Contribution: ,264.908,Perim diff: ,1.42103, Perim diff Contribution: ,-426.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788241, Inv Area Ratio Contribution: ,551.769,Inverse Perim ratio: ,1.13897, Inv Perim Contribution: ,-341.69, Final Score: ,-149.463
Point: ,78,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00519972, New Scanned Cells Contribution: ,2.59986,Area ratio: ,0.882026, Area ratio Contribution: ,264.608,Perim diff: ,1.41789, Perim diff Contribution: ,-425.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7956, Inv Area Ratio Contribution: ,556.92,Inverse Perim ratio: ,1.13256, Inv Perim Contribution: ,-339.767, Final Score: ,-135.688
Point: ,112,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00466965, New Scanned Cells Contribution: ,2.33483,Area ratio: ,0.881467, Area ratio Contribution: ,264.44,Perim diff: ,1.42968, Perim diff Contribution: ,-428.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798449, Inv Area Ratio Contribution: ,558.914,Inverse Perim ratio: ,1.15898, Inv Perim Contribution: ,-347.693, Final Score: ,17.7094
Point: ,82,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00302896, New Scanned Cells Contribution: ,1.51448,Area ratio: ,0.88013, Area ratio Contribution: ,264.039,Perim diff: ,1.41447, Perim diff Contribution: ,-424.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809448, Inv Area Ratio Contribution: ,566.614,Inverse Perim ratio: ,1.12434, Inv Perim Contribution: ,-337.302, Final Score: ,3.18106
Point: ,107,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.00889758, New Scanned Cells Contribution: ,4.44879,Area ratio: ,0.885169, Area ratio Contribution: ,265.551,Perim diff: ,1.44912, Perim diff Contribution: ,-434.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770911, Inv Area Ratio Contribution: ,539.638,Inverse Perim ratio: ,1.20241, Inv Perim Contribution: ,-360.723, Final Score: ,-97.7452
Point: ,77,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.487, Dist contribution: ,-222.435, New scanned ratio: ,0.00853158, New Scanned Cells Contribution: ,4.26579,Area ratio: ,0.884923, Area ratio Contribution: ,265.477,Perim diff: ,1.42717, Perim diff Contribution: ,-428.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774353, Inv Area Ratio Contribution: ,542.047,Inverse Perim ratio: ,1.15266, Inv Perim Contribution: ,-345.798, Final Score: ,-85.5946
Point: ,95,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00291538, New Scanned Cells Contribution: ,1.45769,Area ratio: ,0.879945, Area ratio Contribution: ,263.984,Perim diff: ,1.42564, Perim diff Contribution: ,-427.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809805, Inv Area Ratio Contribution: ,566.863,Inverse Perim ratio: ,1.14935, Inv Perim Contribution: ,-344.804, Final Score: ,2.99685
BEST Point:,112,216, Score: ,17.7094
COUNT COMMAND: 1
Total frontiers: ,156, Prioritised frontiers: ,19
At: ,218,258,
Point: ,231,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00310407, New Scanned Cells Contribution: ,1.55203,Area ratio: ,0.883883, Area ratio Contribution: ,265.165,Perim diff: ,1.41392, Perim diff Contribution: ,-424.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801402, Inv Area Ratio Contribution: ,560.982,Inverse Perim ratio: ,1.15951, Inv Perim Contribution: ,-347.852, Final Score: ,-157.055
Point: ,226,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.00473779, New Scanned Cells Contribution: ,2.36889,Area ratio: ,0.885365, Area ratio Contribution: ,265.609,Perim diff: ,1.40974, Perim diff Contribution: ,-422.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799394, Inv Area Ratio Contribution: ,559.576,Inverse Perim ratio: ,1.1606, Inv Perim Contribution: ,-348.179, Final Score: ,-162.745
Point: ,221,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00633381, New Scanned Cells Contribution: ,3.1669,Area ratio: ,0.886797, Area ratio Contribution: ,266.039,Perim diff: ,1.40957, Perim diff Contribution: ,-422.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793, Inv Area Ratio Contribution: ,555.1,Inverse Perim ratio: ,1.16494, Inv Perim Contribution: ,-349.482, Final Score: ,-196.502
Point: ,180,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0072512, New Scanned Cells Contribution: ,3.6256,Area ratio: ,0.887563, Area ratio Contribution: ,266.269,Perim diff: ,1.43486, Perim diff Contribution: ,-430.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77181, Inv Area Ratio Contribution: ,540.267,Inverse Perim ratio: ,1.17789, Inv Perim Contribution: ,-353.368, Final Score: ,-164.776
Point: ,184,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00772875, New Scanned Cells Contribution: ,3.86438,Area ratio: ,0.887993, Area ratio Contribution: ,266.398,Perim diff: ,1.43336, Perim diff Contribution: ,-430.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773308, Inv Area Ratio Contribution: ,541.315,Inverse Perim ratio: ,1.1769, Inv Perim Contribution: ,-353.069, Final Score: ,-142.623
Point: ,189,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00693703, New Scanned Cells Contribution: ,3.46851,Area ratio: ,0.8873, Area ratio Contribution: ,266.19,Perim diff: ,1.42927, Perim diff Contribution: ,-428.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781311, Inv Area Ratio Contribution: ,546.918,Inverse Perim ratio: ,1.16754, Inv Perim Contribution: ,-350.263, Final Score: ,-108.613
Point: ,190,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00718837, New Scanned Cells Contribution: ,3.59418,Area ratio: ,0.887496, Area ratio Contribution: ,266.249,Perim diff: ,1.43089, Perim diff Contribution: ,-429.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778385, Inv Area Ratio Contribution: ,544.869,Inverse Perim ratio: ,1.17105, Inv Perim Contribution: ,-351.316, Final Score: ,-107.474
Point: ,191,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00657258, New Scanned Cells Contribution: ,3.28629,Area ratio: ,0.886959, Area ratio Contribution: ,266.088,Perim diff: ,1.42853, Perim diff Contribution: ,-428.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78246, Inv Area Ratio Contribution: ,547.722,Inverse Perim ratio: ,1.16574, Inv Perim Contribution: ,-349.721, Final Score: ,-97.3398
Point: ,196,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00557978, New Scanned Cells Contribution: ,2.78989,Area ratio: ,0.886058, Area ratio Contribution: ,265.817,Perim diff: ,1.42825, Perim diff Contribution: ,-428.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785659, Inv Area Ratio Contribution: ,549.961,Inverse Perim ratio: ,1.16443, Inv Perim Contribution: ,-349.33, Final Score: ,-70.4272
Point: ,197,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00497656, New Scanned Cells Contribution: ,2.48828,Area ratio: ,0.885521, Area ratio Contribution: ,265.656,Perim diff: ,1.42771, Perim diff Contribution: ,-428.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788211, Inv Area Ratio Contribution: ,551.748,Inverse Perim ratio: ,1.16287, Inv Perim Contribution: ,-348.861, Final Score: ,-63.2823
Point: ,198,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513993, New Scanned Cells Contribution: ,2.56997,Area ratio: ,0.885678, Area ratio Contribution: ,265.703,Perim diff: ,1.42825, Perim diff Contribution: ,-428.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784756, Inv Area Ratio Contribution: ,549.33,Inverse Perim ratio: ,1.16841, Inv Perim Contribution: ,-350.523, Final Score: ,-62.6056
Point: ,198,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718837, New Scanned Cells Contribution: ,3.59418,Area ratio: ,0.887468, Area ratio Contribution: ,266.24,Perim diff: ,1.43522, Perim diff Contribution: ,-430.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771266, Inv Area Ratio Contribution: ,539.886,Inverse Perim ratio: ,1.17876, Inv Perim Contribution: ,-353.627, Final Score: ,-82.8092
Point: ,201,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00898546, New Scanned Cells Contribution: ,4.49273,Area ratio: ,0.889039, Area ratio Contribution: ,266.712,Perim diff: ,1.44281, Perim diff Contribution: ,-432.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757606, Inv Area Ratio Contribution: ,530.324,Inverse Perim ratio: ,1.19439, Inv Perim Contribution: ,-358.316, Final Score: ,-105.993
Point: ,206,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00943787, New Scanned Cells Contribution: ,4.71894,Area ratio: ,0.889403, Area ratio Contribution: ,266.821,Perim diff: ,1.45059, Perim diff Contribution: ,-435.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745687, Inv Area Ratio Contribution: ,521.981,Inverse Perim ratio: ,1.20904, Inv Perim Contribution: ,-362.711, Final Score: ,-131.106
Point: ,212,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00841994, New Scanned Cells Contribution: ,4.20997,Area ratio: ,0.888581, Area ratio Contribution: ,266.574,Perim diff: ,1.43077, Perim diff Contribution: ,-429.23,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764987, Inv Area Ratio Contribution: ,535.491,Inverse Perim ratio: ,1.18723, Inv Perim Contribution: ,-712.339, Final Score: ,-769.71
