Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,102,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00649067, New Scanned Cells Contribution: ,3.24533,Area ratio: ,0.973595, Area ratio Contribution: ,292.079,Perim diff: ,1.04182, Perim diff Contribution: ,-312.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824153, Inv Area Ratio Contribution: ,576.907,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,-319.434, Final Score: ,123.887
Point: ,101,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00561693, New Scanned Cells Contribution: ,2.80846,Area ratio: ,0.975705, Area ratio Contribution: ,292.711,Perim diff: ,1.03838, Perim diff Contribution: ,-311.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830958, Inv Area Ratio Contribution: ,581.671,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.729, Final Score: ,135.929
Point: ,98,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00665294, New Scanned Cells Contribution: ,3.32647,Area ratio: ,0.97418, Area ratio Contribution: ,292.254,Perim diff: ,1.04021, Perim diff Contribution: ,-312.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823011, Inv Area Ratio Contribution: ,576.108,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-318.545, Final Score: ,109.279
Point: ,93,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00676527, New Scanned Cells Contribution: ,3.38264,Area ratio: ,0.974841, Area ratio Contribution: ,292.452,Perim diff: ,1.04043, Perim diff Contribution: ,-312.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822463, Inv Area Ratio Contribution: ,575.724,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.813, Final Score: ,88.0127
Point: ,92,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00725208, New Scanned Cells Contribution: ,3.62604,Area ratio: ,0.973994, Area ratio Contribution: ,292.198,Perim diff: ,1.04165, Perim diff Contribution: ,-312.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818672, Inv Area Ratio Contribution: ,573.07,Inverse Perim ratio: ,1.06471, Inv Perim Contribution: ,-319.412, Final Score: ,76.7225
Point: ,91,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00677776, New Scanned Cells Contribution: ,3.38888,Area ratio: ,0.975055, Area ratio Contribution: ,292.516,Perim diff: ,1.04068, Perim diff Contribution: ,-312.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822189, Inv Area Ratio Contribution: ,575.532,Inverse Perim ratio: ,1.06284, Inv Perim Contribution: ,-318.853, Final Score: ,79.1197
Point: ,88,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00676527, New Scanned Cells Contribution: ,3.38264,Area ratio: ,0.975351, Area ratio Contribution: ,292.605,Perim diff: ,1.04202, Perim diff Contribution: ,-312.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822371, Inv Area Ratio Contribution: ,575.66,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-319.557, Final Score: ,64.9639
Point: ,85,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00817575, New Scanned Cells Contribution: ,4.08787,Area ratio: ,0.9728, Area ratio Contribution: ,291.84,Perim diff: ,1.04883, Perim diff Contribution: ,-314.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811227, Inv Area Ratio Contribution: ,567.859,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-323.245, Final Score: ,28.9166
BEST Point:,101,261, Score: ,135.929
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,0,264,
Point: ,39,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00827042, New Scanned Cells Contribution: ,4.13521,Area ratio: ,0.978614, Area ratio Contribution: ,293.584,Perim diff: ,1.05373, Perim diff Contribution: ,-316.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795934, Inv Area Ratio Contribution: ,557.154,Inverse Perim ratio: ,1.08973, Inv Perim Contribution: ,-326.919, Final Score: ,13.1453
Point: ,34,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00793513, New Scanned Cells Contribution: ,3.96756,Area ratio: ,0.978857, Area ratio Contribution: ,293.657,Perim diff: ,1.0448, Perim diff Contribution: ,-313.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812677, Inv Area Ratio Contribution: ,568.874,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.192, Final Score: ,55.7881
Point: ,33,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00830767, New Scanned Cells Contribution: ,4.15383,Area ratio: ,0.977879, Area ratio Contribution: ,293.364,Perim diff: ,1.04465, Perim diff Contribution: ,-313.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812146, Inv Area Ratio Contribution: ,568.502,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.331, Final Score: ,58.7486
Point: ,32,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00772402, New Scanned Cells Contribution: ,3.86201,Area ratio: ,0.978846, Area ratio Contribution: ,293.654,Perim diff: ,1.04343, Perim diff Contribution: ,-313.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816071, Inv Area Ratio Contribution: ,571.25,Inverse Perim ratio: ,1.07515, Inv Perim Contribution: ,-322.545, Final Score: ,68.923
Point: ,27,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00702861, New Scanned Cells Contribution: ,3.51431,Area ratio: ,0.978683, Area ratio Contribution: ,293.605,Perim diff: ,1.04213, Perim diff Contribution: ,-312.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820376, Inv Area Ratio Contribution: ,574.264,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.79, Final Score: ,97.0965
Point: ,24,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00563779, New Scanned Cells Contribution: ,2.8189,Area ratio: ,0.979853, Area ratio Contribution: ,293.956,Perim diff: ,1.04174, Perim diff Contribution: ,-312.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825907, Inv Area Ratio Contribution: ,578.135,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.139, Final Score: ,118.674
Point: ,22,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00526525, New Scanned Cells Contribution: ,2.63262,Area ratio: ,0.979517, Area ratio Contribution: ,293.855,Perim diff: ,1.04168, Perim diff Contribution: ,-312.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817734, Inv Area Ratio Contribution: ,572.413,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-320.926, Final Score: ,122.757
Point: ,20,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0053025, New Scanned Cells Contribution: ,2.65125,Area ratio: ,0.978963, Area ratio Contribution: ,293.689,Perim diff: ,1.04154, Perim diff Contribution: ,-312.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816472, Inv Area Ratio Contribution: ,571.53,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-320.951, Final Score: ,130.134
Point: ,20,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00613451, New Scanned Cells Contribution: ,3.06726,Area ratio: ,0.977048, Area ratio Contribution: ,293.114,Perim diff: ,1.04426, Perim diff Contribution: ,-313.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809906, Inv Area Ratio Contribution: ,566.934,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.752, Final Score: ,118.749
Point: ,17,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.008258, New Scanned Cells Contribution: ,4.129,Area ratio: ,0.970432, Area ratio Contribution: ,291.129,Perim diff: ,1.04824, Perim diff Contribution: ,-314.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79632, Inv Area Ratio Contribution: ,557.424,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-326.27, Final Score: ,95.5761
Point: ,12,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00865537, New Scanned Cells Contribution: ,4.32769,Area ratio: ,0.964008, Area ratio Contribution: ,289.202,Perim diff: ,1.05368, Perim diff Contribution: ,-316.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827814, Inv Area Ratio Contribution: ,579.47,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-639.937, Final Score: ,-509.78
Point: ,6,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00644496, New Scanned Cells Contribution: ,3.22248,Area ratio: ,0.961992, Area ratio Contribution: ,288.598,Perim diff: ,1.06067, Perim diff Contribution: ,-318.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822067, Inv Area Ratio Contribution: ,575.447,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.915, Final Score: ,94.7358
Point: ,1,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00466918, New Scanned Cells Contribution: ,2.33459,Area ratio: ,0.961472, Area ratio Contribution: ,288.442,Perim diff: ,1.05595, Perim diff Contribution: ,-316.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828022, Inv Area Ratio Contribution: ,579.616,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-319.235, Final Score: ,103.276
Point: ,0,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00439599, New Scanned Cells Contribution: ,2.19799,Area ratio: ,0.961209, Area ratio Contribution: ,288.363,Perim diff: ,1.0554, Perim diff Contribution: ,-316.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8301, Inv Area Ratio Contribution: ,581.07,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-318.934, Final Score: ,98.5781
BEST Point:,20,268, Score: ,130.134
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,101,260,
Point: ,139,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00884967, New Scanned Cells Contribution: ,4.42483,Area ratio: ,0.962979, Area ratio Contribution: ,288.894,Perim diff: ,1.05873, Perim diff Contribution: ,-317.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752451, Inv Area Ratio Contribution: ,526.715,Inverse Perim ratio: ,1.10284, Inv Perim Contribution: ,-330.853, Final Score: ,-34.8249
Point: ,138,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00834291, New Scanned Cells Contribution: ,4.17146,Area ratio: ,0.964327, Area ratio Contribution: ,289.298,Perim diff: ,1.0551, Perim diff Contribution: ,-316.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756344, Inv Area Ratio Contribution: ,529.44,Inverse Perim ratio: ,1.10007, Inv Perim Contribution: ,-330.022, Final Score: ,-22.9782
Point: ,133,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00809571, New Scanned Cells Contribution: ,4.04786,Area ratio: ,0.964938, Area ratio Contribution: ,289.481,Perim diff: ,1.05156, Perim diff Contribution: ,-315.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758454, Inv Area Ratio Contribution: ,530.918,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-326.794, Final Score: ,5.93613
Point: ,130,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00683501, New Scanned Cells Contribution: ,3.4175,Area ratio: ,0.967557, Area ratio Contribution: ,290.267,Perim diff: ,1.04849, Perim diff Contribution: ,-314.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76835, Inv Area Ratio Contribution: ,537.845,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-326.318, Final Score: ,33.3098
Point: ,128,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00661253, New Scanned Cells Contribution: ,3.30627,Area ratio: ,0.967671, Area ratio Contribution: ,290.301,Perim diff: ,1.0492, Perim diff Contribution: ,-314.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770133, Inv Area Ratio Contribution: ,539.093,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,-325.405, Final Score: ,44.4046
Point: ,125,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00721816, New Scanned Cells Contribution: ,3.60908,Area ratio: ,0.965472, Area ratio Contribution: ,289.642,Perim diff: ,1.04905, Perim diff Contribution: ,-314.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76563, Inv Area Ratio Contribution: ,535.941,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.53, Final Score: ,48.2603
Point: ,120,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00666197, New Scanned Cells Contribution: ,3.33098,Area ratio: ,0.965812, Area ratio Contribution: ,289.743,Perim diff: ,1.04877, Perim diff Contribution: ,-314.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769758, Inv Area Ratio Contribution: ,538.83,Inverse Perim ratio: ,1.0844, Inv Perim Contribution: ,-325.319, Final Score: ,72.0548
Point: ,119,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00702041, New Scanned Cells Contribution: ,3.5102,Area ratio: ,0.964671, Area ratio Contribution: ,289.401,Perim diff: ,1.04898, Perim diff Contribution: ,-314.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766943, Inv Area Ratio Contribution: ,536.86,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,-325.457, Final Score: ,69.5233
Point: ,118,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00643949, New Scanned Cells Contribution: ,3.21975,Area ratio: ,0.965943, Area ratio Contribution: ,289.783,Perim diff: ,1.04788, Perim diff Contribution: ,-314.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771493, Inv Area Ratio Contribution: ,540.045,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-324.859, Final Score: ,81.7513
Point: ,118,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00690917, New Scanned Cells Contribution: ,3.45458,Area ratio: ,0.964754, Area ratio Contribution: ,289.426,Perim diff: ,1.04868, Perim diff Contribution: ,-314.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767694, Inv Area Ratio Contribution: ,537.386,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,-326.562, Final Score: ,72.7356
Point: ,113,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00875079, New Scanned Cells Contribution: ,4.37539,Area ratio: ,0.959168, Area ratio Contribution: ,287.75,Perim diff: ,1.05871, Perim diff Contribution: ,-317.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753154, Inv Area Ratio Contribution: ,527.208,Inverse Perim ratio: ,1.10806, Inv Perim Contribution: ,-332.418, Final Score: ,42.5647
Point: ,107,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955418, New Scanned Cells Contribution: ,4.77709,Area ratio: ,0.956165, Area ratio Contribution: ,286.85,Perim diff: ,1.06883, Perim diff Contribution: ,-320.648,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872552, Inv Area Ratio Contribution: ,610.787,Inverse Perim ratio: ,1.06191, Inv Perim Contribution: ,-637.149, Final Score: ,-489.8
Point: ,102,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093935, New Scanned Cells Contribution: ,4.69675,Area ratio: ,0.956777, Area ratio Contribution: ,287.033,Perim diff: ,1.07282, Perim diff Contribution: ,-321.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867829, Inv Area Ratio Contribution: ,607.48,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,-638.786, Final Score: ,-492.517
Point: ,101,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00967778, New Scanned Cells Contribution: ,4.83889,Area ratio: ,0.956556, Area ratio Contribution: ,286.967,Perim diff: ,1.07426, Perim diff Contribution: ,-322.278,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870615, Inv Area Ratio Contribution: ,609.431,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-638.133, Final Score: ,-496.675
Point: ,100,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941822, New Scanned Cells Contribution: ,4.70911,Area ratio: ,0.957129, Area ratio Contribution: ,287.139,Perim diff: ,1.07288, Perim diff Contribution: ,-321.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865099, Inv Area Ratio Contribution: ,605.569,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-640.109, Final Score: ,-495.651
Point: ,95,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975194, New Scanned Cells Contribution: ,4.87597,Area ratio: ,0.958177, Area ratio Contribution: ,287.453,Perim diff: ,1.06974, Perim diff Contribution: ,-320.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871224, Inv Area Ratio Contribution: ,609.857,Inverse Perim ratio: ,1.06376, Inv Perim Contribution: ,-638.256, Final Score: ,-491.411
Point: ,89,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00901035, New Scanned Cells Contribution: ,4.50517,Area ratio: ,0.963498, Area ratio Contribution: ,289.049,Perim diff: ,1.06012, Perim diff Contribution: ,-318.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751184, Inv Area Ratio Contribution: ,525.829,Inverse Perim ratio: ,1.10597, Inv Perim Contribution: ,-331.792, Final Score: ,42.8159
Point: ,84,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0073294, New Scanned Cells Contribution: ,3.6647,Area ratio: ,0.97096, Area ratio Contribution: ,291.288,Perim diff: ,1.05285, Perim diff Contribution: ,-315.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764411, Inv Area Ratio Contribution: ,535.087,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-327.299, Final Score: ,70.5212
Point: ,82,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0053889, New Scanned Cells Contribution: ,2.69445,Area ratio: ,0.977545, Area ratio Contribution: ,293.263,Perim diff: ,1.04571, Perim diff Contribution: ,-313.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779607, Inv Area Ratio Contribution: ,545.725,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-323.156, Final Score: ,98.4789
Point: ,79,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00673613, New Scanned Cells Contribution: ,3.36806,Area ratio: ,0.976182, Area ratio Contribution: ,292.855,Perim diff: ,1.04654, Perim diff Contribution: ,-313.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769335, Inv Area Ratio Contribution: ,538.535,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.801, Final Score: ,71.4055
Point: ,74,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00736648, New Scanned Cells Contribution: ,3.68324,Area ratio: ,0.977653, Area ratio Contribution: ,293.296,Perim diff: ,1.04727, Perim diff Contribution: ,-314.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764551, Inv Area Ratio Contribution: ,535.186,Inverse Perim ratio: ,1.0805, Inv Perim Contribution: ,-324.149, Final Score: ,45.7038
Point: ,73,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0079474, New Scanned Cells Contribution: ,3.9737,Area ratio: ,0.976728, Area ratio Contribution: ,293.018,Perim diff: ,1.04844, Perim diff Contribution: ,-314.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760002, Inv Area Ratio Contribution: ,532.001,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-324.747, Final Score: ,34.3603
Point: ,72,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0075766, New Scanned Cells Contribution: ,3.7883,Area ratio: ,0.978201, Area ratio Contribution: ,293.46,Perim diff: ,1.04749, Perim diff Contribution: ,-314.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76291, Inv Area Ratio Contribution: ,534.037,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.23, Final Score: ,35.4534
Point: ,67,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00802156, New Scanned Cells Contribution: ,4.01078,Area ratio: ,0.97937, Area ratio Contribution: ,293.811,Perim diff: ,1.05022, Perim diff Contribution: ,-315.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759158, Inv Area Ratio Contribution: ,531.41,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,-325.516, Final Score: ,7.86593
Point: ,64,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00721816, New Scanned Cells Contribution: ,3.60908,Area ratio: ,0.981587, Area ratio Contribution: ,294.476,Perim diff: ,1.05311, Perim diff Contribution: ,-315.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765114, Inv Area Ratio Contribution: ,535.58,Inverse Perim ratio: ,1.0898, Inv Perim Contribution: ,-326.94, Final Score: ,-0.719614
Point: ,62,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00725524, New Scanned Cells Contribution: ,3.62762,Area ratio: ,0.981837, Area ratio Contribution: ,294.551,Perim diff: ,1.05677, Perim diff Contribution: ,-317.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77301, Inv Area Ratio Contribution: ,541.107,Inverse Perim ratio: ,1.09626, Inv Perim Contribution: ,-328.879, Final Score: ,-7.86302
BEST Point:,82,267, Score: ,98.4789
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,19,267,
Point: ,54,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00649391, New Scanned Cells Contribution: ,3.24695,Area ratio: ,0.983917, Area ratio Contribution: ,295.175,Perim diff: ,1.03444, Perim diff Contribution: ,-310.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838269, Inv Area Ratio Contribution: ,586.788,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,-318.484, Final Score: ,79.9109
Point: ,53,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00696127, New Scanned Cells Contribution: ,3.48064,Area ratio: ,0.983704, Area ratio Contribution: ,295.111,Perim diff: ,1.03276, Perim diff Contribution: ,-309.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844977, Inv Area Ratio Contribution: ,591.484,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.635, Final Score: ,90.4993
Point: ,52,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0065677, New Scanned Cells Contribution: ,3.28385,Area ratio: ,0.984026, Area ratio Contribution: ,295.208,Perim diff: ,1.03275, Perim diff Contribution: ,-309.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848286, Inv Area Ratio Contribution: ,593.8,Inverse Perim ratio: ,1.05859, Inv Perim Contribution: ,-317.578, Final Score: ,98.3779
