Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,198,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00584789, New Scanned Cells Contribution: ,2.92394,Area ratio: ,0.97825, Area ratio Contribution: ,293.475,Perim diff: ,1.04539, Perim diff Contribution: ,-313.618,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868774, Inv Area Ratio Contribution: ,608.142,Inverse Perim ratio: ,1.04904, Inv Perim Contribution: ,-944.133, Final Score: ,-761.552
Point: ,194,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0064875, New Scanned Cells Contribution: ,3.24375,Area ratio: ,0.978865, Area ratio Contribution: ,293.659,Perim diff: ,1.04913, Perim diff Contribution: ,-314.738,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85847, Inv Area Ratio Contribution: ,600.929,Inverse Perim ratio: ,1.05108, Inv Perim Contribution: ,-945.969, Final Score: ,-788.464
Point: ,189,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00603063, New Scanned Cells Contribution: ,3.01532,Area ratio: ,0.978462, Area ratio Contribution: ,293.539,Perim diff: ,1.04552, Perim diff Contribution: ,-313.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741929, Inv Area Ratio Contribution: ,519.35,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-656.841, Final Score: ,-296.112
Point: ,187,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00671593, New Scanned Cells Contribution: ,3.35797,Area ratio: ,0.979094, Area ratio Contribution: ,293.728,Perim diff: ,1.04868, Perim diff Contribution: ,-314.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732382, Inv Area Ratio Contribution: ,512.668,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-659.629, Final Score: ,-317.451
Point: ,182,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00726417, New Scanned Cells Contribution: ,3.63209,Area ratio: ,0.97967, Area ratio Contribution: ,293.901,Perim diff: ,1.04935, Perim diff Contribution: ,-314.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700629, Inv Area Ratio Contribution: ,490.44,Inverse Perim ratio: ,1.1015, Inv Perim Contribution: ,-660.9, Final Score: ,-364.716
Point: ,181,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00778957, New Scanned Cells Contribution: ,3.89478,Area ratio: ,0.980162, Area ratio Contribution: ,294.049,Perim diff: ,1.05183, Perim diff Contribution: ,-315.549,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826331, Inv Area Ratio Contribution: ,578.431,Inverse Perim ratio: ,1.05212, Inv Perim Contribution: ,-946.905, Final Score: ,-869.642
Point: ,180,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00742407, New Scanned Cells Contribution: ,3.71204,Area ratio: ,0.979804, Area ratio Contribution: ,293.941,Perim diff: ,1.05149, Perim diff Contribution: ,-315.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684951, Inv Area Ratio Contribution: ,479.466,Inverse Perim ratio: ,1.10995, Inv Perim Contribution: ,-665.973, Final Score: ,-390.962
BEST Point:,204,288, Score: ,-161.253
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,1
At: ,231,284,
Point: ,245,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,1.13607e-05, New Scanned Cells Contribution: ,0.00568033,Area ratio: ,0.977713, Area ratio Contribution: ,293.314,Perim diff: ,1.04761, Perim diff Contribution: ,-314.284,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.881368, Inv Area Ratio Contribution: ,616.958,Inverse Perim ratio: ,1.05477, Inv Perim Contribution: ,-316.43, Final Score: ,458.537
BEST Point:,245,299, Score: ,458.537
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,14
At: ,204,287,
Point: ,187,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00324911, New Scanned Cells Contribution: ,1.62456,Area ratio: ,0.980772, Area ratio Contribution: ,294.232,Perim diff: ,1.07284, Perim diff Contribution: ,-321.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835789, Inv Area Ratio Contribution: ,585.053,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-319.388, Final Score: ,123.303
Point: ,184,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00489639, New Scanned Cells Contribution: ,2.4482,Area ratio: ,0.982472, Area ratio Contribution: ,294.742,Perim diff: ,1.05684, Perim diff Contribution: ,-317.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857143, Inv Area Ratio Contribution: ,600,Inverse Perim ratio: ,1.05875, Inv Perim Contribution: ,-317.626, Final Score: ,154.176
Point: ,184,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051236, New Scanned Cells Contribution: ,2.5618,Area ratio: ,0.982729, Area ratio Contribution: ,294.819,Perim diff: ,1.04803, Perim diff Contribution: ,-314.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879511, Inv Area Ratio Contribution: ,615.657,Inverse Perim ratio: ,1.0573, Inv Perim Contribution: ,-317.189, Final Score: ,180.228
Point: ,183,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0053849, New Scanned Cells Contribution: ,2.69245,Area ratio: ,0.983015, Area ratio Contribution: ,294.904,Perim diff: ,1.04676, Perim diff Contribution: ,-314.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887633, Inv Area Ratio Contribution: ,621.343,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-316.484, Final Score: ,182.43
Point: ,184,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00510088, New Scanned Cells Contribution: ,2.55044,Area ratio: ,0.982718, Area ratio Contribution: ,294.815,Perim diff: ,1.04637, Perim diff Contribution: ,-313.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883165, Inv Area Ratio Contribution: ,618.215,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,-316.98, Final Score: ,183.48
Point: ,184,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00471462, New Scanned Cells Contribution: ,2.35731,Area ratio: ,0.982411, Area ratio Contribution: ,294.723,Perim diff: ,1.04134, Perim diff Contribution: ,-312.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875932, Inv Area Ratio Contribution: ,613.152,Inverse Perim ratio: ,1.05719, Inv Perim Contribution: ,-317.158, Final Score: ,172.336
Point: ,186,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00357857, New Scanned Cells Contribution: ,1.78928,Area ratio: ,0.981309, Area ratio Contribution: ,294.393,Perim diff: ,1.04091, Perim diff Contribution: ,-312.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841351, Inv Area Ratio Contribution: ,588.946,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.76, Final Score: ,143.754
Point: ,182,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00453285, New Scanned Cells Contribution: ,2.26643,Area ratio: ,0.982254, Area ratio Contribution: ,294.676,Perim diff: ,1.03884, Perim diff Contribution: ,-311.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828042, Inv Area Ratio Contribution: ,579.629,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-318.88, Final Score: ,120.45
Point: ,181,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00505544, New Scanned Cells Contribution: ,2.52772,Area ratio: ,0.982763, Area ratio Contribution: ,294.829,Perim diff: ,1.04021, Perim diff Contribution: ,-312.064,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844629, Inv Area Ratio Contribution: ,591.24,Inverse Perim ratio: ,1.05821, Inv Perim Contribution: ,-634.924, Final Score: ,-485.601
Point: ,180,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00499864, New Scanned Cells Contribution: ,2.49932,Area ratio: ,0.982707, Area ratio Contribution: ,294.812,Perim diff: ,1.04021, Perim diff Contribution: ,-312.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809901, Inv Area Ratio Contribution: ,566.931,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.602, Final Score: ,96.0758
Point: ,175,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00610061, New Scanned Cells Contribution: ,3.0503,Area ratio: ,0.983792, Area ratio Contribution: ,295.138,Perim diff: ,1.04209, Perim diff Contribution: ,-312.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764032, Inv Area Ratio Contribution: ,534.822,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.304, Final Score: ,37.7219
Point: ,172,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00602109, New Scanned Cells Contribution: ,3.01054,Area ratio: ,0.983714, Area ratio Contribution: ,295.114,Perim diff: ,1.04295, Perim diff Contribution: ,-312.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757361, Inv Area Ratio Contribution: ,530.153,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-326.05, Final Score: ,13.0947
Point: ,169,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00658911, New Scanned Cells Contribution: ,3.29456,Area ratio: ,0.984273, Area ratio Contribution: ,295.282,Perim diff: ,1.04676, Perim diff Contribution: ,-314.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714683, Inv Area Ratio Contribution: ,500.278,Inverse Perim ratio: ,1.10354, Inv Perim Contribution: ,-331.063, Final Score: ,-36.2788
Point: ,168,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0071685, New Scanned Cells Contribution: ,3.58425,Area ratio: ,0.984832, Area ratio Contribution: ,295.45,Perim diff: ,1.04809, Perim diff Contribution: ,-314.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690543, Inv Area Ratio Contribution: ,483.38,Inverse Perim ratio: ,1.11191, Inv Perim Contribution: ,-333.573, Final Score: ,-57.9622
BEST Point:,184,286, Score: ,183.48
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,0
At: ,244,298,
Checking reserve frontiers
At: ,244,298,
Point: ,108,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.248, Dist contribution: ,-696.24, New scanned ratio: ,0.00434031, New Scanned Cells Contribution: ,2.17015,Area ratio: ,0.987064, Area ratio Contribution: ,296.119,Perim diff: ,1.04305, Perim diff Contribution: ,-312.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76218, Inv Area Ratio Contribution: ,533.526,Inverse Perim ratio: ,1.08095, Inv Perim Contribution: ,-324.284, Final Score: ,-502.623
Point: ,108,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.713, Dist contribution: ,-693.565, New scanned ratio: ,0.00475851, New Scanned Cells Contribution: ,2.37926,Area ratio: ,0.98745, Area ratio Contribution: ,296.235,Perim diff: ,1.04574, Perim diff Contribution: ,-313.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724653, Inv Area Ratio Contribution: ,507.257,Inverse Perim ratio: ,1.09795, Inv Perim Contribution: ,-329.386, Final Score: ,-531.801
Point: ,110,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.028, Dist contribution: ,-680.139, New scanned ratio: ,0.00610356, New Scanned Cells Contribution: ,3.05178,Area ratio: ,0.98877, Area ratio Contribution: ,296.631,Perim diff: ,1.04709, Perim diff Contribution: ,-314.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747737, Inv Area Ratio Contribution: ,523.416,Inverse Perim ratio: ,1.08181, Inv Perim Contribution: ,-324.543, Final Score: ,-496.71
Point: ,110,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.062, Dist contribution: ,-675.308, New scanned ratio: ,0.0062844, New Scanned Cells Contribution: ,3.1422,Area ratio: ,0.988882, Area ratio Contribution: ,296.664,Perim diff: ,1.05816, Perim diff Contribution: ,-317.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75549, Inv Area Ratio Contribution: ,528.843,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-326.353, Final Score: ,-491.458
Point: ,111,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.912, Dist contribution: ,-669.559, New scanned ratio: ,0.00658958, New Scanned Cells Contribution: ,3.29479,Area ratio: ,0.989139, Area ratio Contribution: ,296.742,Perim diff: ,1.05971, Perim diff Contribution: ,-317.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75412, Inv Area Ratio Contribution: ,527.884,Inverse Perim ratio: ,1.08494, Inv Perim Contribution: ,-325.481, Final Score: ,-486.032
Point: ,110,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.761, Dist contribution: ,-673.804, New scanned ratio: ,0.00617137, New Scanned Cells Contribution: ,3.08569,Area ratio: ,0.988742, Area ratio Contribution: ,296.623,Perim diff: ,1.05976, Perim diff Contribution: ,-317.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772514, Inv Area Ratio Contribution: ,540.76,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.124, Final Score: ,-476.388
Point: ,110,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.227, Dist contribution: ,-671.134, New scanned ratio: ,0.00558362, New Scanned Cells Contribution: ,2.79181,Area ratio: ,0.988149, Area ratio Contribution: ,296.445,Perim diff: ,1.06642, Perim diff Contribution: ,-319.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777823, Inv Area Ratio Contribution: ,544.476,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.948, Final Score: ,-473.298
Point: ,106,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.006, Dist contribution: ,-690.031, New scanned ratio: ,0.00304048, New Scanned Cells Contribution: ,1.52024,Area ratio: ,0.98561, Area ratio Contribution: ,295.683,Perim diff: ,1.07028, Perim diff Contribution: ,-321.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836001, Inv Area Ratio Contribution: ,585.201,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.641, Final Score: ,-449.35
Point: ,168,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.0111, Dist contribution: ,-380.056, New scanned ratio: ,0.00304048, New Scanned Cells Contribution: ,1.52024,Area ratio: ,0.98561, Area ratio Contribution: ,295.683,Perim diff: ,1.07028, Perim diff Contribution: ,-321.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834931, Inv Area Ratio Contribution: ,584.452,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.642, Final Score: ,-140.126
Point: ,164,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.3794, Dist contribution: ,-401.897, New scanned ratio: ,0.00514281, New Scanned Cells Contribution: ,2.57141,Area ratio: ,0.987757, Area ratio Contribution: ,296.327,Perim diff: ,1.05713, Perim diff Contribution: ,-317.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834793, Inv Area Ratio Contribution: ,584.355,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.943, Final Score: ,-157.725
Point: ,164,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.268, Dist contribution: ,-406.34, New scanned ratio: ,0.00540278, New Scanned Cells Contribution: ,2.70139,Area ratio: ,0.988048, Area ratio Contribution: ,296.414,Perim diff: ,1.05008, Perim diff Contribution: ,-315.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85161, Inv Area Ratio Contribution: ,596.127,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.643, Final Score: ,-145.764
Point: ,163,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.4885, Dist contribution: ,-412.443, New scanned ratio: ,0.00569665, New Scanned Cells Contribution: ,2.84833,Area ratio: ,0.98835, Area ratio Contribution: ,296.505,Perim diff: ,1.04841, Perim diff Contribution: ,-314.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852862, Inv Area Ratio Contribution: ,597.004,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,-318.701, Final Score: ,-150.309
Point: ,164,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.7656, Dist contribution: ,-408.828, New scanned ratio: ,0.00538017, New Scanned Cells Contribution: ,2.69009,Area ratio: ,0.988043, Area ratio Contribution: ,296.413,Perim diff: ,1.04807, Perim diff Contribution: ,-314.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845921, Inv Area Ratio Contribution: ,592.145,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.594, Final Score: ,-152.595
Point: ,164,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.352, Dist contribution: ,-416.76, New scanned ratio: ,0.00496197, New Scanned Cells Contribution: ,2.48098,Area ratio: ,0.98769, Area ratio Contribution: ,296.307,Perim diff: ,1.04197, Perim diff Contribution: ,-312.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835809, Inv Area Ratio Contribution: ,585.066,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,-319.585, Final Score: ,-166.083
Point: ,166,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.6395, Dist contribution: ,-413.198, New scanned ratio: ,0.00366213, New Scanned Cells Contribution: ,1.83107,Area ratio: ,0.986415, Area ratio Contribution: ,295.925,Perim diff: ,1.0415, Perim diff Contribution: ,-312.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803597, Inv Area Ratio Contribution: ,562.518,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-323.55, Final Score: ,-189.924
Point: ,163,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.4768, Dist contribution: ,-427.384, New scanned ratio: ,0.00444203, New Scanned Cells Contribution: ,2.22102,Area ratio: ,0.987198, Area ratio Contribution: ,296.159,Perim diff: ,1.04017, Perim diff Contribution: ,-312.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786787, Inv Area Ratio Contribution: ,550.751,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.413, Final Score: ,-213.716
Point: ,162,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.0233, Dist contribution: ,-430.116, New scanned ratio: ,0.00497327, New Scanned Cells Contribution: ,2.48663,Area ratio: ,0.987713, Area ratio Contribution: ,296.314,Perim diff: ,1.04099, Perim diff Contribution: ,-312.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758529, Inv Area Ratio Contribution: ,530.97,Inverse Perim ratio: ,1.08155, Inv Perim Contribution: ,-324.465, Final Score: ,-238.108
Point: ,161,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.3744, Dist contribution: ,-436.872, New scanned ratio: ,0.00495066, New Scanned Cells Contribution: ,2.47533,Area ratio: ,0.98769, Area ratio Contribution: ,296.307,Perim diff: ,1.04081, Perim diff Contribution: ,-312.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76129, Inv Area Ratio Contribution: ,532.903,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-324.199, Final Score: ,-242.628
Point: ,156,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.1373, Dist contribution: ,-460.687, New scanned ratio: ,0.00618268, New Scanned Cells Contribution: ,3.09134,Area ratio: ,0.988893, Area ratio Contribution: ,296.668,Perim diff: ,1.04279, Perim diff Contribution: ,-312.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696533, Inv Area Ratio Contribution: ,487.573,Inverse Perim ratio: ,1.09674, Inv Perim Contribution: ,-329.022, Final Score: ,-316.215
Point: ,151,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.094, Dist contribution: ,-490.47, New scanned ratio: ,0.0062844, New Scanned Cells Contribution: ,3.1422,Area ratio: ,0.988954, Area ratio Contribution: ,296.686,Perim diff: ,1.04493, Perim diff Contribution: ,-313.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659948, Inv Area Ratio Contribution: ,461.963,Inverse Perim ratio: ,1.10783, Inv Perim Contribution: ,-332.35, Final Score: ,-375.507
Point: ,144,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.754, Dist contribution: ,-523.771, New scanned ratio: ,0.0074599, New Scanned Cells Contribution: ,3.72995,Area ratio: ,0.990034, Area ratio Contribution: ,297.01,Perim diff: ,1.06674, Perim diff Contribution: ,-320.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474419, Inv Area Ratio Contribution: ,332.093,Inverse Perim ratio: ,1.20142, Inv Perim Contribution: ,-360.426, Final Score: ,-572.385
Point: ,143,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.333, Dist contribution: ,-526.664, New scanned ratio: ,0.00799114, New Scanned Cells Contribution: ,3.99557,Area ratio: ,0.990543, Area ratio Contribution: ,297.163,Perim diff: ,1.06959, Perim diff Contribution: ,-320.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444341, Inv Area Ratio Contribution: ,311.039,Inverse Perim ratio: ,1.22163, Inv Perim Contribution: ,-366.488, Final Score: ,-602.833
Point: ,142,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.665, Dist contribution: ,-533.325, New scanned ratio: ,0.00767466, New Scanned Cells Contribution: ,3.83733,Area ratio: ,0.990257, Area ratio Contribution: ,297.077,Perim diff: ,1.0661, Perim diff Contribution: ,-319.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465544, Inv Area Ratio Contribution: ,325.881,Inverse Perim ratio: ,1.19825, Inv Perim Contribution: ,-359.476, Final Score: ,-586.835
Point: ,137,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.456, Dist contribution: ,-557.28, New scanned ratio: ,0.00811547, New Scanned Cells Contribution: ,4.05774,Area ratio: ,0.990682, Area ratio Contribution: ,297.205,Perim diff: ,1.06399, Perim diff Contribution: ,-319.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470978, Inv Area Ratio Contribution: ,329.685,Inverse Perim ratio: ,1.19224, Inv Perim Contribution: ,-357.672, Final Score: ,-604.2
Point: ,131,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.326, Dist contribution: ,-591.629, New scanned ratio: ,0.00698518, New Scanned Cells Contribution: ,3.49259,Area ratio: ,0.989597, Area ratio Contribution: ,296.879,Perim diff: ,1.05828, Perim diff Contribution: ,-317.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551935, Inv Area Ratio Contribution: ,386.354,Inverse Perim ratio: ,1.1557, Inv Perim Contribution: ,-346.71, Final Score: ,-570.096
Point: ,128,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.381, Dist contribution: ,-611.903, New scanned ratio: ,0.00566274, New Scanned Cells Contribution: ,2.83137,Area ratio: ,0.988294, Area ratio Contribution: ,296.488,Perim diff: ,1.05257, Perim diff Contribution: ,-315.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642931, Inv Area Ratio Contribution: ,450.052,Inverse Perim ratio: ,1.11802, Inv Perim Contribution: ,-335.407, Final Score: ,-514.709
Point: ,126,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.278, Dist contribution: ,-621.39, New scanned ratio: ,0.00564014, New Scanned Cells Contribution: ,2.82007,Area ratio: ,0.98835, Area ratio Contribution: ,296.505,Perim diff: ,1.04235, Perim diff Contribution: ,-312.704,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.717831, Inv Area Ratio Contribution: ,502.482,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,-980.272, Final Score: ,-1713.56
Point: ,125,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.829, Dist contribution: ,-624.145, New scanned ratio: ,0.00597923, New Scanned Cells Contribution: ,2.98961,Area ratio: ,0.988691, Area ratio Contribution: ,296.607,Perim diff: ,1.04094, Perim diff Contribution: ,-312.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717425, Inv Area Ratio Contribution: ,502.198,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.962, Final Score: ,-462.594
Point: ,124,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.178, Dist contribution: ,-630.892, New scanned ratio: ,0.0054932, New Scanned Cells Contribution: ,2.7466,Area ratio: ,0.988194, Area ratio Contribution: ,296.458,Perim diff: ,1.03998, Perim diff Contribution: ,-311.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747751, Inv Area Ratio Contribution: ,523.426,Inverse Perim ratio: ,1.08129, Inv Perim Contribution: ,-324.386, Final Score: ,-445.643
