Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,153,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00764449, New Scanned Cells Contribution: ,3.82225,Area ratio: ,0.957517, Area ratio Contribution: ,287.255,Perim diff: ,1.04654, Perim diff Contribution: ,-313.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732109, Inv Area Ratio Contribution: ,512.476,Inverse Perim ratio: ,1.08484, Inv Perim Contribution: ,-325.452, Final Score: ,29.7235
Point: ,148,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00804748, New Scanned Cells Contribution: ,4.02374,Area ratio: ,0.958156, Area ratio Contribution: ,287.447,Perim diff: ,1.04527, Perim diff Contribution: ,-313.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728877, Inv Area Ratio Contribution: ,510.214,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,-324.86, Final Score: ,32.1491
Point: ,147,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00857258, New Scanned Cells Contribution: ,4.28629,Area ratio: ,0.957136, Area ratio Contribution: ,287.141,Perim diff: ,1.04938, Perim diff Contribution: ,-314.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724055, Inv Area Ratio Contribution: ,506.838,Inverse Perim ratio: ,1.0904, Inv Perim Contribution: ,-327.12, Final Score: ,18.8315
Point: ,146,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00815738, New Scanned Cells Contribution: ,4.07869,Area ratio: ,0.958339, Area ratio Contribution: ,287.502,Perim diff: ,1.04793, Perim diff Contribution: ,-314.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727595, Inv Area Ratio Contribution: ,509.316,Inverse Perim ratio: ,1.08738, Inv Perim Contribution: ,-326.213, Final Score: ,29.2089
Point: ,141,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00834056, New Scanned Cells Contribution: ,4.17028,Area ratio: ,0.958732, Area ratio Contribution: ,287.62,Perim diff: ,1.05167, Perim diff Contribution: ,-315.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72585, Inv Area Ratio Contribution: ,508.095,Inverse Perim ratio: ,1.09398, Inv Perim Contribution: ,-328.195, Final Score: ,21.7714
Point: ,138,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00738805, New Scanned Cells Contribution: ,3.69402,Area ratio: ,0.961039, Area ratio Contribution: ,288.312,Perim diff: ,1.05571, Perim diff Contribution: ,-316.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733699, Inv Area Ratio Contribution: ,513.589,Inverse Perim ratio: ,1.10056, Inv Perim Contribution: ,-330.167, Final Score: ,32.3603
Point: ,135,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00742468, New Scanned Cells Contribution: ,3.71234,Area ratio: ,0.961227, Area ratio Contribution: ,288.368,Perim diff: ,1.05126, Perim diff Contribution: ,-315.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733597, Inv Area Ratio Contribution: ,513.518,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,-327.826, Final Score: ,29.9071
Point: ,134,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00792536, New Scanned Cells Contribution: ,3.96268,Area ratio: ,0.960198, Area ratio Contribution: ,288.06,Perim diff: ,1.0535, Perim diff Contribution: ,-316.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729236, Inv Area Ratio Contribution: ,510.465,Inverse Perim ratio: ,1.09709, Inv Perim Contribution: ,-329.128, Final Score: ,16.7503
Point: ,129,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00803527, New Scanned Cells Contribution: ,4.01763,Area ratio: ,0.960541, Area ratio Contribution: ,288.162,Perim diff: ,1.05112, Perim diff Contribution: ,-315.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728313, Inv Area Ratio Contribution: ,509.819,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.87, Final Score: ,4.979
Point: ,128,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00853594, New Scanned Cells Contribution: ,4.26797,Area ratio: ,0.959514, Area ratio Contribution: ,287.854,Perim diff: ,1.05339, Perim diff Contribution: ,-316.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723901, Inv Area Ratio Contribution: ,506.731,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,-329.181, Final Score: ,-8.3565
Point: ,127,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00808411, New Scanned Cells Contribution: ,4.04206,Area ratio: ,0.960677, Area ratio Contribution: ,288.203,Perim diff: ,1.05203, Perim diff Contribution: ,-315.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727851, Inv Area Ratio Contribution: ,509.496,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,-328.337, Final Score: ,-2.11517
Point: ,122,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00820623, New Scanned Cells Contribution: ,4.10312,Area ratio: ,0.961014, Area ratio Contribution: ,288.304,Perim diff: ,1.05362, Perim diff Contribution: ,-316.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726774, Inv Area Ratio Contribution: ,508.742,Inverse Perim ratio: ,1.09736, Inv Perim Contribution: ,-329.207, Final Score: ,-20.8626
Point: ,119,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00735141, New Scanned Cells Contribution: ,3.67571,Area ratio: ,0.963446, Area ratio Contribution: ,289.034,Perim diff: ,1.05266, Perim diff Contribution: ,-315.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733956, Inv Area Ratio Contribution: ,513.769,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,-328.445, Final Score: ,-17.1189
Point: ,116,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00744911, New Scanned Cells Contribution: ,3.72455,Area ratio: ,0.963658, Area ratio Contribution: ,289.098,Perim diff: ,1.05329, Perim diff Contribution: ,-315.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733186, Inv Area Ratio Contribution: ,513.23,Inverse Perim ratio: ,1.09593, Inv Perim Contribution: ,-328.778, Final Score: ,-30.0671
Point: ,115,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.007962, New Scanned Cells Contribution: ,3.981,Area ratio: ,0.962641, Area ratio Contribution: ,288.792,Perim diff: ,1.05415, Perim diff Contribution: ,-316.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728774, Inv Area Ratio Contribution: ,510.142,Inverse Perim ratio: ,1.09784, Inv Perim Contribution: ,-329.351, Final Score: ,-41.896
BEST Point:,159,273, Score: ,52.871
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,176,262,
Point: ,214,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00669315, New Scanned Cells Contribution: ,3.34657,Area ratio: ,0.966579, Area ratio Contribution: ,289.974,Perim diff: ,1.05166, Perim diff Contribution: ,-315.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706493, Inv Area Ratio Contribution: ,494.545,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-327.935, Final Score: ,-48.3402
Point: ,213,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00708186, New Scanned Cells Contribution: ,3.54093,Area ratio: ,0.966291, Area ratio Contribution: ,289.887,Perim diff: ,1.05162, Perim diff Contribution: ,-315.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703155, Inv Area Ratio Contribution: ,492.209,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-327.935, Final Score: ,-46.6174
Point: ,211,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00643805, New Scanned Cells Contribution: ,3.21903,Area ratio: ,0.966651, Area ratio Contribution: ,289.995,Perim diff: ,1.05065, Perim diff Contribution: ,-315.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708631, Inv Area Ratio Contribution: ,496.042,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.469, Final Score: ,-31.328
Point: ,206,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00813867, New Scanned Cells Contribution: ,4.06934,Area ratio: ,0.964746, Area ratio Contribution: ,289.424,Perim diff: ,1.05587, Perim diff Contribution: ,-316.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69382, Inv Area Ratio Contribution: ,485.674,Inverse Perim ratio: ,1.10114, Inv Perim Contribution: ,-330.341, Final Score: ,-29.9405
Point: ,200,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00836947, New Scanned Cells Contribution: ,4.18474,Area ratio: ,0.963147, Area ratio Contribution: ,288.944,Perim diff: ,1.05935, Perim diff Contribution: ,-317.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680295, Inv Area Ratio Contribution: ,476.207,Inverse Perim ratio: ,1.10783, Inv Perim Contribution: ,-332.348, Final Score: ,-24.9386
Point: ,195,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00739769, New Scanned Cells Contribution: ,3.69884,Area ratio: ,0.962787, Area ratio Contribution: ,288.836,Perim diff: ,1.05868, Perim diff Contribution: ,-317.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688555, Inv Area Ratio Contribution: ,481.988,Inverse Perim ratio: ,1.10698, Inv Perim Contribution: ,-332.095, Final Score: ,0.904458
Point: ,194,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00764064, New Scanned Cells Contribution: ,3.82032,Area ratio: ,0.961969, Area ratio Contribution: ,288.591,Perim diff: ,1.05926, Perim diff Contribution: ,-317.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686349, Inv Area Ratio Contribution: ,480.444,Inverse Perim ratio: ,1.1124, Inv Perim Contribution: ,-333.721, Final Score: ,-3.0958
Point: ,193,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00699683, New Scanned Cells Contribution: ,3.49841,Area ratio: ,0.962626, Area ratio Contribution: ,288.788,Perim diff: ,1.05944, Perim diff Contribution: ,-317.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691941, Inv Area Ratio Contribution: ,484.358,Inverse Perim ratio: ,1.10826, Inv Perim Contribution: ,-332.479, Final Score: ,9.96987
Point: ,188,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00810223, New Scanned Cells Contribution: ,4.05112,Area ratio: ,0.956315, Area ratio Contribution: ,286.894,Perim diff: ,1.05716, Perim diff Contribution: ,-317.149,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849212, Inv Area Ratio Contribution: ,594.448,Inverse Perim ratio: ,1.06469, Inv Perim Contribution: ,-638.813, Final Score: ,-497.307
Point: ,182,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00772567, New Scanned Cells Contribution: ,3.86283,Area ratio: ,0.954111, Area ratio Contribution: ,286.233,Perim diff: ,1.05569, Perim diff Contribution: ,-316.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877632, Inv Area Ratio Contribution: ,614.343,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,-633.883, Final Score: ,-480.567
Point: ,177,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00663241, New Scanned Cells Contribution: ,3.31621,Area ratio: ,0.953329, Area ratio Contribution: ,285.999,Perim diff: ,1.05512, Perim diff Contribution: ,-316.536,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882743, Inv Area Ratio Contribution: ,617.92,Inverse Perim ratio: ,1.05533, Inv Perim Contribution: ,-633.198, Final Score: ,-473.596
Point: ,175,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00636517, New Scanned Cells Contribution: ,3.18259,Area ratio: ,0.952705, Area ratio Contribution: ,285.811,Perim diff: ,1.05489, Perim diff Contribution: ,-316.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885307, Inv Area Ratio Contribution: ,619.715,Inverse Perim ratio: ,1.05465, Inv Perim Contribution: ,-632.791, Final Score: ,-478.14
Point: ,175,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00649879, New Scanned Cells Contribution: ,3.2494,Area ratio: ,0.95256, Area ratio Contribution: ,285.768,Perim diff: ,1.05776, Perim diff Contribution: ,-317.327,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887095, Inv Area Ratio Contribution: ,620.966,Inverse Perim ratio: ,1.05369, Inv Perim Contribution: ,-632.216, Final Score: ,-483.647
Point: ,170,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.00597646, New Scanned Cells Contribution: ,2.98823,Area ratio: ,0.951334, Area ratio Contribution: ,285.4,Perim diff: ,1.05955, Perim diff Contribution: ,-317.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897998, Inv Area Ratio Contribution: ,628.599,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,-630.234, Final Score: ,-510.158
Point: ,164,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.00538124, New Scanned Cells Contribution: ,2.69062,Area ratio: ,0.950787, Area ratio Contribution: ,285.236,Perim diff: ,1.06231, Perim diff Contribution: ,-318.693,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902192, Inv Area Ratio Contribution: ,631.535,Inverse Perim ratio: ,1.0509, Inv Perim Contribution: ,-630.54, Final Score: ,-534.794
Point: ,159,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.00516259, New Scanned Cells Contribution: ,2.5813,Area ratio: ,0.950798, Area ratio Contribution: ,285.239,Perim diff: ,1.06619, Perim diff Contribution: ,-319.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899539, Inv Area Ratio Contribution: ,629.677,Inverse Perim ratio: ,1.0523, Inv Perim Contribution: ,-631.38, Final Score: ,-547.46
Point: ,158,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0051383, New Scanned Cells Contribution: ,2.56915,Area ratio: ,0.950576, Area ratio Contribution: ,285.173,Perim diff: ,1.06735, Perim diff Contribution: ,-320.206,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901391, Inv Area Ratio Contribution: ,630.974,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,-630.445, Final Score: ,-553.621
Point: ,157,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.00517474, New Scanned Cells Contribution: ,2.58737,Area ratio: ,0.950891, Area ratio Contribution: ,285.267,Perim diff: ,1.06736, Perim diff Contribution: ,-320.209,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89849, Inv Area Ratio Contribution: ,628.943,Inverse Perim ratio: ,1.05263, Inv Perim Contribution: ,-631.576, Final Score: ,-552.897
Point: ,152,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0055513, New Scanned Cells Contribution: ,2.77565,Area ratio: ,0.951497, Area ratio Contribution: ,285.449,Perim diff: ,1.06823, Perim diff Contribution: ,-320.468,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897534, Inv Area Ratio Contribution: ,628.274,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-631.487, Final Score: ,-565.421
Point: ,138,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00485891, New Scanned Cells Contribution: ,2.42945,Area ratio: ,0.963234, Area ratio Contribution: ,288.97,Perim diff: ,1.04454, Perim diff Contribution: ,-313.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711076, Inv Area Ratio Contribution: ,497.753,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-324.218, Final Score: ,-54.8147
BEST Point:,193,274, Score: ,9.96987
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,158,272,
Point: ,191,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00465925, New Scanned Cells Contribution: ,2.32962,Area ratio: ,0.954501, Area ratio Contribution: ,286.35,Perim diff: ,1.07325, Perim diff Contribution: ,-321.975,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86707, Inv Area Ratio Contribution: ,606.949,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,-638.289, Final Score: ,-579.778
Point: ,186,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00450233, New Scanned Cells Contribution: ,2.25116,Area ratio: ,0.954674, Area ratio Contribution: ,286.402,Perim diff: ,1.06603, Perim diff Contribution: ,-319.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8755, Inv Area Ratio Contribution: ,612.85,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-635.977, Final Score: ,-550.814
Point: ,180,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00429713, New Scanned Cells Contribution: ,2.14856,Area ratio: ,0.955296, Area ratio Contribution: ,286.589,Perim diff: ,1.05907, Perim diff Contribution: ,-317.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876616, Inv Area Ratio Contribution: ,613.631,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,-634.664, Final Score: ,-511.607
Point: ,175,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00393501, New Scanned Cells Contribution: ,1.96751,Area ratio: ,0.955969, Area ratio Contribution: ,286.791,Perim diff: ,1.05544, Perim diff Contribution: ,-316.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872685, Inv Area Ratio Contribution: ,610.879,Inverse Perim ratio: ,1.05785, Inv Perim Contribution: ,-634.707, Final Score: ,-472.555
Point: ,175,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00381431, New Scanned Cells Contribution: ,1.90715,Area ratio: ,0.956091, Area ratio Contribution: ,286.827,Perim diff: ,1.0553, Perim diff Contribution: ,-316.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871486, Inv Area Ratio Contribution: ,610.04,Inverse Perim ratio: ,1.05839, Inv Perim Contribution: ,-635.037, Final Score: ,-469.217
Point: ,170,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00436955, New Scanned Cells Contribution: ,2.18478,Area ratio: ,0.955886, Area ratio Contribution: ,286.766,Perim diff: ,1.05903, Perim diff Contribution: ,-317.71,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871363, Inv Area Ratio Contribution: ,609.954,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-636.171, Final Score: ,-481.715
Point: ,164,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00474374, New Scanned Cells Contribution: ,2.37187,Area ratio: ,0.956242, Area ratio Contribution: ,286.873,Perim diff: ,1.06458, Perim diff Contribution: ,-319.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864595, Inv Area Ratio Contribution: ,605.216,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,-639.495, Final Score: ,-498.823
Point: ,159,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00502136, New Scanned Cells Contribution: ,2.51068,Area ratio: ,0.956688, Area ratio Contribution: ,287.006,Perim diff: ,1.07293, Perim diff Contribution: ,-321.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849695, Inv Area Ratio Contribution: ,594.787,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-644.309, Final Score: ,-512.98
Point: ,158,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00508172, New Scanned Cells Contribution: ,2.54086,Area ratio: ,0.956551, Area ratio Contribution: ,286.965,Perim diff: ,1.07588, Perim diff Contribution: ,-322.764,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847543, Inv Area Ratio Contribution: ,593.28,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-644.692, Final Score: ,-522.169
Point: ,157,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00514207, New Scanned Cells Contribution: ,2.57104,Area ratio: ,0.956897, Area ratio Contribution: ,287.069,Perim diff: ,1.07719, Perim diff Contribution: ,-323.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841939, Inv Area Ratio Contribution: ,589.357,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-646.547, Final Score: ,-521.803
Point: ,152,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00551626, New Scanned Cells Contribution: ,2.75813,Area ratio: ,0.957494, Area ratio Contribution: ,287.248,Perim diff: ,1.08454, Perim diff Contribution: ,-325.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8312, Inv Area Ratio Contribution: ,581.84,Inverse Perim ratio: ,1.08326, Inv Perim Contribution: ,-649.958, Final Score: ,-537.891
Point: ,146,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00669918, New Scanned Cells Contribution: ,3.34959,Area ratio: ,0.959236, Area ratio Contribution: ,287.771,Perim diff: ,1.07755, Perim diff Contribution: ,-323.264,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835311, Inv Area Ratio Contribution: ,584.717,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-648.871, Final Score: ,-523.036
Point: ,141,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00741134, New Scanned Cells Contribution: ,3.70567,Area ratio: ,0.960467, Area ratio Contribution: ,288.14,Perim diff: ,1.06904, Perim diff Contribution: ,-320.712,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832283, Inv Area Ratio Contribution: ,582.598,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-647.947, Final Score: ,-510.579
Point: ,138,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00642155, New Scanned Cells Contribution: ,3.21078,Area ratio: ,0.962051, Area ratio Contribution: ,288.615,Perim diff: ,1.06382, Perim diff Contribution: ,-319.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642436, Inv Area Ratio Contribution: ,449.705,Inverse Perim ratio: ,1.11691, Inv Perim Contribution: ,-335.073, Final Score: ,-21.0245
Point: ,138,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00482824, New Scanned Cells Contribution: ,2.41412,Area ratio: ,0.964422, Area ratio Contribution: ,289.327,Perim diff: ,1.06036, Perim diff Contribution: ,-318.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656338, Inv Area Ratio Contribution: ,459.437,Inverse Perim ratio: ,1.10964, Inv Perim Contribution: ,-332.892, Final Score: ,-1.66556
Point: ,135,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00545591, New Scanned Cells Contribution: ,2.72795,Area ratio: ,0.964855, Area ratio Contribution: ,289.456,Perim diff: ,1.0581, Perim diff Contribution: ,-317.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651003, Inv Area Ratio Contribution: ,455.702,Inverse Perim ratio: ,1.10572, Inv Perim Contribution: ,-331.715, Final Score: ,-17.9901
Point: ,134,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00604736, New Scanned Cells Contribution: ,3.02368,Area ratio: ,0.964392, Area ratio Contribution: ,289.317,Perim diff: ,1.06048, Perim diff Contribution: ,-318.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645719, Inv Area Ratio Contribution: ,452.003,Inverse Perim ratio: ,1.11018, Inv Perim Contribution: ,-333.054, Final Score: ,-29.4275
