Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,3,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.838, Dist contribution: ,-549.192, New scanned ratio: ,0.0020506, New Scanned Cells Contribution: ,1.0253,Area ratio: ,0.989899, Area ratio Contribution: ,296.97,Perim diff: ,1.02824, Perim diff Contribution: ,-308.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767137, Inv Area Ratio Contribution: ,536.996,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-315.228, Final Score: ,-338.9
Point: ,2,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.604, Dist contribution: ,-548.019, New scanned ratio: ,0.00185295, New Scanned Cells Contribution: ,0.926475,Area ratio: ,0.99022, Area ratio Contribution: ,297.066,Perim diff: ,1.02781, Perim diff Contribution: ,-308.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764706, Inv Area Ratio Contribution: ,535.294,Inverse Perim ratio: ,1.05032, Inv Perim Contribution: ,-315.097, Final Score: ,-339.174
Point: ,3,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.976, Dist contribution: ,-539.882, New scanned ratio: ,0.00171707, New Scanned Cells Contribution: ,0.858533,Area ratio: ,0.990505, Area ratio Contribution: ,297.152,Perim diff: ,1.02823, Perim diff Contribution: ,-308.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756258, Inv Area Ratio Contribution: ,529.381,Inverse Perim ratio: ,1.05102, Inv Perim Contribution: ,-315.306, Final Score: ,-337.266
Point: ,3,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.145, Dist contribution: ,-530.726, New scanned ratio: ,0.00143295, New Scanned Cells Contribution: ,0.716474,Area ratio: ,0.990551, Area ratio Contribution: ,297.165,Perim diff: ,1.02813, Perim diff Contribution: ,-308.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745658, Inv Area Ratio Contribution: ,521.961,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,-315.383, Final Score: ,-335.706
Point: ,2,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.864, Dist contribution: ,-534.318, New scanned ratio: ,0.00142059, New Scanned Cells Contribution: ,0.710297,Area ratio: ,0.990527, Area ratio Contribution: ,297.158,Perim diff: ,1.02775, Perim diff Contribution: ,-308.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745658, Inv Area Ratio Contribution: ,521.961,Inverse Perim ratio: ,1.05075, Inv Perim Contribution: ,-315.225, Final Score: ,-339.04
Point: ,0,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.552, Dist contribution: ,-532.758, New scanned ratio: ,0.00116118, New Scanned Cells Contribution: ,0.580591,Area ratio: ,0.990476, Area ratio Contribution: ,297.143,Perim diff: ,1.02827, Perim diff Contribution: ,-308.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726226, Inv Area Ratio Contribution: ,508.358,Inverse Perim ratio: ,1.05126, Inv Perim Contribution: ,-315.379, Final Score: ,-351.538
BEST Point:,3,255, Score: ,-335.706
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,23,258,
Point: ,52,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00723886, New Scanned Cells Contribution: ,3.61943,Area ratio: ,0.983407, Area ratio Contribution: ,295.022,Perim diff: ,1.03945, Perim diff Contribution: ,-311.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546063, Inv Area Ratio Contribution: ,382.244,Inverse Perim ratio: ,1.10524, Inv Perim Contribution: ,-331.573, Final Score: ,-153.99
Point: ,50,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00730062, New Scanned Cells Contribution: ,3.65031,Area ratio: ,0.983456, Area ratio Contribution: ,295.037,Perim diff: ,1.03786, Perim diff Contribution: ,-311.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54586, Inv Area Ratio Contribution: ,382.102,Inverse Perim ratio: ,1.09922, Inv Perim Contribution: ,-329.767, Final Score: ,-144.304
Point: ,49,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00781945, New Scanned Cells Contribution: ,3.90972,Area ratio: ,0.982749, Area ratio Contribution: ,294.825,Perim diff: ,1.03771, Perim diff Contribution: ,-311.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542988, Inv Area Ratio Contribution: ,380.092,Inverse Perim ratio: ,1.10035, Inv Perim Contribution: ,-330.104, Final Score: ,-147.437
Point: ,44,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00794298, New Scanned Cells Contribution: ,3.97149,Area ratio: ,0.982864, Area ratio Contribution: ,294.859,Perim diff: ,1.03575, Perim diff Contribution: ,-310.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542347, Inv Area Ratio Contribution: ,379.643,Inverse Perim ratio: ,1.0989, Inv Perim Contribution: ,-329.671, Final Score: ,-130.031
Point: ,43,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0084618, New Scanned Cells Contribution: ,4.2309,Area ratio: ,0.982099, Area ratio Contribution: ,294.63,Perim diff: ,1.03594, Perim diff Contribution: ,-310.783,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817056, Inv Area Ratio Contribution: ,571.939,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-632.452, Final Score: ,-542.646
Point: ,42,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00799239, New Scanned Cells Contribution: ,3.9962,Area ratio: ,0.982865, Area ratio Contribution: ,294.859,Perim diff: ,1.03618, Perim diff Contribution: ,-310.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542042, Inv Area Ratio Contribution: ,379.43,Inverse Perim ratio: ,1.10035, Inv Perim Contribution: ,-330.104, Final Score: ,-124.684
Point: ,37,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00811592, New Scanned Cells Contribution: ,4.05796,Area ratio: ,0.982736, Area ratio Contribution: ,294.821,Perim diff: ,1.03492, Perim diff Contribution: ,-310.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541468, Inv Area Ratio Contribution: ,379.028,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-330.318, Final Score: ,-111.537
Point: ,34,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0072018, New Scanned Cells Contribution: ,3.6009,Area ratio: ,0.984057, Area ratio Contribution: ,295.217,Perim diff: ,1.03522, Perim diff Contribution: ,-310.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546569, Inv Area Ratio Contribution: ,382.599,Inverse Perim ratio: ,1.10041, Inv Perim Contribution: ,-330.122, Final Score: ,-89.5527
Point: ,32,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00723886, New Scanned Cells Contribution: ,3.61943,Area ratio: ,0.983968, Area ratio Contribution: ,295.19,Perim diff: ,1.03723, Perim diff Contribution: ,-311.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546164, Inv Area Ratio Contribution: ,382.315,Inverse Perim ratio: ,1.10542, Inv Perim Contribution: ,-331.626, Final Score: ,-88.0273
Point: ,29,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00831357, New Scanned Cells Contribution: ,4.15678,Area ratio: ,0.982077, Area ratio Contribution: ,294.623,Perim diff: ,1.03756, Perim diff Contribution: ,-311.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540151, Inv Area Ratio Contribution: ,378.105,Inverse Perim ratio: ,1.11174, Inv Perim Contribution: ,-333.523, Final Score: ,-102.322
Point: ,24,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00870886, New Scanned Cells Contribution: ,4.35443,Area ratio: ,0.9814, Area ratio Contribution: ,294.42,Perim diff: ,1.03772, Perim diff Contribution: ,-311.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537921, Inv Area Ratio Contribution: ,376.545,Inverse Perim ratio: ,1.11759, Inv Perim Contribution: ,-335.278, Final Score: ,-102.37
Point: ,23,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00928946, New Scanned Cells Contribution: ,4.64473,Area ratio: ,0.980456, Area ratio Contribution: ,294.137,Perim diff: ,1.03813, Perim diff Contribution: ,-311.44,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773694, Inv Area Ratio Contribution: ,541.586,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-635.405, Final Score: ,-543.978
Point: ,22,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00895592, New Scanned Cells Contribution: ,4.47796,Area ratio: ,0.981155, Area ratio Contribution: ,294.347,Perim diff: ,1.03769, Perim diff Contribution: ,-311.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536536, Inv Area Ratio Contribution: ,375.575,Inverse Perim ratio: ,1.12021, Inv Perim Contribution: ,-336.062, Final Score: ,-104.064
Point: ,17,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00935122, New Scanned Cells Contribution: ,4.67561,Area ratio: ,0.980989, Area ratio Contribution: ,294.297,Perim diff: ,1.0379, Perim diff Contribution: ,-311.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77133, Inv Area Ratio Contribution: ,539.931,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,-639.733, Final Score: ,-546.616
Point: ,11,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00738709, New Scanned Cells Contribution: ,3.69355,Area ratio: ,0.982339, Area ratio Contribution: ,294.702,Perim diff: ,1.03776, Perim diff Contribution: ,-311.327,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761636, Inv Area Ratio Contribution: ,533.145,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,-635.18, Final Score: ,-541.706
Point: ,6,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00502767, New Scanned Cells Contribution: ,2.51384,Area ratio: ,0.984513, Area ratio Contribution: ,295.354,Perim diff: ,1.03046, Perim diff Contribution: ,-309.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777518, Inv Area Ratio Contribution: ,544.262,Inverse Perim ratio: ,1.05167, Inv Perim Contribution: ,-315.5, Final Score: ,101.127
Point: ,3,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0030759, New Scanned Cells Contribution: ,1.53795,Area ratio: ,0.987328, Area ratio Contribution: ,296.198,Perim diff: ,1.02855, Perim diff Contribution: ,-308.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784654, Inv Area Ratio Contribution: ,549.258,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-315.146, Final Score: ,114.946
Point: ,3,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0020506, New Scanned Cells Contribution: ,1.0253,Area ratio: ,0.989899, Area ratio Contribution: ,296.97,Perim diff: ,1.02824, Perim diff Contribution: ,-308.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767137, Inv Area Ratio Contribution: ,536.996,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-315.228, Final Score: ,110.081
Point: ,2,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00185295, New Scanned Cells Contribution: ,0.926475,Area ratio: ,0.99022, Area ratio Contribution: ,297.066,Perim diff: ,1.02781, Perim diff Contribution: ,-308.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764706, Inv Area Ratio Contribution: ,535.294,Inverse Perim ratio: ,1.05032, Inv Perim Contribution: ,-315.097, Final Score: ,103.845
Point: ,3,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00171707, New Scanned Cells Contribution: ,0.858533,Area ratio: ,0.990505, Area ratio Contribution: ,297.152,Perim diff: ,1.02823, Perim diff Contribution: ,-308.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756258, Inv Area Ratio Contribution: ,529.381,Inverse Perim ratio: ,1.05102, Inv Perim Contribution: ,-315.306, Final Score: ,102.405
Point: ,3,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00143295, New Scanned Cells Contribution: ,0.716474,Area ratio: ,0.990551, Area ratio Contribution: ,297.165,Perim diff: ,1.02813, Perim diff Contribution: ,-308.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745658, Inv Area Ratio Contribution: ,521.961,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,-315.383, Final Score: ,93.1367
Point: ,2,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00142059, New Scanned Cells Contribution: ,0.710297,Area ratio: ,0.990527, Area ratio Contribution: ,297.158,Perim diff: ,1.02775, Perim diff Contribution: ,-308.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745658, Inv Area Ratio Contribution: ,521.961,Inverse Perim ratio: ,1.05075, Inv Perim Contribution: ,-315.225, Final Score: ,88.4821
Point: ,0,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00116118, New Scanned Cells Contribution: ,0.580591,Area ratio: ,0.990476, Area ratio Contribution: ,297.143,Perim diff: ,1.02827, Perim diff Contribution: ,-308.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726226, Inv Area Ratio Contribution: ,508.358,Inverse Perim ratio: ,1.05126, Inv Perim Contribution: ,-315.379, Final Score: ,61.7161
BEST Point:,3,264, Score: ,114.946
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,0
At: ,63,210,
Checking reserve frontiers
At: ,63,210,
Point: ,299,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.596, Dist contribution: ,-1202.98, New scanned ratio: ,0.00343668, New Scanned Cells Contribution: ,1.71834,Area ratio: ,0.976655, Area ratio Contribution: ,292.997,Perim diff: ,1.03468, Perim diff Contribution: ,-310.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804008, Inv Area Ratio Contribution: ,562.806,Inverse Perim ratio: ,1.05105, Inv Perim Contribution: ,-315.315, Final Score: ,-972.176
Point: ,293,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.522, Dist contribution: ,-1177.61, New scanned ratio: ,0.00532131, New Scanned Cells Contribution: ,2.66066,Area ratio: ,0.975839, Area ratio Contribution: ,292.752,Perim diff: ,1.03438, Perim diff Contribution: ,-310.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799335, Inv Area Ratio Contribution: ,559.534,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,-315.833, Final Score: ,-949.808
Point: ,288,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.641, Dist contribution: ,-1153.21, New scanned ratio: ,0.0060727, New Scanned Cells Contribution: ,3.03635,Area ratio: ,0.977104, Area ratio Contribution: ,293.131,Perim diff: ,1.03347, Perim diff Contribution: ,-310.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793329, Inv Area Ratio Contribution: ,555.331,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,-316.492, Final Score: ,-929.242
Point: ,287,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.957, Dist contribution: ,-1149.78, New scanned ratio: ,0.00659005, New Scanned Cells Contribution: ,3.29502,Area ratio: ,0.976622, Area ratio Contribution: ,292.987,Perim diff: ,1.03438, Perim diff Contribution: ,-310.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790217, Inv Area Ratio Contribution: ,553.152,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,-316.755, Final Score: ,-928.417
Point: ,286,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.691, Dist contribution: ,-1143.45, New scanned ratio: ,0.00631906, New Scanned Cells Contribution: ,3.15953,Area ratio: ,0.97758, Area ratio Contribution: ,293.274,Perim diff: ,1.03372, Perim diff Contribution: ,-310.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790311, Inv Area Ratio Contribution: ,553.218,Inverse Perim ratio: ,1.0559, Inv Perim Contribution: ,-316.769, Final Score: ,-921.689
Point: ,283,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.766, Dist contribution: ,-1128.83, New scanned ratio: ,0.00661469, New Scanned Cells Contribution: ,3.30734,Area ratio: ,0.978318, Area ratio Contribution: ,293.495,Perim diff: ,1.03365, Perim diff Contribution: ,-310.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783277, Inv Area Ratio Contribution: ,548.294,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,-317.614, Final Score: ,-912.445
Point: ,280,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.764, Dist contribution: ,-1118.82, New scanned ratio: ,0.00817905, New Scanned Cells Contribution: ,4.08953,Area ratio: ,0.977029, Area ratio Contribution: ,293.109,Perim diff: ,1.03717, Perim diff Contribution: ,-311.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765585, Inv Area Ratio Contribution: ,535.91,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.323, Final Score: ,-919.183
Point: ,274,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.959, Dist contribution: ,-1094.8, New scanned ratio: ,0.00910289, New Scanned Cells Contribution: ,4.55145,Area ratio: ,0.97627, Area ratio Contribution: ,292.881,Perim diff: ,1.04016, Perim diff Contribution: ,-312.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71549, Inv Area Ratio Contribution: ,500.843,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.278, Final Score: ,-936.848
Point: ,269,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.145, Dist contribution: ,-1070.73, New scanned ratio: ,0.00867177, New Scanned Cells Contribution: ,4.33588,Area ratio: ,0.977216, Area ratio Contribution: ,293.165,Perim diff: ,1.04212, Perim diff Contribution: ,-312.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718641, Inv Area Ratio Contribution: ,503.049,Inverse Perim ratio: ,1.08992, Inv Perim Contribution: ,-326.975, Final Score: ,-910.789
Point: ,268,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.544, Dist contribution: ,-1067.72, New scanned ratio: ,0.00906594, New Scanned Cells Contribution: ,4.53297,Area ratio: ,0.976726, Area ratio Contribution: ,293.018,Perim diff: ,1.04232, Perim diff Contribution: ,-312.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715629, Inv Area Ratio Contribution: ,500.941,Inverse Perim ratio: ,1.09079, Inv Perim Contribution: ,-327.238, Final Score: ,-910.162
Point: ,267,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.222, Dist contribution: ,-1061.11, New scanned ratio: ,0.00849932, New Scanned Cells Contribution: ,4.24966,Area ratio: ,0.977571, Area ratio Contribution: ,293.271,Perim diff: ,1.04168, Perim diff Contribution: ,-312.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719985, Inv Area Ratio Contribution: ,503.99,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.341, Final Score: ,-899.445
Point: ,262,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.42, Dist contribution: ,-1037.1, New scanned ratio: ,0.00808051, New Scanned Cells Contribution: ,4.04025,Area ratio: ,0.978456, Area ratio Contribution: ,293.537,Perim diff: ,1.04404, Perim diff Contribution: ,-313.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723136, Inv Area Ratio Contribution: ,506.195,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,-326.713, Final Score: ,-874.255
Point: ,259,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.816, Dist contribution: ,-1019.08, New scanned ratio: ,0.00698422, New Scanned Cells Contribution: ,3.49211,Area ratio: ,0.980353, Area ratio Contribution: ,294.106,Perim diff: ,1.0417, Perim diff Contribution: ,-312.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731616, Inv Area Ratio Contribution: ,512.131,Inverse Perim ratio: ,1.08219, Inv Perim Contribution: ,-324.658, Final Score: ,-847.516
Point: ,254,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.143, Dist contribution: ,-1000.71, New scanned ratio: ,0.0082776, New Scanned Cells Contribution: ,4.1388,Area ratio: ,0.979481, Area ratio Contribution: ,293.844,Perim diff: ,1.04133, Perim diff Contribution: ,-312.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721885, Inv Area Ratio Contribution: ,505.319,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-324.644, Final Score: ,-835.451
Point: ,249,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.377, Dist contribution: ,-976.883, New scanned ratio: ,0.00809283, New Scanned Cells Contribution: ,4.04641,Area ratio: ,0.9805, Area ratio Contribution: ,294.15,Perim diff: ,1.04218, Perim diff Contribution: ,-312.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723136, Inv Area Ratio Contribution: ,506.195,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.603, Final Score: ,-810.748
Point: ,248,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.829, Dist contribution: ,-974.143, New scanned ratio: ,0.00854859, New Scanned Cells Contribution: ,4.27429,Area ratio: ,0.980071, Area ratio Contribution: ,294.021,Perim diff: ,1.04185, Perim diff Contribution: ,-312.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719707, Inv Area Ratio Contribution: ,503.795,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.603, Final Score: ,-810.21
Point: ,247,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.474, Dist contribution: ,-967.368, New scanned ratio: ,0.00801892, New Scanned Cells Contribution: ,4.00946,Area ratio: ,0.980925, Area ratio Contribution: ,294.277,Perim diff: ,1.04001, Perim diff Contribution: ,-312.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723692, Inv Area Ratio Contribution: ,506.584,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.603, Final Score: ,-800.103
Point: ,242,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.725, Dist contribution: ,-943.624, New scanned ratio: ,0.00783415, New Scanned Cells Contribution: ,3.91708,Area ratio: ,0.981905, Area ratio Contribution: ,294.571,Perim diff: ,1.04322, Perim diff Contribution: ,-312.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725082, Inv Area Ratio Contribution: ,507.558,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.603, Final Score: ,-776.147
Point: ,241,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.367, Dist contribution: ,-936.833, New scanned ratio: ,0.00730448, New Scanned Cells Contribution: ,3.65224,Area ratio: ,0.982763, Area ratio Contribution: ,294.829,Perim diff: ,1.04127, Perim diff Contribution: ,-312.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729067, Inv Area Ratio Contribution: ,510.347,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.603, Final Score: ,-765.988
Point: ,239,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.468, Dist contribution: ,-927.338, New scanned ratio: ,0.00721826, New Scanned Cells Contribution: ,3.60913,Area ratio: ,0.98313, Area ratio Contribution: ,294.939,Perim diff: ,1.04489, Perim diff Contribution: ,-313.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729623, Inv Area Ratio Contribution: ,510.736,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,-325.057, Final Score: ,-757.577
Point: ,234,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.03, Dist contribution: ,-910.148, New scanned ratio: ,0.00845004, New Scanned Cells Contribution: ,4.22502,Area ratio: ,0.982164, Area ratio Contribution: ,294.649,Perim diff: ,1.04428, Perim diff Contribution: ,-313.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720356, Inv Area Ratio Contribution: ,504.249,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,-325.057, Final Score: ,-746.365
Point: ,229,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.341, Dist contribution: ,-886.704, New scanned ratio: ,0.00819137, New Scanned Cells Contribution: ,4.09569,Area ratio: ,0.983147, Area ratio Contribution: ,294.944,Perim diff: ,1.0404, Perim diff Contribution: ,-312.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722719, Inv Area Ratio Contribution: ,505.903,Inverse Perim ratio: ,1.07671, Inv Perim Contribution: ,-323.012, Final Score: ,-717.892
Point: ,228,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.869, Dist contribution: ,-884.346, New scanned ratio: ,0.00859786, New Scanned Cells Contribution: ,4.29893,Area ratio: ,0.982648, Area ratio Contribution: ,294.794,Perim diff: ,1.03874, Perim diff Contribution: ,-311.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719614, Inv Area Ratio Contribution: ,503.73,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.157, Final Score: ,-716.3
