Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,211,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00812318, New Scanned Cells Contribution: ,4.06159,Area ratio: ,0.967411, Area ratio Contribution: ,290.223,Perim diff: ,1.0486, Perim diff Contribution: ,-314.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89355, Inv Area Ratio Contribution: ,625.485,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-322.594, Final Score: ,135.29
Point: ,208,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0076056, New Scanned Cells Contribution: ,3.8028,Area ratio: ,0.969539, Area ratio Contribution: ,290.862,Perim diff: ,1.04749, Perim diff Contribution: ,-314.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895154, Inv Area Ratio Contribution: ,626.608,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.951, Final Score: ,123.943
Point: ,206,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00786439, New Scanned Cells Contribution: ,3.9322,Area ratio: ,0.96954, Area ratio Contribution: ,290.862,Perim diff: ,1.04827, Perim diff Contribution: ,-314.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894329, Inv Area Ratio Contribution: ,626.03,Inverse Perim ratio: ,1.07455, Inv Perim Contribution: ,-322.366, Final Score: ,112.854
Point: ,203,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00920148, New Scanned Cells Contribution: ,4.60074,Area ratio: ,0.967452, Area ratio Contribution: ,290.236,Perim diff: ,1.05077, Perim diff Contribution: ,-315.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889974, Inv Area Ratio Contribution: ,622.982,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,-323.593, Final Score: ,91.97
BEST Point:,220,231, Score: ,183.973
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,137,218,
Point: ,171,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00937746, New Scanned Cells Contribution: ,4.68873,Area ratio: ,0.96452, Area ratio Contribution: ,289.356,Perim diff: ,1.06838, Perim diff Contribution: ,-320.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87033, Inv Area Ratio Contribution: ,609.231,Inverse Perim ratio: ,1.10502, Inv Perim Contribution: ,-331.505, Final Score: ,50.9689
Point: ,168,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00809092, New Scanned Cells Contribution: ,4.04546,Area ratio: ,0.965561, Area ratio Contribution: ,289.668,Perim diff: ,1.06497, Perim diff Contribution: ,-319.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87457, Inv Area Ratio Contribution: ,612.199,Inverse Perim ratio: ,1.09959, Inv Perim Contribution: ,-329.878, Final Score: ,75.8038
Point: ,163,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00952041, New Scanned Cells Contribution: ,4.7602,Area ratio: ,0.962063, Area ratio Contribution: ,288.619,Perim diff: ,1.06432, Perim diff Contribution: ,-319.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869963, Inv Area Ratio Contribution: ,608.974,Inverse Perim ratio: ,1.09959, Inv Perim Contribution: ,-329.876, Final Score: ,81.5628
Point: ,158,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00923451, New Scanned Cells Contribution: ,4.61725,Area ratio: ,0.961051, Area ratio Contribution: ,288.315,Perim diff: ,1.0642, Perim diff Contribution: ,-319.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87088, Inv Area Ratio Contribution: ,609.616,Inverse Perim ratio: ,1.09959, Inv Perim Contribution: ,-329.876, Final Score: ,99.9806
Point: ,157,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00974912, New Scanned Cells Contribution: ,4.87456,Area ratio: ,0.959991, Area ratio Contribution: ,287.997,Perim diff: ,1.06391, Perim diff Contribution: ,-319.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869229, Inv Area Ratio Contribution: ,608.461,Inverse Perim ratio: ,1.09959, Inv Perim Contribution: ,-329.876, Final Score: ,97.3705
Point: ,156,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00912015, New Scanned Cells Contribution: ,4.56007,Area ratio: ,0.960665, Area ratio Contribution: ,288.2,Perim diff: ,1.06151, Perim diff Contribution: ,-318.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871247, Inv Area Ratio Contribution: ,609.873,Inverse Perim ratio: ,1.09959, Inv Perim Contribution: ,-329.876, Final Score: ,107.58
Point: ,151,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00883425, New Scanned Cells Contribution: ,4.41713,Area ratio: ,0.959587, Area ratio Contribution: ,287.876,Perim diff: ,1.06418, Perim diff Contribution: ,-319.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872163, Inv Area Ratio Contribution: ,610.514,Inverse Perim ratio: ,1.09959, Inv Perim Contribution: ,-329.876, Final Score: ,121.871
Point: ,150,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00820527, New Scanned Cells Contribution: ,4.10264,Area ratio: ,0.960281, Area ratio Contribution: ,288.084,Perim diff: ,1.06167, Perim diff Contribution: ,-318.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874249, Inv Area Ratio Contribution: ,611.975,Inverse Perim ratio: ,1.09971, Inv Perim Contribution: ,-329.913, Final Score: ,132.105
Point: ,143,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102209, New Scanned Cells Contribution: ,5.11043,Area ratio: ,0.955408, Area ratio Contribution: ,286.622,Perim diff: ,1.0732, Perim diff Contribution: ,-321.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867556, Inv Area Ratio Contribution: ,607.289,Inverse Perim ratio: ,1.11415, Inv Perim Contribution: ,-334.244, Final Score: ,108.403
Point: ,138,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104639, New Scanned Cells Contribution: ,5.23193,Area ratio: ,0.95489, Area ratio Contribution: ,286.467,Perim diff: ,1.07725, Perim diff Contribution: ,-323.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866731, Inv Area Ratio Contribution: ,606.712,Inverse Perim ratio: ,1.12023, Inv Perim Contribution: ,-336.07, Final Score: ,108.069
Point: ,137,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110928, New Scanned Cells Contribution: ,5.54642,Area ratio: ,0.953852, Area ratio Contribution: ,286.156,Perim diff: ,1.07894, Perim diff Contribution: ,-323.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864668, Inv Area Ratio Contribution: ,605.268,Inverse Perim ratio: ,1.1232, Inv Perim Contribution: ,-336.961, Final Score: ,98.8275
Point: ,136,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010664, New Scanned Cells Contribution: ,5.332,Area ratio: ,0.954768, Area ratio Contribution: ,286.43,Perim diff: ,1.07986, Perim diff Contribution: ,-323.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866043, Inv Area Ratio Contribution: ,606.23,Inverse Perim ratio: ,1.12407, Inv Perim Contribution: ,-337.222, Final Score: ,105.716
Point: ,131,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113502, New Scanned Cells Contribution: ,5.67508,Area ratio: ,0.95466, Area ratio Contribution: ,286.398,Perim diff: ,1.08491, Perim diff Contribution: ,-325.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863659, Inv Area Ratio Contribution: ,604.562,Inverse Perim ratio: ,1.13156, Inv Perim Contribution: ,-339.467, Final Score: ,97.2773
Point: ,125,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01115, New Scanned Cells Contribution: ,5.57501,Area ratio: ,0.95778, Area ratio Contribution: ,287.334,Perim diff: ,1.07618, Perim diff Contribution: ,-322.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864507, Inv Area Ratio Contribution: ,605.155,Inverse Perim ratio: ,1.11822, Inv Perim Contribution: ,-335.467, Final Score: ,113.006
Point: ,120,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00987778, New Scanned Cells Contribution: ,4.93889,Area ratio: ,0.962901, Area ratio Contribution: ,288.87,Perim diff: ,1.06137, Perim diff Contribution: ,-318.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876106, Inv Area Ratio Contribution: ,613.274,Inverse Perim ratio: ,1.09867, Inv Perim Contribution: ,-329.6, Final Score: ,142.709
Point: ,117,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00749053, New Scanned Cells Contribution: ,3.74526,Area ratio: ,0.968597, Area ratio Contribution: ,290.579,Perim diff: ,1.05262, Perim diff Contribution: ,-315.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88868, Inv Area Ratio Contribution: ,622.076,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-324.389, Final Score: ,167.888
Point: ,117,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00604674, New Scanned Cells Contribution: ,3.02337,Area ratio: ,0.971246, Area ratio Contribution: ,291.374,Perim diff: ,1.04892, Perim diff Contribution: ,-314.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893535, Inv Area Ratio Contribution: ,625.474,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-322.709, Final Score: ,179.602
Point: ,115,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00647559, New Scanned Cells Contribution: ,3.2378,Area ratio: ,0.97138, Area ratio Contribution: ,291.414,Perim diff: ,1.04775, Perim diff Contribution: ,-314.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892188, Inv Area Ratio Contribution: ,624.531,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.206, Final Score: ,169.937
Point: ,114,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00716175, New Scanned Cells Contribution: ,3.58087,Area ratio: ,0.970564, Area ratio Contribution: ,291.169,Perim diff: ,1.04909, Perim diff Contribution: ,-314.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889865, Inv Area Ratio Contribution: ,622.905,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,-322.807, Final Score: ,161.22
Point: ,113,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00686155, New Scanned Cells Contribution: ,3.43078,Area ratio: ,0.971499, Area ratio Contribution: ,291.45,Perim diff: ,1.0488, Perim diff Contribution: ,-314.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890794, Inv Area Ratio Contribution: ,623.556,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-322.661, Final Score: ,158.562
Point: ,108,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00780502, New Scanned Cells Contribution: ,3.90251,Area ratio: ,0.971694, Area ratio Contribution: ,291.508,Perim diff: ,1.05011, Perim diff Contribution: ,-315.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888104, Inv Area Ratio Contribution: ,621.673,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-323.24, Final Score: ,131.505
Point: ,107,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00746194, New Scanned Cells Contribution: ,3.73097,Area ratio: ,0.972597, Area ratio Contribution: ,291.779,Perim diff: ,1.0502, Perim diff Contribution: ,-315.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88915, Inv Area Ratio Contribution: ,622.405,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-323.265, Final Score: ,128.026
Point: ,104,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00793367, New Scanned Cells Contribution: ,3.96684,Area ratio: ,0.972644, Area ratio Contribution: ,291.793,Perim diff: ,1.05085, Perim diff Contribution: ,-315.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89462, Inv Area Ratio Contribution: ,626.234,Inverse Perim ratio: ,1.07887, Inv Perim Contribution: ,-323.66, Final Score: ,116.568
Point: ,101,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00933457, New Scanned Cells Contribution: ,4.66729,Area ratio: ,0.970855, Area ratio Contribution: ,291.256,Perim diff: ,1.05491, Perim diff Contribution: ,-316.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893853, Inv Area Ratio Contribution: ,625.697,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.534, Final Score: ,96.7445
BEST Point:,117,221, Score: ,179.602
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,220,230,
Point: ,258,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00791801, New Scanned Cells Contribution: ,3.959,Area ratio: ,0.964286, Area ratio Contribution: ,289.286,Perim diff: ,1.05177, Perim diff Contribution: ,-315.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868771, Inv Area Ratio Contribution: ,608.14,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,-326.394, Final Score: ,57.6477
Point: ,257,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00726409, New Scanned Cells Contribution: ,3.63205,Area ratio: ,0.965562, Area ratio Contribution: ,289.669,Perim diff: ,1.05245, Perim diff Contribution: ,-315.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870955, Inv Area Ratio Contribution: ,609.669,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-326.437, Final Score: ,65.7668
Point: ,257,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0078185, New Scanned Cells Contribution: ,3.90925,Area ratio: ,0.964158, Area ratio Contribution: ,289.247,Perim diff: ,1.05171, Perim diff Contribution: ,-315.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86912, Inv Area Ratio Contribution: ,608.384,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-326.322, Final Score: ,62.6194
Point: ,252,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0100219, New Scanned Cells Contribution: ,5.01095,Area ratio: ,0.956549, Area ratio Contribution: ,286.965,Perim diff: ,1.06036, Perim diff Contribution: ,-318.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861547, Inv Area Ratio Contribution: ,603.083,Inverse Perim ratio: ,1.10419, Inv Perim Contribution: ,-331.257, Final Score: ,57.3254
Point: ,246,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0107753, New Scanned Cells Contribution: ,5.38766,Area ratio: ,0.951284, Area ratio Contribution: ,285.385,Perim diff: ,1.06605, Perim diff Contribution: ,-319.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859015, Inv Area Ratio Contribution: ,601.31,Inverse Perim ratio: ,1.11415, Inv Perim Contribution: ,-334.244, Final Score: ,62.1273
Point: ,241,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00999346, New Scanned Cells Contribution: ,4.99673,Area ratio: ,0.950325, Area ratio Contribution: ,285.097,Perim diff: ,1.06667, Perim diff Contribution: ,-320,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86157, Inv Area Ratio Contribution: ,603.099,Inverse Perim ratio: ,1.11415, Inv Perim Contribution: ,-334.244, Final Score: ,80.7421
Point: ,240,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0103773, New Scanned Cells Contribution: ,5.18864,Area ratio: ,0.948707, Area ratio Contribution: ,284.612,Perim diff: ,1.06611, Perim diff Contribution: ,-319.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860315, Inv Area Ratio Contribution: ,602.221,Inverse Perim ratio: ,1.11415, Inv Perim Contribution: ,-334.244, Final Score: ,78.0349
Point: ,239,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00968072, New Scanned Cells Contribution: ,4.84036,Area ratio: ,0.949972, Area ratio Contribution: ,284.992,Perim diff: ,1.06429, Perim diff Contribution: ,-319.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862592, Inv Area Ratio Contribution: ,603.814,Inverse Perim ratio: ,1.11415, Inv Perim Contribution: ,-334.244, Final Score: ,88.4034
Point: ,234,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00908367, New Scanned Cells Contribution: ,4.54184,Area ratio: ,0.949149, Area ratio Contribution: ,284.745,Perim diff: ,1.06316, Perim diff Contribution: ,-318.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86466, Inv Area Ratio Contribution: ,605.262,Inverse Perim ratio: ,1.10822, Inv Perim Contribution: ,-332.467, Final Score: ,105.793
Point: ,233,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00844398, New Scanned Cells Contribution: ,4.22199,Area ratio: ,0.950434, Area ratio Contribution: ,285.13,Perim diff: ,1.06197, Perim diff Contribution: ,-318.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866866, Inv Area Ratio Contribution: ,606.807,Inverse Perim ratio: ,1.10563, Inv Perim Contribution: ,-331.69, Final Score: ,116.679
Point: ,231,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00833025, New Scanned Cells Contribution: ,4.16513,Area ratio: ,0.950204, Area ratio Contribution: ,285.061,Perim diff: ,1.06195, Perim diff Contribution: ,-318.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867215, Inv Area Ratio Contribution: ,607.05,Inverse Perim ratio: ,1.10565, Inv Perim Contribution: ,-331.695, Final Score: ,121.564
Point: ,226,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997925, New Scanned Cells Contribution: ,4.98962,Area ratio: ,0.945704, Area ratio Contribution: ,283.711,Perim diff: ,1.06699, Perim diff Contribution: ,-320.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861616, Inv Area Ratio Contribution: ,603.131,Inverse Perim ratio: ,1.11454, Inv Perim Contribution: ,-334.361, Final Score: ,102.956
Point: ,221,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010292, New Scanned Cells Contribution: ,5.14599,Area ratio: ,0.945648, Area ratio Contribution: ,283.695,Perim diff: ,1.07145, Perim diff Contribution: ,-321.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860548, Inv Area Ratio Contribution: ,602.383,Inverse Perim ratio: ,1.12063, Inv Perim Contribution: ,-336.188, Final Score: ,102.505
Point: ,220,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109317, New Scanned Cells Contribution: ,5.46584,Area ratio: ,0.944295, Area ratio Contribution: ,283.289,Perim diff: ,1.07296, Perim diff Contribution: ,-321.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858411, Inv Area Ratio Contribution: ,600.887,Inverse Perim ratio: ,1.1236, Inv Perim Contribution: ,-337.079, Final Score: ,93.1757
Point: ,219,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105194, New Scanned Cells Contribution: ,5.25972,Area ratio: ,0.945723, Area ratio Contribution: ,283.717,Perim diff: ,1.07422, Perim diff Contribution: ,-322.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859758, Inv Area Ratio Contribution: ,601.831,Inverse Perim ratio: ,1.12446, Inv Perim Contribution: ,-337.339, Final Score: ,100.105
Point: ,214,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112729, New Scanned Cells Contribution: ,5.63643,Area ratio: ,0.946103, Area ratio Contribution: ,283.831,Perim diff: ,1.07965, Perim diff Contribution: ,-323.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85711, Inv Area Ratio Contribution: ,599.977,Inverse Perim ratio: ,1.13195, Inv Perim Contribution: ,-339.585, Final Score: ,91.5464
Point: ,208,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112444, New Scanned Cells Contribution: ,5.62221,Area ratio: ,0.951414, Area ratio Contribution: ,285.424,Perim diff: ,1.07586, Perim diff Contribution: ,-322.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857365, Inv Area Ratio Contribution: ,600.156,Inverse Perim ratio: ,1.12374, Inv Perim Contribution: ,-337.123, Final Score: ,104.581
Point: ,203,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101783, New Scanned Cells Contribution: ,5.08913,Area ratio: ,0.959757, Area ratio Contribution: ,287.927,Perim diff: ,1.05967, Perim diff Contribution: ,-317.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861314, Inv Area Ratio Contribution: ,602.92,Inverse Perim ratio: ,1.09658, Inv Perim Contribution: ,-328.975, Final Score: ,132.696
Point: ,200,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0078185, New Scanned Cells Contribution: ,3.90925,Area ratio: ,0.968871, Area ratio Contribution: ,290.661,Perim diff: ,1.0501, Perim diff Contribution: ,-315.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869329, Inv Area Ratio Contribution: ,608.53,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-323.888, Final Score: ,155.846
Point: ,200,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00548716, New Scanned Cells Contribution: ,2.74358,Area ratio: ,0.974381, Area ratio Contribution: ,292.314,Perim diff: ,1.04561, Perim diff Contribution: ,-313.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877158, Inv Area Ratio Contribution: ,614.01,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-321.377, Final Score: ,172.797
Point: ,198,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0058852, New Scanned Cells Contribution: ,2.9426,Area ratio: ,0.974485, Area ratio Contribution: ,292.346,Perim diff: ,1.0456, Perim diff Contribution: ,-313.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875857, Inv Area Ratio Contribution: ,613.1,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-321.377, Final Score: ,162.14
Point: ,197,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00653911, New Scanned Cells Contribution: ,3.26955,Area ratio: ,0.973638, Area ratio Contribution: ,292.091,Perim diff: ,1.0451, Perim diff Contribution: ,-313.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873673, Inv Area Ratio Contribution: ,611.571,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.249, Final Score: ,155.42
Point: ,196,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0062548, New Scanned Cells Contribution: ,3.1274,Area ratio: ,0.974562, Area ratio Contribution: ,292.369,Perim diff: ,1.04523, Perim diff Contribution: ,-313.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874649, Inv Area Ratio Contribution: ,612.254,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,-321.226, Final Score: ,151.778
Point: ,191,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00712194, New Scanned Cells Contribution: ,3.56097,Area ratio: ,0.974747, Area ratio Contribution: ,292.424,Perim diff: ,1.04668, Perim diff Contribution: ,-314.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871675, Inv Area Ratio Contribution: ,610.173,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.875, Final Score: ,124.132
