Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,120,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00209065, New Scanned Cells Contribution: ,1.04532,Area ratio: ,0.981446, Area ratio Contribution: ,294.434,Perim diff: ,1.04553, Perim diff Contribution: ,-313.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81849, Inv Area Ratio Contribution: ,572.943,Inverse Perim ratio: ,1.04623, Inv Perim Contribution: ,-627.736, Final Score: ,-207.39
Point: ,113,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00130665, New Scanned Cells Contribution: ,0.653327,Area ratio: ,0.980552, Area ratio Contribution: ,294.165,Perim diff: ,1.04071, Perim diff Contribution: ,-312.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834981, Inv Area Ratio Contribution: ,584.487,Inverse Perim ratio: ,1.04396, Inv Perim Contribution: ,-626.375, Final Score: ,-190.379
Point: ,108,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00105669, New Scanned Cells Contribution: ,0.528343,Area ratio: ,0.980262, Area ratio Contribution: ,294.079,Perim diff: ,1.03759, Perim diff Contribution: ,-311.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837933, Inv Area Ratio Contribution: ,586.553,Inverse Perim ratio: ,1.04317, Inv Perim Contribution: ,-625.901, Final Score: ,-190.436
Point: ,103,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00107941, New Scanned Cells Contribution: ,0.539705,Area ratio: ,0.980252, Area ratio Contribution: ,294.076,Perim diff: ,1.03206, Perim diff Contribution: ,-309.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841906, Inv Area Ratio Contribution: ,589.334,Inverse Perim ratio: ,1.04348, Inv Perim Contribution: ,-626.086, Final Score: ,-176.184
Point: ,101,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0011135, New Scanned Cells Contribution: ,0.556749,Area ratio: ,0.980258, Area ratio Contribution: ,294.077,Perim diff: ,1.03085, Perim diff Contribution: ,-309.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839587, Inv Area Ratio Contribution: ,587.711,Inverse Perim ratio: ,1.04392, Inv Perim Contribution: ,-626.352, Final Score: ,-188.105
Point: ,96,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00121576, New Scanned Cells Contribution: ,0.607879,Area ratio: ,0.980294, Area ratio Contribution: ,294.088,Perim diff: ,1.02973, Perim diff Contribution: ,-308.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828172, Inv Area Ratio Contribution: ,579.72,Inverse Perim ratio: ,1.0445, Inv Perim Contribution: ,-626.703, Final Score: ,-209.818
Point: ,95,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00123848, New Scanned Cells Contribution: ,0.619241,Area ratio: ,0.980294, Area ratio Contribution: ,294.088,Perim diff: ,1.03092, Perim diff Contribution: ,-309.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824496, Inv Area Ratio Contribution: ,577.147,Inverse Perim ratio: ,1.0469, Inv Perim Contribution: ,-628.137, Final Score: ,-222.37
Point: ,94,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00127257, New Scanned Cells Contribution: ,0.636284,Area ratio: ,0.980317, Area ratio Contribution: ,294.095,Perim diff: ,1.02973, Perim diff Contribution: ,-308.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825555, Inv Area Ratio Contribution: ,577.889,Inverse Perim ratio: ,1.04507, Inv Perim Contribution: ,-627.041, Final Score: ,-218.253
Point: ,89,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00138619, New Scanned Cells Contribution: ,0.693095,Area ratio: ,0.980341, Area ratio Contribution: ,294.102,Perim diff: ,1.03195, Perim diff Contribution: ,-309.585,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825257, Inv Area Ratio Contribution: ,577.68,Inverse Perim ratio: ,1.04597, Inv Perim Contribution: ,-941.37, Final Score: ,-850.694
Point: ,86,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00147709, New Scanned Cells Contribution: ,0.738544,Area ratio: ,0.98037, Area ratio Contribution: ,294.111,Perim diff: ,1.03208, Perim diff Contribution: ,-309.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831892, Inv Area Ratio Contribution: ,582.325,Inverse Perim ratio: ,1.04451, Inv Perim Contribution: ,-940.056, Final Score: ,-847.908
Point: ,82,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00151117, New Scanned Cells Contribution: ,0.755587,Area ratio: ,0.980349, Area ratio Contribution: ,294.105,Perim diff: ,1.03317, Perim diff Contribution: ,-309.95,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833589, Inv Area Ratio Contribution: ,583.512,Inverse Perim ratio: ,1.04502, Inv Perim Contribution: ,-940.521, Final Score: ,-871.314
BEST Point:,103,296, Score: ,-176.184
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,9
At: ,264,289,
Point: ,246,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00209977, New Scanned Cells Contribution: ,1.04988,Area ratio: ,0.982251, Area ratio Contribution: ,294.675,Perim diff: ,1.03936, Perim diff Contribution: ,-311.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832733, Inv Area Ratio Contribution: ,582.913,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,-627.343, Final Score: ,-172.532
Point: ,244,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00248567, New Scanned Cells Contribution: ,1.24284,Area ratio: ,0.982644, Area ratio Contribution: ,294.793,Perim diff: ,1.03649, Perim diff Contribution: ,-310.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835177, Inv Area Ratio Contribution: ,584.624,Inverse Perim ratio: ,1.04686, Inv Perim Contribution: ,-628.113, Final Score: ,-166.736
Point: ,244,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00245162, New Scanned Cells Contribution: ,1.22581,Area ratio: ,0.982632, Area ratio Contribution: ,294.79,Perim diff: ,1.03399, Perim diff Contribution: ,-310.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834418, Inv Area Ratio Contribution: ,584.093,Inverse Perim ratio: ,1.04637, Inv Perim Contribution: ,-627.822, Final Score: ,-159.12
Point: ,239,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00313263, New Scanned Cells Contribution: ,1.56631,Area ratio: ,0.983304, Area ratio Contribution: ,294.991,Perim diff: ,1.03295, Perim diff Contribution: ,-309.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834803, Inv Area Ratio Contribution: ,584.362,Inverse Perim ratio: ,1.04547, Inv Perim Contribution: ,-627.281, Final Score: ,-182.415
Point: ,238,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00328018, New Scanned Cells Contribution: ,1.64009,Area ratio: ,0.983444, Area ratio Contribution: ,295.033,Perim diff: ,1.03397, Perim diff Contribution: ,-310.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834816, Inv Area Ratio Contribution: ,584.371,Inverse Perim ratio: ,1.04521, Inv Perim Contribution: ,-627.124, Final Score: ,-187.918
Point: ,237,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00339368, New Scanned Cells Contribution: ,1.69684,Area ratio: ,0.983562, Area ratio Contribution: ,295.069,Perim diff: ,1.03329, Perim diff Contribution: ,-309.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832638, Inv Area Ratio Contribution: ,582.847,Inverse Perim ratio: ,1.04533, Inv Perim Contribution: ,-627.198, Final Score: ,-193.729
Point: ,232,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00407468, New Scanned Cells Contribution: ,2.03734,Area ratio: ,0.984217, Area ratio Contribution: ,295.265,Perim diff: ,1.03405, Perim diff Contribution: ,-310.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829886, Inv Area Ratio Contribution: ,580.92,Inverse Perim ratio: ,1.04602, Inv Perim Contribution: ,-627.614, Final Score: ,-220.739
Point: ,227,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00467624, New Scanned Cells Contribution: ,2.33812,Area ratio: ,0.984828, Area ratio Contribution: ,295.448,Perim diff: ,1.03865, Perim diff Contribution: ,-311.595,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822364, Inv Area Ratio Contribution: ,575.655,Inverse Perim ratio: ,1.04576, Inv Perim Contribution: ,-941.185, Final Score: ,-865.795
Point: ,225,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00495999, New Scanned Cells Contribution: ,2.48,Area ratio: ,0.985074, Area ratio Contribution: ,295.522,Perim diff: ,1.0383, Perim diff Contribution: ,-311.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824796, Inv Area Ratio Contribution: ,577.357,Inverse Perim ratio: ,1.04465, Inv Perim Contribution: ,-940.184, Final Score: ,-872.424
BEST Point:,244,290, Score: ,-159.12
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,14
At: ,103,295,
Point: ,123,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00224187, New Scanned Cells Contribution: ,1.12094,Area ratio: ,0.984749, Area ratio Contribution: ,295.425,Perim diff: ,1.04091, Perim diff Contribution: ,-312.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83328, Inv Area Ratio Contribution: ,583.296,Inverse Perim ratio: ,1.04931, Inv Perim Contribution: ,-629.585, Final Score: ,-163.858
Point: ,123,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00216262, New Scanned Cells Contribution: ,1.08131,Area ratio: ,0.984654, Area ratio Contribution: ,295.396,Perim diff: ,1.04258, Perim diff Contribution: ,-312.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835423, Inv Area Ratio Contribution: ,584.796,Inverse Perim ratio: ,1.04725, Inv Perim Contribution: ,-628.349, Final Score: ,-164.175
Point: ,137,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0044611, New Scanned Cells Contribution: ,2.23055,Area ratio: ,0.986973, Area ratio Contribution: ,296.092,Perim diff: ,1.0326, Perim diff Contribution: ,-309.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831776, Inv Area Ratio Contribution: ,582.243,Inverse Perim ratio: ,1.04582, Inv Perim Contribution: ,-627.493, Final Score: ,-237.493
Point: ,134,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00382704, New Scanned Cells Contribution: ,1.91352,Area ratio: ,0.986368, Area ratio Contribution: ,295.91,Perim diff: ,1.0332, Perim diff Contribution: ,-309.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825222, Inv Area Ratio Contribution: ,577.655,Inverse Perim ratio: ,1.04642, Inv Perim Contribution: ,-627.849, Final Score: ,-234.026
Point: ,131,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00358926, New Scanned Cells Contribution: ,1.79463,Area ratio: ,0.986099, Area ratio Contribution: ,295.83,Perim diff: ,1.03719, Perim diff Contribution: ,-311.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830056, Inv Area Ratio Contribution: ,581.039,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,-628.876, Final Score: ,-204.764
Point: ,126,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00274007, New Scanned Cells Contribution: ,1.37003,Area ratio: ,0.985248, Area ratio Contribution: ,295.574,Perim diff: ,1.03919, Perim diff Contribution: ,-311.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833444, Inv Area Ratio Contribution: ,583.411,Inverse Perim ratio: ,1.0478, Inv Perim Contribution: ,-628.683, Final Score: ,-176.268
Point: ,83,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000781259, New Scanned Cells Contribution: ,0.390629,Area ratio: ,0.983036, Area ratio Contribution: ,294.911,Perim diff: ,1.03226, Perim diff Contribution: ,-309.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855133, Inv Area Ratio Contribution: ,598.593,Inverse Perim ratio: ,1.04504, Inv Perim Contribution: ,-627.027, Final Score: ,-147.135
Point: ,83,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000769936, New Scanned Cells Contribution: ,0.384968,Area ratio: ,0.983041, Area ratio Contribution: ,294.912,Perim diff: ,1.03123, Perim diff Contribution: ,-309.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855177, Inv Area Ratio Contribution: ,598.624,Inverse Perim ratio: ,1.04497, Inv Perim Contribution: ,-626.982, Final Score: ,-143.64
Point: ,82,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.000815227, New Scanned Cells Contribution: ,0.407613,Area ratio: ,0.983075, Area ratio Contribution: ,294.923,Perim diff: ,1.03073, Perim diff Contribution: ,-309.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855942, Inv Area Ratio Contribution: ,599.16,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-627.158, Final Score: ,-148.69
Point: ,77,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.000973743, New Scanned Cells Contribution: ,0.486871,Area ratio: ,0.983149, Area ratio Contribution: ,294.945,Perim diff: ,1.03003, Perim diff Contribution: ,-309.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858268, Inv Area Ratio Contribution: ,600.787,Inverse Perim ratio: ,1.04388, Inv Perim Contribution: ,-626.327, Final Score: ,-170.767
Point: ,76,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00100771, New Scanned Cells Contribution: ,0.503855,Area ratio: ,0.983161, Area ratio Contribution: ,294.948,Perim diff: ,1.03122, Perim diff Contribution: ,-309.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857576, Inv Area Ratio Contribution: ,600.303,Inverse Perim ratio: ,1.04647, Inv Perim Contribution: ,-627.883, Final Score: ,-178.894
Point: ,75,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00104168, New Scanned Cells Contribution: ,0.520839,Area ratio: ,0.983183, Area ratio Contribution: ,294.955,Perim diff: ,1.03003, Perim diff Contribution: ,-309.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858967, Inv Area Ratio Contribution: ,601.277,Inverse Perim ratio: ,1.04416, Inv Perim Contribution: ,-626.494, Final Score: ,-180.353
Point: ,70,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00121152, New Scanned Cells Contribution: ,0.605759,Area ratio: ,0.983263, Area ratio Contribution: ,294.979,Perim diff: ,1.03155, Perim diff Contribution: ,-309.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858849, Inv Area Ratio Contribution: ,601.194,Inverse Perim ratio: ,1.04639, Inv Perim Contribution: ,-627.836, Final Score: ,-207.034
Point: ,66,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00141532, New Scanned Cells Contribution: ,0.707662,Area ratio: ,0.983393, Area ratio Contribution: ,295.018,Perim diff: ,1.03119, Perim diff Contribution: ,-309.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85922, Inv Area Ratio Contribution: ,601.454,Inverse Perim ratio: ,1.04548, Inv Perim Contribution: ,-627.29, Final Score: ,-225.466
BEST Point:,83,296, Score: ,-143.64
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,11
At: ,244,289,
Point: ,226,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00243248, New Scanned Cells Contribution: ,1.21624,Area ratio: ,0.985393, Area ratio Contribution: ,295.618,Perim diff: ,1.03772, Perim diff Contribution: ,-311.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845573, Inv Area Ratio Contribution: ,591.901,Inverse Perim ratio: ,1.04354, Inv Perim Contribution: ,-626.125, Final Score: ,-160.725
Point: ,224,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00290767, New Scanned Cells Contribution: ,1.45383,Area ratio: ,0.985869, Area ratio Contribution: ,295.761,Perim diff: ,1.03478, Perim diff Contribution: ,-310.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846045, Inv Area Ratio Contribution: ,592.231,Inverse Perim ratio: ,1.0455, Inv Perim Contribution: ,-627.3, Final Score: ,-156.624
Point: ,224,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00290767, New Scanned Cells Contribution: ,1.45383,Area ratio: ,0.985891, Area ratio Contribution: ,295.767,Perim diff: ,1.03143, Perim diff Contribution: ,-309.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846645, Inv Area Ratio Contribution: ,592.652,Inverse Perim ratio: ,1.04541, Inv Perim Contribution: ,-627.244, Final Score: ,-148.009
Point: ,223,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00304343, New Scanned Cells Contribution: ,1.52172,Area ratio: ,0.986037, Area ratio Contribution: ,295.811,Perim diff: ,1.03131, Perim diff Contribution: ,-309.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84654, Inv Area Ratio Contribution: ,592.578,Inverse Perim ratio: ,1.04523, Inv Perim Contribution: ,-627.137, Final Score: ,-152.62
Point: ,224,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0028511, New Scanned Cells Contribution: ,1.42555,Area ratio: ,0.985846, Area ratio Contribution: ,295.754,Perim diff: ,1.03063, Perim diff Contribution: ,-309.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845583, Inv Area Ratio Contribution: ,591.908,Inverse Perim ratio: ,1.04479, Inv Perim Contribution: ,-626.874, Final Score: ,-148.185
Point: ,220,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00348468, New Scanned Cells Contribution: ,1.74234,Area ratio: ,0.986473, Area ratio Contribution: ,295.942,Perim diff: ,1.02959, Perim diff Contribution: ,-308.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844764, Inv Area Ratio Contribution: ,591.335,Inverse Perim ratio: ,1.04352, Inv Perim Contribution: ,-626.112, Final Score: ,-167.146
Point: ,219,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0036657, New Scanned Cells Contribution: ,1.83285,Area ratio: ,0.986652, Area ratio Contribution: ,295.996,Perim diff: ,1.03062, Perim diff Contribution: ,-309.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843855, Inv Area Ratio Contribution: ,590.699,Inverse Perim ratio: ,1.04343, Inv Perim Contribution: ,-626.058, Final Score: ,-172.716
Point: ,218,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00379015, New Scanned Cells Contribution: ,1.89508,Area ratio: ,0.986776, Area ratio Contribution: ,296.033,Perim diff: ,1.02993, Perim diff Contribution: ,-308.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841097, Inv Area Ratio Contribution: ,588.768,Inverse Perim ratio: ,1.0434, Inv Perim Contribution: ,-626.042, Final Score: ,-179.488
Point: ,213,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00458212, New Scanned Cells Contribution: ,2.29106,Area ratio: ,0.987548, Area ratio Contribution: ,296.264,Perim diff: ,1.03057, Perim diff Contribution: ,-309.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834982, Inv Area Ratio Contribution: ,584.488,Inverse Perim ratio: ,1.04431, Inv Perim Contribution: ,-626.588, Final Score: ,-208.853
Point: ,208,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0052157, New Scanned Cells Contribution: ,2.60785,Area ratio: ,0.988187, Area ratio Contribution: ,296.456,Perim diff: ,1.03115, Perim diff Contribution: ,-309.344,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838167, Inv Area Ratio Contribution: ,586.717,Inverse Perim ratio: ,1.04041, Inv Perim Contribution: ,-936.366, Final Score: ,-842.797
Point: ,206,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00553249, New Scanned Cells Contribution: ,2.76624,Area ratio: ,0.988472, Area ratio Contribution: ,296.542,Perim diff: ,1.03223, Perim diff Contribution: ,-309.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841558, Inv Area Ratio Contribution: ,589.091,Inverse Perim ratio: ,1.03926, Inv Perim Contribution: ,-935.332, Final Score: ,-848.599
BEST Point:,224,290, Score: ,-148.009
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,9
At: ,83,295,
Point: ,63,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000800975, New Scanned Cells Contribution: ,0.400487,Area ratio: ,0.986316, Area ratio Contribution: ,295.895,Perim diff: ,1.03176, Perim diff Contribution: ,-309.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856768, Inv Area Ratio Contribution: ,599.738,Inverse Perim ratio: ,1.0448, Inv Perim Contribution: ,-626.882, Final Score: ,-144.702
Point: ,63,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000800975, New Scanned Cells Contribution: ,0.400487,Area ratio: ,0.986344, Area ratio Contribution: ,295.903,Perim diff: ,1.03112, Perim diff Contribution: ,-309.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855697, Inv Area Ratio Contribution: ,598.988,Inverse Perim ratio: ,1.04706, Inv Perim Contribution: ,-628.233, Final Score: ,-144.119
Point: ,58,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0010266, New Scanned Cells Contribution: ,0.513301,Area ratio: ,0.986496, Area ratio Contribution: ,295.949,Perim diff: ,1.02908, Perim diff Contribution: ,-308.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859703, Inv Area Ratio Contribution: ,601.792,Inverse Perim ratio: ,1.04301, Inv Perim Contribution: ,-625.806, Final Score: ,-162.95
Point: ,57,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00106045, New Scanned Cells Contribution: ,0.530223,Area ratio: ,0.986502, Area ratio Contribution: ,295.95,Perim diff: ,1.03041, Perim diff Contribution: ,-309.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858397, Inv Area Ratio Contribution: ,600.878,Inverse Perim ratio: ,1.04565, Inv Perim Contribution: ,-627.39, Final Score: ,-171.609
Point: ,56,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00110557, New Scanned Cells Contribution: ,0.552785,Area ratio: ,0.98653, Area ratio Contribution: ,295.959,Perim diff: ,1.03041, Perim diff Contribution: ,-309.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858729, Inv Area Ratio Contribution: ,601.11,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,-627.517, Final Score: ,-175.643
Point: ,51,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0013312, New Scanned Cells Contribution: ,0.665599,Area ratio: ,0.986671, Area ratio Contribution: ,296.001,Perim diff: ,1.03073, Perim diff Contribution: ,-309.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859363, Inv Area Ratio Contribution: ,601.554,Inverse Perim ratio: ,1.04551, Inv Perim Contribution: ,-627.308, Final Score: ,-199.835
