Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,132,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,66, Dist contribution: ,-330, New scanned ratio: ,0.00598093, New Scanned Cells Contribution: ,2.99046,Area ratio: ,0.990308, Area ratio Contribution: ,297.092,Perim diff: ,1.03712, Perim diff Contribution: ,-311.136,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849438, Inv Area Ratio Contribution: ,594.607,Inverse Perim ratio: ,1.04353, Inv Perim Contribution: ,-626.115, Final Score: ,-673.561
Point: ,129,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.049, Dist contribution: ,-345.245, New scanned ratio: ,0.00574395, New Scanned Cells Contribution: ,2.87197,Area ratio: ,0.990118, Area ratio Contribution: ,297.035,Perim diff: ,1.03594, Perim diff Contribution: ,-310.783,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846407, Inv Area Ratio Contribution: ,592.485,Inverse Perim ratio: ,1.04069, Inv Perim Contribution: ,-624.412, Final Score: ,-689.048
Point: ,125,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,73, Dist contribution: ,-365, New scanned ratio: ,0.00598093, New Scanned Cells Contribution: ,2.99046,Area ratio: ,0.990313, Area ratio Contribution: ,297.094,Perim diff: ,1.03718, Perim diff Contribution: ,-311.154,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867125, Inv Area Ratio Contribution: ,606.987,Inverse Perim ratio: ,1.04157, Inv Perim Contribution: ,-624.942, Final Score: ,-695.024
Point: ,120,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,78, Dist contribution: ,-390, New scanned ratio: ,0.00596964, New Scanned Cells Contribution: ,2.98482,Area ratio: ,0.990313, Area ratio Contribution: ,297.094,Perim diff: ,1.03482, Perim diff Contribution: ,-310.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875289, Inv Area Ratio Contribution: ,612.702,Inverse Perim ratio: ,1.03308, Inv Perim Contribution: ,-619.847, Final Score: ,-708.511
Point: ,119,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.0107, Dist contribution: ,-395.053, New scanned ratio: ,0.00605992, New Scanned Cells Contribution: ,3.02996,Area ratio: ,0.990414, Area ratio Contribution: ,297.124,Perim diff: ,1.03826, Perim diff Contribution: ,-311.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868833, Inv Area Ratio Contribution: ,608.183,Inverse Perim ratio: ,1.04258, Inv Perim Contribution: ,-625.545, Final Score: ,-724.739
Point: ,118,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,80, Dist contribution: ,-400, New scanned ratio: ,0.00596964, New Scanned Cells Contribution: ,2.98482,Area ratio: ,0.990313, Area ratio Contribution: ,297.094,Perim diff: ,1.03482, Perim diff Contribution: ,-310.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875289, Inv Area Ratio Contribution: ,612.702,Inverse Perim ratio: ,1.03298, Inv Perim Contribution: ,-619.789, Final Score: ,-718.452
Point: ,113,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,85, Dist contribution: ,-425, New scanned ratio: ,0.00598093, New Scanned Cells Contribution: ,2.99046,Area ratio: ,0.990313, Area ratio Contribution: ,297.094,Perim diff: ,1.03718, Perim diff Contribution: ,-311.154,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867049, Inv Area Ratio Contribution: ,606.934,Inverse Perim ratio: ,1.04091, Inv Perim Contribution: ,-624.545, Final Score: ,-754.68
Point: ,110,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.0384, Dist contribution: ,-440.192, New scanned ratio: ,0.00574395, New Scanned Cells Contribution: ,2.87197,Area ratio: ,0.990129, Area ratio Contribution: ,297.039,Perim diff: ,1.03634, Perim diff Contribution: ,-310.902,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845101, Inv Area Ratio Contribution: ,591.571,Inverse Perim ratio: ,1.04041, Inv Perim Contribution: ,-624.243, Final Score: ,-784.855
Point: ,106,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,92, Dist contribution: ,-460, New scanned ratio: ,0.0060035, New Scanned Cells Contribution: ,3.00175,Area ratio: ,0.990347, Area ratio Contribution: ,297.104,Perim diff: ,1.03707, Perim diff Contribution: ,-311.121,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862364, Inv Area Ratio Contribution: ,603.655,Inverse Perim ratio: ,1.04164, Inv Perim Contribution: ,-624.986, Final Score: ,-793.345
Point: ,101,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,97, Dist contribution: ,-485, New scanned ratio: ,0.0060035, New Scanned Cells Contribution: ,3.00175,Area ratio: ,0.990358, Area ratio Contribution: ,297.107,Perim diff: ,1.03452, Perim diff Contribution: ,-310.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868466, Inv Area Ratio Contribution: ,607.926,Inverse Perim ratio: ,1.03395, Inv Perim Contribution: ,-620.368, Final Score: ,-808.688
Point: ,100,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.0086, Dist contribution: ,-490.043, New scanned ratio: ,0.00609378, New Scanned Cells Contribution: ,3.04689,Area ratio: ,0.990464, Area ratio Contribution: ,297.139,Perim diff: ,1.03678, Perim diff Contribution: ,-311.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866087, Inv Area Ratio Contribution: ,606.261,Inverse Perim ratio: ,1.03874, Inv Perim Contribution: ,-623.241, Final Score: ,-818.872
Point: ,99,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,99, Dist contribution: ,-495, New scanned ratio: ,0.00599221, New Scanned Cells Contribution: ,2.99611,Area ratio: ,0.990341, Area ratio Contribution: ,297.102,Perim diff: ,1.03441, Perim diff Contribution: ,-310.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867049, Inv Area Ratio Contribution: ,606.934,Inverse Perim ratio: ,1.03426, Inv Perim Contribution: ,-620.555, Final Score: ,-819.845
Point: ,94,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,104, Dist contribution: ,-520, New scanned ratio: ,0.0060035, New Scanned Cells Contribution: ,3.00175,Area ratio: ,0.990352, Area ratio Contribution: ,297.106,Perim diff: ,1.0357, Perim diff Contribution: ,-310.71,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862935, Inv Area Ratio Contribution: ,604.055,Inverse Perim ratio: ,1.03737, Inv Perim Contribution: ,-622.421, Final Score: ,-849.968
Point: ,91,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.032, Dist contribution: ,-535.158, New scanned ratio: ,0.00573266, New Scanned Cells Contribution: ,2.86633,Area ratio: ,0.990134, Area ratio Contribution: ,297.04,Perim diff: ,1.03589, Perim diff Contribution: ,-310.768,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836679, Inv Area Ratio Contribution: ,585.676,Inverse Perim ratio: ,1.04048, Inv Perim Contribution: ,-624.289, Final Score: ,-885.632
Point: ,89,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.031, Dist contribution: ,-545.155, New scanned ratio: ,0.00572138, New Scanned Cells Contribution: ,2.86069,Area ratio: ,0.990123, Area ratio Contribution: ,297.037,Perim diff: ,1.03555, Perim diff Contribution: ,-310.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832616, Inv Area Ratio Contribution: ,582.831,Inverse Perim ratio: ,1.04171, Inv Perim Contribution: ,-625.028, Final Score: ,-899.12
Point: ,86,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,112, Dist contribution: ,-560, New scanned ratio: ,0.00593579, New Scanned Cells Contribution: ,2.96789,Area ratio: ,0.990291, Area ratio Contribution: ,297.087,Perim diff: ,1.03544, Perim diff Contribution: ,-310.632,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845556, Inv Area Ratio Contribution: ,591.889,Inverse Perim ratio: ,1.03909, Inv Perim Contribution: ,-623.453, Final Score: ,-903.14
Point: ,81,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,117, Dist contribution: ,-585, New scanned ratio: ,0.00583423, New Scanned Cells Contribution: ,2.91711,Area ratio: ,0.990224, Area ratio Contribution: ,297.067,Perim diff: ,1.02847, Perim diff Contribution: ,-308.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875566, Inv Area Ratio Contribution: ,612.896,Inverse Perim ratio: ,1.03663, Inv Perim Contribution: ,-621.979, Final Score: ,-903.639
Point: ,80,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.007, Dist contribution: ,-590.036, New scanned ratio: ,0.00586808, New Scanned Cells Contribution: ,2.93404,Area ratio: ,0.990285, Area ratio Contribution: ,297.086,Perim diff: ,1.0282, Perim diff Contribution: ,-308.461,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880708, Inv Area Ratio Contribution: ,616.495,Inverse Perim ratio: ,1.03678, Inv Perim Contribution: ,-622.067, Final Score: ,-905.049
Point: ,79,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,119, Dist contribution: ,-595, New scanned ratio: ,0.00569881, New Scanned Cells Contribution: ,2.8494,Area ratio: ,0.990106, Area ratio Contribution: ,297.032,Perim diff: ,1.02754, Perim diff Contribution: ,-308.262,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879464, Inv Area Ratio Contribution: ,615.625,Inverse Perim ratio: ,1.03664, Inv Perim Contribution: ,-621.984, Final Score: ,-910.739
Point: ,74,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,124, Dist contribution: ,-620, New scanned ratio: ,0.00521356, New Scanned Cells Contribution: ,2.60678,Area ratio: ,0.989625, Area ratio Contribution: ,296.888,Perim diff: ,1.02576, Perim diff Contribution: ,-307.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886933, Inv Area Ratio Contribution: ,620.853,Inverse Perim ratio: ,1.04114, Inv Perim Contribution: ,-624.681, Final Score: ,-933.06
Point: ,73,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.007, Dist contribution: ,-625.034, New scanned ratio: ,0.00499915, New Scanned Cells Contribution: ,2.49958,Area ratio: ,0.989418, Area ratio Contribution: ,296.826,Perim diff: ,1.02581, Perim diff Contribution: ,-307.742,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880915, Inv Area Ratio Contribution: ,616.641,Inverse Perim ratio: ,1.04268, Inv Perim Contribution: ,-625.606, Final Score: ,-943.416
Point: ,70,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.007, Dist contribution: ,-640.033, New scanned ratio: ,0.00458162, New Scanned Cells Contribution: ,2.29081,Area ratio: ,0.989016, Area ratio Contribution: ,296.705,Perim diff: ,1.02724, Perim diff Contribution: ,-308.172,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869094, Inv Area Ratio Contribution: ,608.366,Inverse Perim ratio: ,1.04839, Inv Perim Contribution: ,-629.032, Final Score: ,-970.875
Point: ,67,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.006, Dist contribution: ,-655.032, New scanned ratio: ,0.00425436, New Scanned Cells Contribution: ,2.12718,Area ratio: ,0.98868, Area ratio Contribution: ,296.604,Perim diff: ,1.02681, Perim diff Contribution: ,-308.044,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880769, Inv Area Ratio Contribution: ,616.538,Inverse Perim ratio: ,1.04838, Inv Perim Contribution: ,-629.03, Final Score: ,-977.837
Point: ,64,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.006, Dist contribution: ,-670.032, New scanned ratio: ,0.00381425, New Scanned Cells Contribution: ,1.90713,Area ratio: ,0.988238, Area ratio Contribution: ,296.472,Perim diff: ,1.02552, Perim diff Contribution: ,-307.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885132, Inv Area Ratio Contribution: ,619.592,Inverse Perim ratio: ,1.05019, Inv Perim Contribution: ,-315.058, Final Score: ,-375.774
Point: ,62,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.155, Dist contribution: ,-680.776, New scanned ratio: ,0.00361113, New Scanned Cells Contribution: ,1.80556,Area ratio: ,0.98802, Area ratio Contribution: ,296.406,Perim diff: ,1.02706, Perim diff Contribution: ,-308.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889296, Inv Area Ratio Contribution: ,622.507,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,-314.651, Final Score: ,-383.826
Point: ,57,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.598, Dist contribution: ,-707.99, New scanned ratio: ,0.00278734, New Scanned Cells Contribution: ,1.39367,Area ratio: ,0.987193, Area ratio Contribution: ,296.158,Perim diff: ,1.03045, Perim diff Contribution: ,-309.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886897, Inv Area Ratio Contribution: ,620.828,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-315.542, Final Score: ,-415.289
Point: ,51,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.968, Dist contribution: ,-739.841, New scanned ratio: ,0.00169272, New Scanned Cells Contribution: ,0.846358,Area ratio: ,0.986085, Area ratio Contribution: ,295.826,Perim diff: ,1.03259, Perim diff Contribution: ,-309.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889194, Inv Area Ratio Contribution: ,622.436,Inverse Perim ratio: ,1.04732, Inv Perim Contribution: ,-314.197, Final Score: ,-445.706
BEST Point:,154,286, Score: ,73.9579
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,12
At: ,174,287,
Point: ,157,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00273091, New Scanned Cells Contribution: ,1.36546,Area ratio: ,0.987142, Area ratio Contribution: ,296.143,Perim diff: ,1.02789, Perim diff Contribution: ,-308.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875, Inv Area Ratio Contribution: ,612.5,Inverse Perim ratio: ,1.0444, Inv Perim Contribution: ,-313.32, Final Score: ,171.956
Point: ,157,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00277605, New Scanned Cells Contribution: ,1.38803,Area ratio: ,0.987209, Area ratio Contribution: ,296.163,Perim diff: ,1.02608, Perim diff Contribution: ,-307.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873626, Inv Area Ratio Contribution: ,611.538,Inverse Perim ratio: ,1.04753, Inv Perim Contribution: ,-314.259, Final Score: ,174.934
Point: ,154,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00336286, New Scanned Cells Contribution: ,1.68143,Area ratio: ,0.987791, Area ratio Contribution: ,296.337,Perim diff: ,1.02366, Perim diff Contribution: ,-307.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87622, Inv Area Ratio Contribution: ,613.354,Inverse Perim ratio: ,1.04537, Inv Perim Contribution: ,-313.61, Final Score: ,182.329
Point: ,154,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00327258, New Scanned Cells Contribution: ,1.63629,Area ratio: ,0.987724, Area ratio Contribution: ,296.317,Perim diff: ,1.02026, Perim diff Contribution: ,-306.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872695, Inv Area Ratio Contribution: ,610.887,Inverse Perim ratio: ,1.04416, Inv Perim Contribution: ,-313.248, Final Score: ,188.304
Point: ,153,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00339672, New Scanned Cells Contribution: ,1.69836,Area ratio: ,0.987864, Area ratio Contribution: ,296.359,Perim diff: ,1.0204, Perim diff Contribution: ,-306.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874834, Inv Area Ratio Contribution: ,612.383,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,-313.269, Final Score: ,185.05
Point: ,154,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00319359, New Scanned Cells Contribution: ,1.5968,Area ratio: ,0.987646, Area ratio Contribution: ,296.294,Perim diff: ,1.01873, Perim diff Contribution: ,-305.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877739, Inv Area Ratio Contribution: ,614.417,Inverse Perim ratio: ,1.0391, Inv Perim Contribution: ,-311.731, Final Score: ,193.747
Point: ,151,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00366755, New Scanned Cells Contribution: ,1.83378,Area ratio: ,0.988115, Area ratio Contribution: ,296.435,Perim diff: ,1.02051, Perim diff Contribution: ,-306.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869408, Inv Area Ratio Contribution: ,608.586,Inverse Perim ratio: ,1.04492, Inv Perim Contribution: ,-313.477, Final Score: ,171.04
Point: ,148,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00406252, New Scanned Cells Contribution: ,2.03126,Area ratio: ,0.988524, Area ratio Contribution: ,296.557,Perim diff: ,1.01868, Perim diff Contribution: ,-305.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869321, Inv Area Ratio Contribution: ,608.525,Inverse Perim ratio: ,1.04202, Inv Perim Contribution: ,-312.607, Final Score: ,156.447
Point: ,144,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00486374, New Scanned Cells Contribution: ,2.43187,Area ratio: ,0.989301, Area ratio Contribution: ,296.79,Perim diff: ,1.01794, Perim diff Contribution: ,-305.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879451, Inv Area Ratio Contribution: ,615.615,Inverse Perim ratio: ,1.04007, Inv Perim Contribution: ,-312.021, Final Score: ,146.295
Point: ,139,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00557468, New Scanned Cells Contribution: ,2.78734,Area ratio: ,0.989995, Area ratio Contribution: ,296.998,Perim diff: ,1.02012, Perim diff Contribution: ,-306.035,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877116, Inv Area Ratio Contribution: ,613.981,Inverse Perim ratio: ,1.03542, Inv Perim Contribution: ,-621.254, Final Score: ,-489.642
Point: ,138,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00575523, New Scanned Cells Contribution: ,2.87762,Area ratio: ,0.99019, Area ratio Contribution: ,297.057,Perim diff: ,1.0231, Perim diff Contribution: ,-306.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874375, Inv Area Ratio Contribution: ,612.062,Inverse Perim ratio: ,1.04098, Inv Perim Contribution: ,-624.588, Final Score: ,-500.522
Point: ,137,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00578909, New Scanned Cells Contribution: ,2.89454,Area ratio: ,0.990196, Area ratio Contribution: ,297.059,Perim diff: ,1.02211, Perim diff Contribution: ,-306.634,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87626, Inv Area Ratio Contribution: ,613.382,Inverse Perim ratio: ,1.03448, Inv Perim Contribution: ,-620.69, Final Score: ,-500.103
BEST Point:,154,286, Score: ,193.747
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,178,286,
Checking reserve frontiers
At: ,178,286,
Point: ,48,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.094, Dist contribution: ,-655.469, New scanned ratio: ,0.00124862, New Scanned Cells Contribution: ,0.624311,Area ratio: ,0.988798, Area ratio Contribution: ,296.639,Perim diff: ,1.02852, Perim diff Contribution: ,-308.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894763, Inv Area Ratio Contribution: ,626.334,Inverse Perim ratio: ,1.03991, Inv Perim Contribution: ,-311.974, Final Score: ,-353.402
Point: ,138,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4236, Dist contribution: ,-217.118, New scanned ratio: ,0.00260973, New Scanned Cells Contribution: ,1.30487,Area ratio: ,0.990185, Area ratio Contribution: ,297.055,Perim diff: ,1.0263, Perim diff Contribution: ,-307.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870986, Inv Area Ratio Contribution: ,609.69,Inverse Perim ratio: ,1.04304, Inv Perim Contribution: ,-312.913, Final Score: ,69.1288
Point: ,134,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.686, Dist contribution: ,-223.43, New scanned ratio: ,0.00339715, New Scanned Cells Contribution: ,1.69858,Area ratio: ,0.99099, Area ratio Contribution: ,297.297,Perim diff: ,1.02032, Perim diff Contribution: ,-306.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87364, Inv Area Ratio Contribution: ,611.548,Inverse Perim ratio: ,1.04285, Inv Perim Contribution: ,-312.855, Final Score: ,67.1612
Point: ,134,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0192, Dist contribution: ,-220.096, New scanned ratio: ,0.00327341, New Scanned Cells Contribution: ,1.63671,Area ratio: ,0.990895, Area ratio Contribution: ,297.268,Perim diff: ,1.0189, Perim diff Contribution: ,-305.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871505, Inv Area Ratio Contribution: ,610.054,Inverse Perim ratio: ,1.04366, Inv Perim Contribution: ,-313.097, Final Score: ,69.0974
Point: ,129,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.0689, Dist contribution: ,-245.345, New scanned ratio: ,0.0039371, New Scanned Cells Contribution: ,1.96855,Area ratio: ,0.991566, Area ratio Contribution: ,297.47,Perim diff: ,1.01709, Perim diff Contribution: ,-305.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86262, Inv Area Ratio Contribution: ,603.834,Inverse Perim ratio: ,1.03993, Inv Perim Contribution: ,-311.979, Final Score: ,39.8223
Point: ,125,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,53, Dist contribution: ,-265, New scanned ratio: ,0.00473576, New Scanned Cells Contribution: ,2.36788,Area ratio: ,0.992343, Area ratio Contribution: ,297.703,Perim diff: ,1.01634, Perim diff Contribution: ,-304.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876074, Inv Area Ratio Contribution: ,613.252,Inverse Perim ratio: ,1.03724, Inv Perim Contribution: ,-311.172, Final Score: ,31.2477
Point: ,120,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,58, Dist contribution: ,-290, New scanned ratio: ,0.00545569, New Scanned Cells Contribution: ,2.72785,Area ratio: ,0.993048, Area ratio Contribution: ,297.914,Perim diff: ,1.01834, Perim diff Contribution: ,-305.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872222, Inv Area Ratio Contribution: ,610.556,Inverse Perim ratio: ,1.03123, Inv Perim Contribution: ,-618.739, Final Score: ,-604.043
Point: ,119,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0143, Dist contribution: ,-295.072, New scanned ratio: ,0.00564692, New Scanned Cells Contribution: ,2.82346,Area ratio: ,0.993244, Area ratio Contribution: ,297.973,Perim diff: ,1.02025, Perim diff Contribution: ,-306.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866558, Inv Area Ratio Contribution: ,606.591,Inverse Perim ratio: ,1.03866, Inv Perim Contribution: ,-623.194, Final Score: ,-617.952
Point: ,118,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,60, Dist contribution: ,-300, New scanned ratio: ,0.00568067, New Scanned Cells Contribution: ,2.84033,Area ratio: ,0.993261, Area ratio Contribution: ,297.978,Perim diff: ,1.02039, Perim diff Contribution: ,-306.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870888, Inv Area Ratio Contribution: ,609.622,Inverse Perim ratio: ,1.03006, Inv Perim Contribution: ,-618.035, Final Score: ,-614.711
Point: ,113,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,65, Dist contribution: ,-325, New scanned ratio: ,0.00596189, New Scanned Cells Contribution: ,2.98094,Area ratio: ,0.993468, Area ratio Contribution: ,298.04,Perim diff: ,1.03302, Perim diff Contribution: ,-309.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831517, Inv Area Ratio Contribution: ,582.062,Inverse Perim ratio: ,1.03713, Inv Perim Contribution: ,-622.275, Final Score: ,-675.099
Point: ,110,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.0497, Dist contribution: ,-340.248, New scanned ratio: ,0.00572566, New Scanned Cells Contribution: ,2.86283,Area ratio: ,0.993272, Area ratio Contribution: ,297.982,Perim diff: ,1.03296, Perim diff Contribution: ,-309.888,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816506, Inv Area Ratio Contribution: ,571.554,Inverse Perim ratio: ,1.0333, Inv Perim Contribution: ,-619.978, Final Score: ,-698.716
Point: ,106,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,72, Dist contribution: ,-360, New scanned ratio: ,0.00598439, New Scanned Cells Contribution: ,2.99219,Area ratio: ,0.993484, Area ratio Contribution: ,298.045,Perim diff: ,1.03368, Perim diff Contribution: ,-310.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854545, Inv Area Ratio Contribution: ,598.182,Inverse Perim ratio: ,1.03268, Inv Perim Contribution: ,-619.609, Final Score: ,-691.494
Point: ,101,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,77, Dist contribution: ,-385, New scanned ratio: ,0.00598439, New Scanned Cells Contribution: ,2.99219,Area ratio: ,0.993496, Area ratio Contribution: ,298.049,Perim diff: ,1.03113, Perim diff Contribution: ,-309.339,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863636, Inv Area Ratio Contribution: ,604.545,Inverse Perim ratio: ,1.02225, Inv Perim Contribution: ,-613.349, Final Score: ,-703.101
