Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,144,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00912221, New Scanned Cells Contribution: ,4.5611,Area ratio: ,0.955949, Area ratio Contribution: ,286.785,Perim diff: ,1.06351, Perim diff Contribution: ,-319.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885679, Inv Area Ratio Contribution: ,619.976,Inverse Perim ratio: ,1.09636, Inv Perim Contribution: ,-328.907, Final Score: ,138.931
Point: ,139,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110689, New Scanned Cells Contribution: ,5.53446,Area ratio: ,0.950451, Area ratio Contribution: ,285.135,Perim diff: ,1.07213, Perim diff Contribution: ,-321.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881588, Inv Area Ratio Contribution: ,617.112,Inverse Perim ratio: ,1.10479, Inv Perim Contribution: ,-331.437, Final Score: ,120.288
Point: ,134,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115033, New Scanned Cells Contribution: ,5.75166,Area ratio: ,0.949369, Area ratio Contribution: ,284.811,Perim diff: ,1.07628, Perim diff Contribution: ,-322.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880664, Inv Area Ratio Contribution: ,616.465,Inverse Perim ratio: ,1.11046, Inv Perim Contribution: ,-333.138, Final Score: ,119.91
Point: ,133,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122434, New Scanned Cells Contribution: ,6.12169,Area ratio: ,0.947861, Area ratio Contribution: ,284.358,Perim diff: ,1.07811, Perim diff Contribution: ,-323.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879114, Inv Area Ratio Contribution: ,615.38,Inverse Perim ratio: ,1.11323, Inv Perim Contribution: ,-333.969, Final Score: ,110.959
Point: ,132,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117929, New Scanned Cells Contribution: ,5.89645,Area ratio: ,0.94908, Area ratio Contribution: ,284.724,Perim diff: ,1.07618, Perim diff Contribution: ,-322.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880038, Inv Area Ratio Contribution: ,616.026,Inverse Perim ratio: ,1.11404, Inv Perim Contribution: ,-334.211, Final Score: ,118.484
Point: ,127,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012726, New Scanned Cells Contribution: ,6.36302,Area ratio: ,0.948474, Area ratio Contribution: ,284.542,Perim diff: ,1.08414, Perim diff Contribution: ,-325.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877992, Inv Area Ratio Contribution: ,614.594,Inverse Perim ratio: ,1.12101, Inv Perim Contribution: ,-336.303, Final Score: ,109.537
Point: ,121,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127904, New Scanned Cells Contribution: ,6.3952,Area ratio: ,0.952536, Area ratio Contribution: ,285.761,Perim diff: ,1.08428, Perim diff Contribution: ,-325.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883976, Inv Area Ratio Contribution: ,618.783,Inverse Perim ratio: ,1.11752, Inv Perim Contribution: ,-335.255, Final Score: ,123.661
Point: ,116,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117286, New Scanned Cells Contribution: ,5.86428,Area ratio: ,0.959805, Area ratio Contribution: ,287.941,Perim diff: ,1.06197, Perim diff Contribution: ,-318.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900646, Inv Area Ratio Contribution: ,630.452,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.409, Final Score: ,162.892
Point: ,113,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00909003, New Scanned Cells Contribution: ,4.54502,Area ratio: ,0.968279, Area ratio Contribution: ,290.484,Perim diff: ,1.04814, Perim diff Contribution: ,-314.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91627, Inv Area Ratio Contribution: ,641.389,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.921, Final Score: ,192.718
Point: ,113,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645151, New Scanned Cells Contribution: ,3.22575,Area ratio: ,0.975687, Area ratio Contribution: ,292.706,Perim diff: ,1.04215, Perim diff Contribution: ,-312.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922001, Inv Area Ratio Contribution: ,645.401,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-318.512, Final Score: ,208.964
Point: ,112,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.006178, New Scanned Cells Contribution: ,3.089,Area ratio: ,0.976249, Area ratio Contribution: ,292.875,Perim diff: ,1.04077, Perim diff Contribution: ,-312.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922838, Inv Area Ratio Contribution: ,645.987,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-318.013, Final Score: ,205.706
Point: ,113,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00550228, New Scanned Cells Contribution: ,2.75114,Area ratio: ,0.975564, Area ratio Contribution: ,292.669,Perim diff: ,1.04027, Perim diff Contribution: ,-312.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924048, Inv Area Ratio Contribution: ,646.833,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-317.752, Final Score: ,211.209
Point: ,112,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.006178, New Scanned Cells Contribution: ,3.089,Area ratio: ,0.976249, Area ratio Contribution: ,292.875,Perim diff: ,1.04077, Perim diff Contribution: ,-312.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922838, Inv Area Ratio Contribution: ,645.987,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-318.013, Final Score: ,205.706
Point: ,107,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00712723, New Scanned Cells Contribution: ,3.56361,Area ratio: ,0.976524, Area ratio Contribution: ,292.957,Perim diff: ,1.04054, Perim diff Contribution: ,-312.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921502, Inv Area Ratio Contribution: ,645.052,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-317.895, Final Score: ,180.515
Point: ,106,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00781904, New Scanned Cells Contribution: ,3.90952,Area ratio: ,0.974978, Area ratio Contribution: ,292.493,Perim diff: ,1.04246, Perim diff Contribution: ,-312.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919898, Inv Area Ratio Contribution: ,643.928,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.643, Final Score: ,172.792
Point: ,105,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.007449, New Scanned Cells Contribution: ,3.7245,Area ratio: ,0.976318, Area ratio Contribution: ,292.895,Perim diff: ,1.04144, Perim diff Contribution: ,-312.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921567, Inv Area Ratio Contribution: ,645.097,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-318.279, Final Score: ,170.005
Point: ,101,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00802819, New Scanned Cells Contribution: ,4.01409,Area ratio: ,0.975679, Area ratio Contribution: ,292.704,Perim diff: ,1.04349, Perim diff Contribution: ,-313.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919402, Inv Area Ratio Contribution: ,643.582,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-319.005, Final Score: ,147.246
Point: ,99,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00946007, New Scanned Cells Contribution: ,4.73003,Area ratio: ,0.972436, Area ratio Contribution: ,291.731,Perim diff: ,1.04724, Perim diff Contribution: ,-314.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916594, Inv Area Ratio Contribution: ,641.616,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-320.594, Final Score: ,131.813
BEST Point:,113,186, Score: ,211.209
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,202,201,
Point: ,236,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100643, New Scanned Cells Contribution: ,5.03216,Area ratio: ,0.956146, Area ratio Contribution: ,286.844,Perim diff: ,1.05183, Perim diff Contribution: ,-315.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902233, Inv Area Ratio Contribution: ,631.563,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-323.35, Final Score: ,69.5293
Point: ,233,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00907229, New Scanned Cells Contribution: ,4.53615,Area ratio: ,0.958228, Area ratio Contribution: ,287.468,Perim diff: ,1.05212, Perim diff Contribution: ,-315.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904331, Inv Area Ratio Contribution: ,633.031,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-323.171, Final Score: ,91.0285
Point: ,231,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0092483, New Scanned Cells Contribution: ,4.62415,Area ratio: ,0.957817, Area ratio Contribution: ,287.345,Perim diff: ,1.05256, Perim diff Contribution: ,-315.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904024, Inv Area Ratio Contribution: ,632.817,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-323.422, Final Score: ,98.2782
Point: ,228,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0106563, New Scanned Cells Contribution: ,5.32817,Area ratio: ,0.954416, Area ratio Contribution: ,286.325,Perim diff: ,1.05659, Perim diff Contribution: ,-316.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900851, Inv Area Ratio Contribution: ,630.596,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.244, Final Score: ,95.18
Point: ,223,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0106723, New Scanned Cells Contribution: ,5.33617,Area ratio: ,0.95298, Area ratio Contribution: ,285.894,Perim diff: ,1.05628, Perim diff Contribution: ,-316.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900834, Inv Area Ratio Contribution: ,630.584,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-325.176, Final Score: ,111.645
Point: ,222,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113124, New Scanned Cells Contribution: ,5.65618,Area ratio: ,0.951374, Area ratio Contribution: ,285.412,Perim diff: ,1.05762, Perim diff Contribution: ,-317.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899452, Inv Area Ratio Contribution: ,629.617,Inverse Perim ratio: ,1.08623, Inv Perim Contribution: ,-325.868, Final Score: ,107.319
Point: ,221,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0106723, New Scanned Cells Contribution: ,5.33617,Area ratio: ,0.9524, Area ratio Contribution: ,285.72,Perim diff: ,1.05625, Perim diff Contribution: ,-316.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900834, Inv Area Ratio Contribution: ,630.584,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-325.176, Final Score: ,117.578
Point: ,216,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0106723, New Scanned Cells Contribution: ,5.33617,Area ratio: ,0.95094, Area ratio Contribution: ,285.282,Perim diff: ,1.05757, Perim diff Contribution: ,-317.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900868, Inv Area Ratio Contribution: ,630.608,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-325.748, Final Score: ,129.558
Point: ,213,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0093923, New Scanned Cells Contribution: ,4.69615,Area ratio: ,0.95266, Area ratio Contribution: ,285.798,Perim diff: ,1.05725, Perim diff Contribution: ,-317.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903648, Inv Area Ratio Contribution: ,632.554,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,-325.345, Final Score: ,150.245
Point: ,211,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0093923, New Scanned Cells Contribution: ,4.69615,Area ratio: ,0.952096, Area ratio Contribution: ,285.629,Perim diff: ,1.05972, Perim diff Contribution: ,-317.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903529, Inv Area Ratio Contribution: ,632.47,Inverse Perim ratio: ,1.08795, Inv Perim Contribution: ,-326.386, Final Score: ,152.136
Point: ,208,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107683, New Scanned Cells Contribution: ,5.38417,Area ratio: ,0.94866, Area ratio Contribution: ,284.598,Perim diff: ,1.06336, Perim diff Contribution: ,-319.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900578, Inv Area Ratio Contribution: ,630.405,Inverse Perim ratio: ,1.09348, Inv Perim Contribution: ,-328.043, Final Score: ,138.919
Point: ,203,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112804, New Scanned Cells Contribution: ,5.64018,Area ratio: ,0.947664, Area ratio Contribution: ,284.299,Perim diff: ,1.06723, Perim diff Contribution: ,-320.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899435, Inv Area Ratio Contribution: ,629.605,Inverse Perim ratio: ,1.09858, Inv Perim Contribution: ,-329.575, Final Score: ,138.705
Point: ,202,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120324, New Scanned Cells Contribution: ,6.01619,Area ratio: ,0.946178, Area ratio Contribution: ,283.853,Perim diff: ,1.06932, Perim diff Contribution: ,-320.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897798, Inv Area Ratio Contribution: ,628.459,Inverse Perim ratio: ,1.10187, Inv Perim Contribution: ,-330.561, Final Score: ,129.471
Point: ,201,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116004, New Scanned Cells Contribution: ,5.80019,Area ratio: ,0.947378, Area ratio Contribution: ,284.214,Perim diff: ,1.06891, Perim diff Contribution: ,-320.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898736, Inv Area Ratio Contribution: ,629.115,Inverse Perim ratio: ,1.10089, Inv Perim Contribution: ,-330.267, Final Score: ,137.092
Point: ,196,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126084, New Scanned Cells Contribution: ,6.3042,Area ratio: ,0.946885, Area ratio Contribution: ,284.065,Perim diff: ,1.0752, Perim diff Contribution: ,-322.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896434, Inv Area Ratio Contribution: ,627.503,Inverse Perim ratio: ,1.10915, Inv Perim Contribution: ,-332.744, Final Score: ,128.151
Point: ,190,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124484, New Scanned Cells Contribution: ,6.2242,Area ratio: ,0.95076, Area ratio Contribution: ,285.228,Perim diff: ,1.06472, Perim diff Contribution: ,-319.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905862, Inv Area Ratio Contribution: ,634.103,Inverse Perim ratio: ,1.098, Inv Perim Contribution: ,-329.4, Final Score: ,150.001
Point: ,185,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108163, New Scanned Cells Contribution: ,5.40817,Area ratio: ,0.957373, Area ratio Contribution: ,287.212,Perim diff: ,1.05499, Perim diff Contribution: ,-316.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909617, Inv Area Ratio Contribution: ,636.732,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.123, Final Score: ,172.369
Point: ,182,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00820826, New Scanned Cells Contribution: ,4.10413,Area ratio: ,0.965751, Area ratio Contribution: ,289.725,Perim diff: ,1.04585, Perim diff Contribution: ,-313.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9155, Inv Area Ratio Contribution: ,640.85,Inverse Perim ratio: ,1.06731, Inv Perim Contribution: ,-320.192, Final Score: ,192.397
Point: ,182,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00608019, New Scanned Cells Contribution: ,3.0401,Area ratio: ,0.971629, Area ratio Contribution: ,291.489,Perim diff: ,1.04086, Perim diff Contribution: ,-312.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920203, Inv Area Ratio Contribution: ,644.142,Inverse Perim ratio: ,1.0603, Inv Perim Contribution: ,-318.09, Final Score: ,206.482
Point: ,179,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00785625, New Scanned Cells Contribution: ,3.92813,Area ratio: ,0.968494, Area ratio Contribution: ,290.548,Perim diff: ,1.04071, Perim diff Contribution: ,-312.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916326, Inv Area Ratio Contribution: ,641.428,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-318.128, Final Score: ,186.663
Point: ,174,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00886428, New Scanned Cells Contribution: ,4.43214,Area ratio: ,0.967993, Area ratio Contribution: ,290.398,Perim diff: ,1.04172, Perim diff Contribution: ,-312.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914104, Inv Area Ratio Contribution: ,639.873,Inverse Perim ratio: ,1.06185, Inv Perim Contribution: ,-318.554, Final Score: ,160.238
Point: ,173,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00963231, New Scanned Cells Contribution: ,4.81615,Area ratio: ,0.966463, Area ratio Contribution: ,289.939,Perim diff: ,1.04156, Perim diff Contribution: ,-312.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91245, Inv Area Ratio Contribution: ,638.715,Inverse Perim ratio: ,1.06185, Inv Perim Contribution: ,-318.554, Final Score: ,152.85
Point: ,172,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00921629, New Scanned Cells Contribution: ,4.60815,Area ratio: ,0.967712, Area ratio Contribution: ,290.313,Perim diff: ,1.04163, Perim diff Contribution: ,-312.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913398, Inv Area Ratio Contribution: ,639.378,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-318.531, Final Score: ,150.044
Point: ,167,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00993632, New Scanned Cells Contribution: ,4.96816,Area ratio: ,0.966943, Area ratio Contribution: ,290.083,Perim diff: ,1.04482, Perim diff Contribution: ,-313.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911761, Inv Area Ratio Contribution: ,638.233,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.848, Final Score: ,122.07
Point: ,164,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00897629, New Scanned Cells Contribution: ,4.48814,Area ratio: ,0.969046, Area ratio Contribution: ,290.714,Perim diff: ,1.04802, Perim diff Contribution: ,-314.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913777, Inv Area Ratio Contribution: ,639.644,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.061, Final Score: ,107.933
BEST Point:,182,203, Score: ,206.482
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,113,186,
Point: ,147,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00988114, New Scanned Cells Contribution: ,4.94057,Area ratio: ,0.964387, Area ratio Contribution: ,289.316,Perim diff: ,1.04418, Perim diff Contribution: ,-313.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899736, Inv Area Ratio Contribution: ,629.815,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.848, Final Score: ,75.9622
Point: ,144,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00892644, New Scanned Cells Contribution: ,4.46322,Area ratio: ,0.966487, Area ratio Contribution: ,289.946,Perim diff: ,1.04736, Perim diff Contribution: ,-314.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901769, Inv Area Ratio Contribution: ,631.238,Inverse Perim ratio: ,1.07022, Inv Perim Contribution: ,-321.065, Final Score: ,95.1731
Point: ,139,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0108995, New Scanned Cells Contribution: ,5.44974,Area ratio: ,0.960993, Area ratio Contribution: ,288.298,Perim diff: ,1.06288, Perim diff Contribution: ,-318.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897135, Inv Area Ratio Contribution: ,627.995,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.253, Final Score: ,86.1253
Point: ,134,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0108995, New Scanned Cells Contribution: ,5.44974,Area ratio: ,0.959553, Area ratio Contribution: ,287.866,Perim diff: ,1.0599, Perim diff Contribution: ,-317.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897135, Inv Area Ratio Contribution: ,627.995,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.253, Final Score: ,102.875
Point: ,133,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.011536, New Scanned Cells Contribution: ,5.76798,Area ratio: ,0.957915, Area ratio Contribution: ,287.375,Perim diff: ,1.06236, Perim diff Contribution: ,-318.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895757, Inv Area Ratio Contribution: ,627.03,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.253, Final Score: ,98.7148
Point: ,132,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108995, New Scanned Cells Contribution: ,5.44974,Area ratio: ,0.958969, Area ratio Contribution: ,287.691,Perim diff: ,1.05981, Perim diff Contribution: ,-317.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897135, Inv Area Ratio Contribution: ,627.995,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.253, Final Score: ,108.636
Point: ,127,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0108995, New Scanned Cells Contribution: ,5.44974,Area ratio: ,0.957459, Area ratio Contribution: ,287.238,Perim diff: ,1.06243, Perim diff Contribution: ,-318.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897135, Inv Area Ratio Contribution: ,627.995,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.253, Final Score: ,120.297
Point: ,122,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00902191, New Scanned Cells Contribution: ,4.51096,Area ratio: ,0.960006, Area ratio Contribution: ,288.002,Perim diff: ,1.06004, Perim diff Contribution: ,-318.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901304, Inv Area Ratio Contribution: ,630.913,Inverse Perim ratio: ,1.08743, Inv Perim Contribution: ,-326.229, Final Score: ,152.83
Point: ,119,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010438, New Scanned Cells Contribution: ,5.21902,Area ratio: ,0.956581, Area ratio Contribution: ,286.974,Perim diff: ,1.06331, Perim diff Contribution: ,-318.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898151, Inv Area Ratio Contribution: ,628.706,Inverse Perim ratio: ,1.0922, Inv Perim Contribution: ,-327.66, Final Score: ,139.83
