Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,30,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00795223, New Scanned Cells Contribution: ,3.97612,Area ratio: ,0.98762, Area ratio Contribution: ,296.286,Perim diff: ,1.04711, Perim diff Contribution: ,-314.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705269, Inv Area Ratio Contribution: ,493.689,Inverse Perim ratio: ,1.10472, Inv Perim Contribution: ,-331.416, Final Score: ,19.037
Point: ,29,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00855467, New Scanned Cells Contribution: ,4.27734,Area ratio: ,0.987197, Area ratio Contribution: ,296.159,Perim diff: ,1.04739, Perim diff Contribution: ,-314.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702978, Inv Area Ratio Contribution: ,492.085,Inverse Perim ratio: ,1.10738, Inv Perim Contribution: ,-332.213, Final Score: ,11.6757
Point: ,24,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00911695, New Scanned Cells Contribution: ,4.55848,Area ratio: ,0.985767, Area ratio Contribution: ,295.73,Perim diff: ,1.04784, Perim diff Contribution: ,-314.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70086, Inv Area Ratio Contribution: ,490.602,Inverse Perim ratio: ,1.11348, Inv Perim Contribution: ,-334.043, Final Score: ,11.3987
Point: ,23,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00977295, New Scanned Cells Contribution: ,4.88647,Area ratio: ,0.985211, Area ratio Contribution: ,295.563,Perim diff: ,1.04806, Perim diff Contribution: ,-314.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698396, Inv Area Ratio Contribution: ,488.877,Inverse Perim ratio: ,1.11645, Inv Perim Contribution: ,-334.936, Final Score: ,2.47336
Point: ,22,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943826, New Scanned Cells Contribution: ,4.71913,Area ratio: ,0.985226, Area ratio Contribution: ,295.568,Perim diff: ,1.04874, Perim diff Contribution: ,-314.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699628, Inv Area Ratio Contribution: ,489.74,Inverse Perim ratio: ,1.11732, Inv Perim Contribution: ,-335.197, Final Score: ,9.11157
Point: ,17,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100005, New Scanned Cells Contribution: ,5.00027,Area ratio: ,0.984346, Area ratio Contribution: ,295.304,Perim diff: ,1.04791, Perim diff Contribution: ,-314.372,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83886, Inv Area Ratio Contribution: ,587.202,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-642.825, Final Score: ,-504.107
Point: ,11,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00800578, New Scanned Cells Contribution: ,4.00289,Area ratio: ,0.983648, Area ratio Contribution: ,295.095,Perim diff: ,1.04827, Perim diff Contribution: ,-314.48,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84622, Inv Area Ratio Contribution: ,592.354,Inverse Perim ratio: ,1.06539, Inv Perim Contribution: ,-639.232, Final Score: ,-489
Point: ,6,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00542198, New Scanned Cells Contribution: ,2.71099,Area ratio: ,0.983588, Area ratio Contribution: ,295.076,Perim diff: ,1.03976, Perim diff Contribution: ,-311.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855777, Inv Area Ratio Contribution: ,599.044,Inverse Perim ratio: ,1.05895, Inv Perim Contribution: ,-317.686, Final Score: ,150.852
Point: ,3,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00330674, New Scanned Cells Contribution: ,1.65337,Area ratio: ,0.984478, Area ratio Contribution: ,295.343,Perim diff: ,1.03673, Perim diff Contribution: ,-311.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859981, Inv Area Ratio Contribution: ,601.986,Inverse Perim ratio: ,1.05767, Inv Perim Contribution: ,-317.301, Final Score: ,162.328
Point: ,3,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00219557, New Scanned Cells Contribution: ,1.09778,Area ratio: ,0.985839, Area ratio Contribution: ,295.752,Perim diff: ,1.03538, Perim diff Contribution: ,-310.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859898, Inv Area Ratio Contribution: ,601.929,Inverse Perim ratio: ,1.05754, Inv Perim Contribution: ,-317.261, Final Score: ,169.692
Point: ,2,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00198136, New Scanned Cells Contribution: ,0.990682,Area ratio: ,0.986, Area ratio Contribution: ,295.8,Perim diff: ,1.03476, Perim diff Contribution: ,-310.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86027, Inv Area Ratio Contribution: ,602.189,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,-317.128, Final Score: ,165.425
Point: ,3,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0018341, New Scanned Cells Contribution: ,0.91705,Area ratio: ,0.986476, Area ratio Contribution: ,295.943,Perim diff: ,1.03494, Perim diff Contribution: ,-310.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854131, Inv Area Ratio Contribution: ,597.891,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-317.26, Final Score: ,165.799
Point: ,3,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00152619, New Scanned Cells Contribution: ,0.763093,Area ratio: ,0.987167, Area ratio Contribution: ,296.15,Perim diff: ,1.03448, Perim diff Contribution: ,-310.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848425, Inv Area Ratio Contribution: ,593.898,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-317.258, Final Score: ,160.324
Point: ,1,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00149941, New Scanned Cells Contribution: ,0.749705,Area ratio: ,0.986838, Area ratio Contribution: ,296.052,Perim diff: ,1.03433, Perim diff Contribution: ,-310.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848491, Inv Area Ratio Contribution: ,593.944,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,-317.252, Final Score: ,150.478
BEST Point:,3,218, Score: ,169.692
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,78,237,
Point: ,112,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0087513, New Scanned Cells Contribution: ,4.37565,Area ratio: ,0.962158, Area ratio Contribution: ,288.647,Perim diff: ,1.05051, Perim diff Contribution: ,-315.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821185, Inv Area Ratio Contribution: ,574.829,Inverse Perim ratio: ,1.08984, Inv Perim Contribution: ,-326.953, Final Score: ,14.6225
Point: ,109,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00757556, New Scanned Cells Contribution: ,3.78778,Area ratio: ,0.964507, Area ratio Contribution: ,289.352,Perim diff: ,1.05036, Perim diff Contribution: ,-315.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826389, Inv Area Ratio Contribution: ,578.472,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-326.553, Final Score: ,38.5947
Point: ,104,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00911204, New Scanned Cells Contribution: ,4.55602,Area ratio: ,0.959874, Area ratio Contribution: ,287.962,Perim diff: ,1.04931, Perim diff Contribution: ,-314.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819702, Inv Area Ratio Contribution: ,573.791,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.823, Final Score: ,39.8447
Point: ,99,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00904524, New Scanned Cells Contribution: ,4.52262,Area ratio: ,0.959362, Area ratio Contribution: ,287.809,Perim diff: ,1.04797, Perim diff Contribution: ,-314.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820022, Inv Area Ratio Contribution: ,574.015,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,-326.398, Final Score: ,57.4492
Point: ,98,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00956631, New Scanned Cells Contribution: ,4.78315,Area ratio: ,0.957899, Area ratio Contribution: ,287.37,Perim diff: ,1.04868, Perim diff Contribution: ,-314.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817725, Inv Area Ratio Contribution: ,572.407,Inverse Perim ratio: ,1.08999, Inv Perim Contribution: ,-326.996, Final Score: ,52.7506
Point: ,97,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00901852, New Scanned Cells Contribution: ,4.50926,Area ratio: ,0.959178, Area ratio Contribution: ,287.753,Perim diff: ,1.0462, Perim diff Contribution: ,-313.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820109, Inv Area Ratio Contribution: ,574.076,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.823, Final Score: ,63.6415
Point: ,92,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00895171, New Scanned Cells Contribution: ,4.47586,Area ratio: ,0.958615, Area ratio Contribution: ,287.585,Perim diff: ,1.04878, Perim diff Contribution: ,-314.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820487, Inv Area Ratio Contribution: ,574.341,Inverse Perim ratio: ,1.09011, Inv Perim Contribution: ,-327.034, Final Score: ,76.0849
Point: ,89,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00784277, New Scanned Cells Contribution: ,3.92139,Area ratio: ,0.961033, Area ratio Contribution: ,288.31,Perim diff: ,1.0467, Perim diff Contribution: ,-314.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825401, Inv Area Ratio Contribution: ,577.78,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.841, Final Score: ,98.878
Point: ,87,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00784277, New Scanned Cells Contribution: ,3.92139,Area ratio: ,0.960828, Area ratio Contribution: ,288.249,Perim diff: ,1.04916, Perim diff Contribution: ,-314.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825313, Inv Area Ratio Contribution: ,577.719,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,-326.955, Final Score: ,101.829
Point: ,84,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0089918, New Scanned Cells Contribution: ,4.4959,Area ratio: ,0.957837, Area ratio Contribution: ,287.351,Perim diff: ,1.05163, Perim diff Contribution: ,-315.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820254, Inv Area Ratio Contribution: ,574.178,Inverse Perim ratio: ,1.09556, Inv Perim Contribution: ,-328.668, Final Score: ,87.4527
Point: ,79,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941934, New Scanned Cells Contribution: ,4.70967,Area ratio: ,0.957657, Area ratio Contribution: ,287.297,Perim diff: ,1.05482, Perim diff Contribution: ,-316.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818277, Inv Area Ratio Contribution: ,572.794,Inverse Perim ratio: ,1.10123, Inv Perim Contribution: ,-330.368, Final Score: ,86.8896
Point: ,78,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100473, New Scanned Cells Contribution: ,5.02365,Area ratio: ,0.956236, Area ratio Contribution: ,286.871,Perim diff: ,1.05644, Perim diff Contribution: ,-316.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815486, Inv Area Ratio Contribution: ,570.84,Inverse Perim ratio: ,1.10489, Inv Perim Contribution: ,-331.466, Final Score: ,76.8361
Point: ,77,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968656, New Scanned Cells Contribution: ,4.84328,Area ratio: ,0.95768, Area ratio Contribution: ,287.304,Perim diff: ,1.05621, Perim diff Contribution: ,-316.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817085, Inv Area Ratio Contribution: ,571.959,Inverse Perim ratio: ,1.10379, Inv Perim Contribution: ,-331.138, Final Score: ,85.0082
Point: ,72,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105283, New Scanned Cells Contribution: ,5.26414,Area ratio: ,0.957921, Area ratio Contribution: ,287.376,Perim diff: ,1.06156, Perim diff Contribution: ,-318.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81316, Inv Area Ratio Contribution: ,569.212,Inverse Perim ratio: ,1.11298, Inv Perim Contribution: ,-333.895, Final Score: ,75.0713
Point: ,66,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010555, New Scanned Cells Contribution: ,5.2775,Area ratio: ,0.962996, Area ratio Contribution: ,288.899,Perim diff: ,1.06351, Perim diff Contribution: ,-319.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812985, Inv Area Ratio Contribution: ,569.09,Inverse Perim ratio: ,1.11434, Inv Perim Contribution: ,-334.302, Final Score: ,83.1731
Point: ,61,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00952623, New Scanned Cells Contribution: ,4.76311,Area ratio: ,0.971186, Area ratio Contribution: ,291.356,Perim diff: ,1.04554, Perim diff Contribution: ,-313.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818132, Inv Area Ratio Contribution: ,572.692,Inverse Perim ratio: ,1.083, Inv Perim Contribution: ,-324.901, Final Score: ,113.882
Point: ,58,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00740187, New Scanned Cells Contribution: ,3.70093,Area ratio: ,0.98065, Area ratio Contribution: ,294.195,Perim diff: ,1.03845, Perim diff Contribution: ,-311.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827785, Inv Area Ratio Contribution: ,579.449,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-320.414, Final Score: ,137.06
Point: ,58,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00563824, New Scanned Cells Contribution: ,2.81912,Area ratio: ,0.986781, Area ratio Contribution: ,296.034,Perim diff: ,1.03482, Perim diff Contribution: ,-310.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835664, Inv Area Ratio Contribution: ,584.965,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-317.902, Final Score: ,153.628
Point: ,54,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00566497, New Scanned Cells Contribution: ,2.83248,Area ratio: ,0.988387, Area ratio Contribution: ,296.516,Perim diff: ,1.03526, Perim diff Contribution: ,-310.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83549, Inv Area Ratio Contribution: ,584.843,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-317.879, Final Score: ,134.736
Point: ,52,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00610587, New Scanned Cells Contribution: ,3.05294,Area ratio: ,0.988523, Area ratio Contribution: ,296.557,Perim diff: ,1.03737, Perim diff Contribution: ,-311.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833513, Inv Area Ratio Contribution: ,583.459,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,-318.92, Final Score: ,121.939
Point: ,49,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00768244, New Scanned Cells Contribution: ,3.84122,Area ratio: ,0.987948, Area ratio Contribution: ,296.384,Perim diff: ,1.03732, Perim diff Contribution: ,-311.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826389, Inv Area Ratio Contribution: ,578.472,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-319.418, Final Score: ,101.502
Point: ,44,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0086177, New Scanned Cells Contribution: ,4.30885,Area ratio: ,0.988278, Area ratio Contribution: ,296.483,Perim diff: ,1.03955, Perim diff Contribution: ,-311.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822318, Inv Area Ratio Contribution: ,575.623,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,-320.791, Final Score: ,72.262
Point: ,43,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00927237, New Scanned Cells Contribution: ,4.63619,Area ratio: ,0.98679, Area ratio Contribution: ,296.037,Perim diff: ,1.04001, Perim diff Contribution: ,-312.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81944, Inv Area Ratio Contribution: ,573.608,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.282, Final Score: ,63.9137
Point: ,42,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00889827, New Scanned Cells Contribution: ,4.44914,Area ratio: ,0.98832, Area ratio Contribution: ,296.496,Perim diff: ,1.04078, Perim diff Contribution: ,-312.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821039, Inv Area Ratio Contribution: ,574.727,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-321.53, Final Score: ,60.4396
BEST Point:,58,239, Score: ,153.628
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,3,217,
Point: ,0,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00457228, New Scanned Cells Contribution: ,2.28614,Area ratio: ,0.984787, Area ratio Contribution: ,295.436,Perim diff: ,1.04717, Perim diff Contribution: ,-314.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831137, Inv Area Ratio Contribution: ,581.796,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,-318.71, Final Score: ,114.795
Point: ,32,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00608751, New Scanned Cells Contribution: ,3.04376,Area ratio: ,0.990635, Area ratio Contribution: ,297.19,Perim diff: ,1.03316, Perim diff Contribution: ,-309.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811214, Inv Area Ratio Contribution: ,567.85,Inverse Perim ratio: ,1.06383, Inv Perim Contribution: ,-319.148, Final Score: ,47.5214
Point: ,30,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00653942, New Scanned Cells Contribution: ,3.26971,Area ratio: ,0.990704, Area ratio Contribution: ,297.211,Perim diff: ,1.03283, Perim diff Contribution: ,-309.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823763, Inv Area Ratio Contribution: ,576.634,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-318.134, Final Score: ,65.1631
Point: ,29,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00719071, New Scanned Cells Contribution: ,3.59535,Area ratio: ,0.990743, Area ratio Contribution: ,297.223,Perim diff: ,1.03279, Perim diff Contribution: ,-309.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821307, Inv Area Ratio Contribution: ,574.915,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.511, Final Score: ,62.5373
Point: ,24,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00809453, New Scanned Cells Contribution: ,4.04726,Area ratio: ,0.99066, Area ratio Contribution: ,297.198,Perim diff: ,1.0327, Perim diff Contribution: ,-309.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819354, Inv Area Ratio Contribution: ,573.548,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-319.339, Final Score: ,77.536
Point: ,23,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00873252, New Scanned Cells Contribution: ,4.36626,Area ratio: ,0.990607, Area ratio Contribution: ,297.182,Perim diff: ,1.03307, Perim diff Contribution: ,-309.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815968, Inv Area Ratio Contribution: ,571.178,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.232, Final Score: ,72.3629
Point: ,22,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00836036, New Scanned Cells Contribution: ,4.18018,Area ratio: ,0.990493, Area ratio Contribution: ,297.148,Perim diff: ,1.03408, Perim diff Contribution: ,-310.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818076, Inv Area Ratio Contribution: ,572.654,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.401, Final Score: ,81.3428
Point: ,17,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00850657, New Scanned Cells Contribution: ,4.25328,Area ratio: ,0.989537, Area ratio Contribution: ,296.861,Perim diff: ,1.04473, Perim diff Contribution: ,-313.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831631, Inv Area Ratio Contribution: ,582.142,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.426, Final Score: ,98.764
Point: ,14,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00712425, New Scanned Cells Contribution: ,3.56212,Area ratio: ,0.988768, Area ratio Contribution: ,296.63,Perim diff: ,1.04519, Perim diff Contribution: ,-313.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825568, Inv Area Ratio Contribution: ,577.898,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,-321.085, Final Score: ,113.167
Point: ,12,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00675209, New Scanned Cells Contribution: ,3.37604,Area ratio: ,0.988211, Area ratio Contribution: ,296.463,Perim diff: ,1.04626, Perim diff Contribution: ,-313.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821693, Inv Area Ratio Contribution: ,575.185,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.668, Final Score: ,114.122
Point: ,9,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00689829, New Scanned Cells Contribution: ,3.44915,Area ratio: ,0.987265, Area ratio Contribution: ,296.18,Perim diff: ,1.0473, Perim diff Contribution: ,-314.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82263, Inv Area Ratio Contribution: ,575.841,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.447, Final Score: ,106.415
Point: ,4,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00562231, New Scanned Cells Contribution: ,2.81115,Area ratio: ,0.985876, Area ratio Contribution: ,295.763,Perim diff: ,1.04688, Perim diff Contribution: ,-314.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828009, Inv Area Ratio Contribution: ,579.606,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-319.332, Final Score: ,113.689
Point: ,3,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00567547, New Scanned Cells Contribution: ,2.83774,Area ratio: ,0.985508, Area ratio Contribution: ,295.652,Perim diff: ,1.04751, Perim diff Contribution: ,-314.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827875, Inv Area Ratio Contribution: ,579.513,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.32, Final Score: ,106.93
Point: ,2,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00510394, New Scanned Cells Contribution: ,2.55197,Area ratio: ,0.985344, Area ratio Contribution: ,295.603,Perim diff: ,1.04641, Perim diff Contribution: ,-313.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82941, Inv Area Ratio Contribution: ,580.587,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.053, Final Score: ,114.671
BEST Point:,0,237, Score: ,114.795
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,58,238,
