Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,181,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00753935, New Scanned Cells Contribution: ,3.76967,Area ratio: ,0.959578, Area ratio Contribution: ,287.873,Perim diff: ,1.06437, Perim diff Contribution: ,-319.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782823, Inv Area Ratio Contribution: ,547.976,Inverse Perim ratio: ,1.10493, Inv Perim Contribution: ,-331.48, Final Score: ,87.6166
Point: ,181,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00973207, New Scanned Cells Contribution: ,4.86603,Area ratio: ,0.953838, Area ratio Contribution: ,286.152,Perim diff: ,1.0673, Perim diff Contribution: ,-320.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77748, Inv Area Ratio Contribution: ,544.236,Inverse Perim ratio: ,1.11328, Inv Perim Contribution: ,-333.984, Final Score: ,72.7452
Point: ,178,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113691, New Scanned Cells Contribution: ,5.68455,Area ratio: ,0.943671, Area ratio Contribution: ,283.101,Perim diff: ,1.07336, Perim diff Contribution: ,-322.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773547, Inv Area Ratio Contribution: ,541.483,Inverse Perim ratio: ,1.12638, Inv Perim Contribution: ,-337.914, Final Score: ,53.9836
Point: ,173,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119398, New Scanned Cells Contribution: ,5.9699,Area ratio: ,0.935269, Area ratio Contribution: ,280.581,Perim diff: ,1.08412, Perim diff Contribution: ,-325.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771876, Inv Area Ratio Contribution: ,540.313,Inverse Perim ratio: ,1.14834, Inv Perim Contribution: ,-344.502, Final Score: ,30.387
Point: ,167,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119248, New Scanned Cells Contribution: ,5.96239,Area ratio: ,0.930791, Area ratio Contribution: ,279.237,Perim diff: ,1.08594, Perim diff Contribution: ,-325.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771928, Inv Area Ratio Contribution: ,540.35,Inverse Perim ratio: ,1.14946, Inv Perim Contribution: ,-344.837, Final Score: ,20.514
Point: ,162,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114442, New Scanned Cells Contribution: ,5.7221,Area ratio: ,0.931733, Area ratio Contribution: ,279.52,Perim diff: ,1.08379, Perim diff Contribution: ,-325.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773129, Inv Area Ratio Contribution: ,541.19,Inverse Perim ratio: ,1.14573, Inv Perim Contribution: ,-343.719, Final Score: ,26.4819
Point: ,161,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119398, New Scanned Cells Contribution: ,5.9699,Area ratio: ,0.930435, Area ratio Contribution: ,279.13,Perim diff: ,1.08438, Perim diff Contribution: ,-325.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771946, Inv Area Ratio Contribution: ,540.362,Inverse Perim ratio: ,1.14746, Inv Perim Contribution: ,-344.238, Final Score: ,18.4113
Point: ,160,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113841, New Scanned Cells Contribution: ,5.69206,Area ratio: ,0.932251, Area ratio Contribution: ,279.675,Perim diff: ,1.08131, Perim diff Contribution: ,-324.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773303, Inv Area Ratio Contribution: ,541.312,Inverse Perim ratio: ,1.14213, Inv Perim Contribution: ,-342.639, Final Score: ,28.5509
Point: ,155,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114892, New Scanned Cells Contribution: ,5.74462,Area ratio: ,0.933805, Area ratio Contribution: ,280.141,Perim diff: ,1.07778, Perim diff Contribution: ,-323.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773112, Inv Area Ratio Contribution: ,541.178,Inverse Perim ratio: ,1.13679, Inv Perim Contribution: ,-341.036, Final Score: ,28.2775
Point: ,149,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103478, New Scanned Cells Contribution: ,5.17392,Area ratio: ,0.940639, Area ratio Contribution: ,282.192,Perim diff: ,1.07397, Perim diff Contribution: ,-322.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775792, Inv Area Ratio Contribution: ,543.054,Inverse Perim ratio: ,1.12758, Inv Perim Contribution: ,-338.274, Final Score: ,43.2152
Point: ,145,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00868076, New Scanned Cells Contribution: ,4.34038,Area ratio: ,0.948643, Area ratio Contribution: ,284.593,Perim diff: ,1.06814, Perim diff Contribution: ,-320.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779864, Inv Area Ratio Contribution: ,545.905,Inverse Perim ratio: ,1.11572, Inv Perim Contribution: ,-334.716, Final Score: ,62.3186
Point: ,143,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00899616, New Scanned Cells Contribution: ,4.49808,Area ratio: ,0.949524, Area ratio Contribution: ,284.857,Perim diff: ,1.06749, Perim diff Contribution: ,-320.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779133, Inv Area Ratio Contribution: ,545.393,Inverse Perim ratio: ,1.11467, Inv Perim Contribution: ,-334.4, Final Score: ,55.6498
Point: ,142,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00860567, New Scanned Cells Contribution: ,4.30284,Area ratio: ,0.951518, Area ratio Contribution: ,285.455,Perim diff: ,1.06635, Perim diff Contribution: ,-319.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78009, Inv Area Ratio Contribution: ,546.063,Inverse Perim ratio: ,1.11214, Inv Perim Contribution: ,-333.642, Final Score: ,58.3563
Point: ,141,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00934158, New Scanned Cells Contribution: ,4.67079,Area ratio: ,0.950413, Area ratio Contribution: ,285.124,Perim diff: ,1.06844, Perim diff Contribution: ,-320.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778333, Inv Area Ratio Contribution: ,544.833,Inverse Perim ratio: ,1.11572, Inv Perim Contribution: ,-334.716, Final Score: ,47.4578
Point: ,140,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00893608, New Scanned Cells Contribution: ,4.46804,Area ratio: ,0.952376, Area ratio Contribution: ,285.713,Perim diff: ,1.0674, Perim diff Contribution: ,-320.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779255, Inv Area Ratio Contribution: ,545.479,Inverse Perim ratio: ,1.11306, Inv Perim Contribution: ,-333.918, Final Score: ,49.7205
Point: ,135,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00974709, New Scanned Cells Contribution: ,4.87354,Area ratio: ,0.954274, Area ratio Contribution: ,286.282,Perim diff: ,1.06751, Perim diff Contribution: ,-320.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777376, Inv Area Ratio Contribution: ,544.163,Inverse Perim ratio: ,1.11302, Inv Perim Contribution: ,-333.906, Final Score: ,28.5548
Point: ,130,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0085456, New Scanned Cells Contribution: ,4.2728,Area ratio: ,0.955988, Area ratio Contribution: ,286.797,Perim diff: ,1.06318, Perim diff Contribution: ,-318.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78023, Inv Area Ratio Contribution: ,546.161,Inverse Perim ratio: ,1.10444, Inv Perim Contribution: ,-331.333, Final Score: ,20.2708
Point: ,125,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00875586, New Scanned Cells Contribution: ,4.37793,Area ratio: ,0.955443, Area ratio Contribution: ,286.633,Perim diff: ,1.06647, Perim diff Contribution: ,-319.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77969, Inv Area Ratio Contribution: ,545.783,Inverse Perim ratio: ,1.10887, Inv Perim Contribution: ,-332.661, Final Score: ,-6.07434
Point: ,124,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00934158, New Scanned Cells Contribution: ,4.67079,Area ratio: ,0.954632, Area ratio Contribution: ,286.39,Perim diff: ,1.06844, Perim diff Contribution: ,-320.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778281, Inv Area Ratio Contribution: ,544.796,Inverse Perim ratio: ,1.11216, Inv Perim Contribution: ,-333.648, Final Score: ,-15.4089
Point: ,123,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00877088, New Scanned Cells Contribution: ,4.38544,Area ratio: ,0.955149, Area ratio Contribution: ,286.545,Perim diff: ,1.06702, Perim diff Contribution: ,-320.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779638, Inv Area Ratio Contribution: ,545.747,Inverse Perim ratio: ,1.10961, Inv Perim Contribution: ,-332.884, Final Score: ,-16.1161
BEST Point:,181,228, Score: ,90.6931
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,22
At: ,182,208,
Point: ,219,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00977933, New Scanned Cells Contribution: ,4.88967,Area ratio: ,0.971242, Area ratio Contribution: ,291.373,Perim diff: ,1.05973, Perim diff Contribution: ,-317.918,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781446, Inv Area Ratio Contribution: ,547.013,Inverse Perim ratio: ,1.09688, Inv Perim Contribution: ,-658.128, Final Score: ,-639.941
Point: ,218,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0102123, New Scanned Cells Contribution: ,5.10615,Area ratio: ,0.97164, Area ratio Contribution: ,291.492,Perim diff: ,1.05417, Perim diff Contribution: ,-316.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780609, Inv Area Ratio Contribution: ,546.427,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.984, Final Score: ,-0.0593278
Point: ,217,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00948073, New Scanned Cells Contribution: ,4.74036,Area ratio: ,0.970931, Area ratio Contribution: ,291.279,Perim diff: ,1.05256, Perim diff Contribution: ,-315.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78239, Inv Area Ratio Contribution: ,547.673,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-326.353, Final Score: ,3.3256
Point: ,212,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0082863, New Scanned Cells Contribution: ,4.14315,Area ratio: ,0.969788, Area ratio Contribution: ,290.936,Perim diff: ,1.04982, Perim diff Contribution: ,-314.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785275, Inv Area Ratio Contribution: ,549.693,Inverse Perim ratio: ,1.08426, Inv Perim Contribution: ,-325.277, Final Score: ,28.1043
Point: ,209,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00659918, New Scanned Cells Contribution: ,3.29959,Area ratio: ,0.968138, Area ratio Contribution: ,290.442,Perim diff: ,1.05078, Perim diff Contribution: ,-315.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786266, Inv Area Ratio Contribution: ,550.386,Inverse Perim ratio: ,1.08544, Inv Perim Contribution: ,-325.631, Final Score: ,31.8482
Point: ,204,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0061662, New Scanned Cells Contribution: ,3.0831,Area ratio: ,0.967733, Area ratio Contribution: ,290.32,Perim diff: ,1.05052, Perim diff Contribution: ,-315.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783286, Inv Area Ratio Contribution: ,548.3,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.531, Final Score: ,61.3082
Point: ,199,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00458359, New Scanned Cells Contribution: ,2.2918,Area ratio: ,0.966192, Area ratio Contribution: ,289.858,Perim diff: ,1.04978, Perim diff Contribution: ,-314.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785936, Inv Area Ratio Contribution: ,550.155,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,-325.236, Final Score: ,81.281
Point: ,199,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00512108, New Scanned Cells Contribution: ,2.56054,Area ratio: ,0.966706, Area ratio Contribution: ,290.012,Perim diff: ,1.05053, Perim diff Contribution: ,-315.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784632, Inv Area Ratio Contribution: ,549.242,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,-325.527, Final Score: ,89.0549
Point: ,202,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00782346, New Scanned Cells Contribution: ,3.91173,Area ratio: ,0.969332, Area ratio Contribution: ,290.8,Perim diff: ,1.05178, Perim diff Contribution: ,-315.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778181, Inv Area Ratio Contribution: ,544.727,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-325.999, Final Score: ,89.5698
Point: ,202,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0092717, New Scanned Cells Contribution: ,4.63585,Area ratio: ,0.970714, Area ratio Contribution: ,291.214,Perim diff: ,1.0543, Perim diff Contribution: ,-316.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774744, Inv Area Ratio Contribution: ,542.321,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-326.99, Final Score: ,93.679
Point: ,203,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100331, New Scanned Cells Contribution: ,5.01657,Area ratio: ,0.971459, Area ratio Contribution: ,291.438,Perim diff: ,1.05395, Perim diff Contribution: ,-316.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772876, Inv Area Ratio Contribution: ,541.013,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,-326.875, Final Score: ,88.4069
Point: ,202,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00974947, New Scanned Cells Contribution: ,4.87473,Area ratio: ,0.971184, Area ratio Contribution: ,291.355,Perim diff: ,1.05814, Perim diff Contribution: ,-317.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773493, Inv Area Ratio Contribution: ,541.445,Inverse Perim ratio: ,1.09498, Inv Perim Contribution: ,-328.495, Final Score: ,90.5266
Point: ,202,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104512, New Scanned Cells Contribution: ,5.2256,Area ratio: ,0.971734, Area ratio Contribution: ,291.52,Perim diff: ,1.07745, Perim diff Contribution: ,-323.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761869, Inv Area Ratio Contribution: ,533.308,Inverse Perim ratio: ,1.11995, Inv Perim Contribution: ,-335.984, Final Score: ,62.4979
Point: ,199,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00874914, New Scanned Cells Contribution: ,4.37457,Area ratio: ,0.969095, Area ratio Contribution: ,290.728,Perim diff: ,1.08387, Perim diff Contribution: ,-325.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765715, Inv Area Ratio Contribution: ,536.001,Inverse Perim ratio: ,1.12857, Inv Perim Contribution: ,-338.57, Final Score: ,55.2988
Point: ,199,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00886858, New Scanned Cells Contribution: ,4.43429,Area ratio: ,0.967545, Area ratio Contribution: ,290.264,Perim diff: ,1.08382, Perim diff Contribution: ,-325.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765506, Inv Area Ratio Contribution: ,535.855,Inverse Perim ratio: ,1.12871, Inv Perim Contribution: ,-338.613, Final Score: ,45.9388
Point: ,200,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00954045, New Scanned Cells Contribution: ,4.77022,Area ratio: ,0.966903, Area ratio Contribution: ,290.071,Perim diff: ,1.08553, Perim diff Contribution: ,-325.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763871, Inv Area Ratio Contribution: ,534.709,Inverse Perim ratio: ,1.13118, Inv Perim Contribution: ,-339.355, Final Score: ,35.5477
Point: ,200,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0101675, New Scanned Cells Contribution: ,5.08376,Area ratio: ,0.963031, Area ratio Contribution: ,288.909,Perim diff: ,1.08797, Perim diff Contribution: ,-326.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762374, Inv Area Ratio Contribution: ,533.662,Inverse Perim ratio: ,1.13689, Inv Perim Contribution: ,-341.067, Final Score: ,6.38239
Point: ,201,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0108991, New Scanned Cells Contribution: ,5.44955,Area ratio: ,0.962229, Area ratio Contribution: ,288.669,Perim diff: ,1.08941, Perim diff Contribution: ,-326.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760633, Inv Area Ratio Contribution: ,532.443,Inverse Perim ratio: ,1.13967, Inv Perim Contribution: ,-341.902, Final Score: ,-4.1752
Point: ,200,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0105258, New Scanned Cells Contribution: ,5.26292,Area ratio: ,0.961306, Area ratio Contribution: ,288.392,Perim diff: ,1.08966, Perim diff Contribution: ,-326.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761504, Inv Area Ratio Contribution: ,533.053,Inverse Perim ratio: ,1.14049, Inv Perim Contribution: ,-342.146, Final Score: ,-6.8362
Point: ,200,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0116158, New Scanned Cells Contribution: ,5.80788,Area ratio: ,0.957232, Area ratio Contribution: ,287.17,Perim diff: ,1.09176, Perim diff Contribution: ,-327.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758824, Inv Area Ratio Contribution: ,531.176,Inverse Perim ratio: ,1.1475, Inv Perim Contribution: ,-344.251, Final Score: ,-40.0951
Point: ,197,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0118696, New Scanned Cells Contribution: ,5.93478,Area ratio: ,0.948339, Area ratio Contribution: ,284.502,Perim diff: ,1.09369, Perim diff Contribution: ,-328.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758058, Inv Area Ratio Contribution: ,530.64,Inverse Perim ratio: ,1.15537, Inv Perim Contribution: ,-346.61, Final Score: ,-75.7481
Point: ,192,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0118696, New Scanned Cells Contribution: ,5.93478,Area ratio: ,0.939401, Area ratio Contribution: ,281.82,Perim diff: ,1.0908, Perim diff Contribution: ,-327.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758127, Inv Area Ratio Contribution: ,530.689,Inverse Perim ratio: ,1.15575, Inv Perim Contribution: ,-346.725, Final Score: ,-102.163
BEST Point:,202,207, Score: ,93.679
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,180,228,
Point: ,218,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0117663, New Scanned Cells Contribution: ,5.88314,Area ratio: ,0.972183, Area ratio Contribution: ,291.655,Perim diff: ,1.09113, Perim diff Contribution: ,-327.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747092, Inv Area Ratio Contribution: ,522.964,Inverse Perim ratio: ,1.14428, Inv Perim Contribution: ,-343.283, Final Score: ,-49.9224
Point: ,213,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0110559, New Scanned Cells Contribution: ,5.52793,Area ratio: ,0.96951, Area ratio Contribution: ,290.853,Perim diff: ,1.0759, Perim diff Contribution: ,-322.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749084, Inv Area Ratio Contribution: ,524.358,Inverse Perim ratio: ,1.12577, Inv Perim Contribution: ,-337.732, Final Score: ,-7.79907
Point: ,207,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00935382, New Scanned Cells Contribution: ,4.67691,Area ratio: ,0.967659, Area ratio Contribution: ,290.298,Perim diff: ,1.06691, Perim diff Contribution: ,-320.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753349, Inv Area Ratio Contribution: ,527.344,Inverse Perim ratio: ,1.11452, Inv Perim Contribution: ,-334.357, Final Score: ,31.7303
Point: ,202,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00716337, New Scanned Cells Contribution: ,3.58168,Area ratio: ,0.967853, Area ratio Contribution: ,290.356,Perim diff: ,1.06133, Perim diff Contribution: ,-318.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758759, Inv Area Ratio Contribution: ,531.131,Inverse Perim ratio: ,1.10603, Inv Perim Contribution: ,-331.809, Final Score: ,63.6703
Point: ,201,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00716337, New Scanned Cells Contribution: ,3.58168,Area ratio: ,0.967285, Area ratio Contribution: ,290.185,Perim diff: ,1.06055, Perim diff Contribution: ,-318.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758759, Inv Area Ratio Contribution: ,531.131,Inverse Perim ratio: ,1.10546, Inv Perim Contribution: ,-331.637, Final Score: ,69.0963
Point: ,200,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00634935, New Scanned Cells Contribution: ,3.17467,Area ratio: ,0.968009, Area ratio Contribution: ,290.403,Perim diff: ,1.05972, Perim diff Contribution: ,-317.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760733, Inv Area Ratio Contribution: ,532.513,Inverse Perim ratio: ,1.10348, Inv Perim Contribution: ,-331.045, Final Score: ,75.9187
Point: ,201,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00716337, New Scanned Cells Contribution: ,3.58168,Area ratio: ,0.967285, Area ratio Contribution: ,290.185,Perim diff: ,1.06055, Perim diff Contribution: ,-318.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758759, Inv Area Ratio Contribution: ,531.131,Inverse Perim ratio: ,1.10546, Inv Perim Contribution: ,-331.637, Final Score: ,69.0963
Point: ,200,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00716337, New Scanned Cells Contribution: ,3.58168,Area ratio: ,0.966717, Area ratio Contribution: ,290.015,Perim diff: ,1.06063, Perim diff Contribution: ,-318.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758759, Inv Area Ratio Contribution: ,531.131,Inverse Perim ratio: ,1.10603, Inv Perim Contribution: ,-331.809, Final Score: ,73.5199
Point: ,200,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00935382, New Scanned Cells Contribution: ,4.67691,Area ratio: ,0.963704, Area ratio Contribution: ,289.111,Perim diff: ,1.06394, Perim diff Contribution: ,-319.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753349, Inv Area Ratio Contribution: ,527.344,Inverse Perim ratio: ,1.11452, Inv Perim Contribution: ,-334.357, Final Score: ,59.2563
Point: ,197,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110559, New Scanned Cells Contribution: ,5.52793,Area ratio: ,0.95611, Area ratio Contribution: ,286.833,Perim diff: ,1.06846, Perim diff Contribution: ,-320.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749084, Inv Area Ratio Contribution: ,524.358,Inverse Perim ratio: ,1.12577, Inv Perim Contribution: ,-337.732, Final Score: ,42.086
