Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,259,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00802472, New Scanned Cells Contribution: ,4.01236,Area ratio: ,0.93739, Area ratio Contribution: ,281.217,Perim diff: ,1.0629, Perim diff Contribution: ,-318.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856008, Inv Area Ratio Contribution: ,599.206,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,-326.273, Final Score: ,100.811
Point: ,258,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00877661, New Scanned Cells Contribution: ,4.3883,Area ratio: ,0.936577, Area ratio Contribution: ,280.973,Perim diff: ,1.06503, Perim diff Contribution: ,-319.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852938, Inv Area Ratio Contribution: ,597.057,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,-327.348, Final Score: ,90.8389
Point: ,257,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00861256, New Scanned Cells Contribution: ,4.30628,Area ratio: ,0.938151, Area ratio Contribution: ,281.445,Perim diff: ,1.06398, Perim diff Contribution: ,-319.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854194, Inv Area Ratio Contribution: ,597.936,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,-326.802, Final Score: ,89.3774
Point: ,252,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00995229, New Scanned Cells Contribution: ,4.97614,Area ratio: ,0.939974, Area ratio Contribution: ,281.992,Perim diff: ,1.06801, Perim diff Contribution: ,-320.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849396, Inv Area Ratio Contribution: ,594.577,Inverse Perim ratio: ,1.09623, Inv Perim Contribution: ,-328.87, Final Score: ,59.2964
BEST Point:,266,234, Score: ,147.011
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,133,226,
Point: ,167,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00915248, New Scanned Cells Contribution: ,4.57624,Area ratio: ,0.943488, Area ratio Contribution: ,283.046,Perim diff: ,1.07624, Perim diff Contribution: ,-322.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830183, Inv Area Ratio Contribution: ,581.128,Inverse Perim ratio: ,1.10905, Inv Perim Contribution: ,-332.716, Final Score: ,16.1873
Point: ,164,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00790132, New Scanned Cells Contribution: ,3.95066,Area ratio: ,0.944687, Area ratio Contribution: ,283.406,Perim diff: ,1.07222, Perim diff Contribution: ,-321.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835407, Inv Area Ratio Contribution: ,584.785,Inverse Perim ratio: ,1.10258, Inv Perim Contribution: ,-330.775, Final Score: ,42.1638
Point: ,162,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00777893, New Scanned Cells Contribution: ,3.88946,Area ratio: ,0.944591, Area ratio Contribution: ,283.377,Perim diff: ,1.06921, Perim diff Contribution: ,-320.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836053, Inv Area Ratio Contribution: ,585.237,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.332, Final Score: ,53.5839
Point: ,159,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0086629, New Scanned Cells Contribution: ,4.33145,Area ratio: ,0.943807, Area ratio Contribution: ,283.142,Perim diff: ,1.06941, Perim diff Contribution: ,-320.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832606, Inv Area Ratio Contribution: ,582.824,Inverse Perim ratio: ,1.09817, Inv Perim Contribution: ,-329.452, Final Score: ,56.5244
Point: ,154,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00832291, New Scanned Cells Contribution: ,4.16145,Area ratio: ,0.943996, Area ratio Contribution: ,283.199,Perim diff: ,1.06903, Perim diff Contribution: ,-320.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833872, Inv Area Ratio Contribution: ,583.71,Inverse Perim ratio: ,1.09749, Inv Perim Contribution: ,-329.248, Final Score: ,76.8257
Point: ,153,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00879889, New Scanned Cells Contribution: ,4.39945,Area ratio: ,0.94301, Area ratio Contribution: ,282.903,Perim diff: ,1.06942, Perim diff Contribution: ,-320.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831879, Inv Area Ratio Contribution: ,582.315,Inverse Perim ratio: ,1.09796, Inv Perim Contribution: ,-329.388, Final Score: ,74.1273
Point: ,152,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00818691, New Scanned Cells Contribution: ,4.09346,Area ratio: ,0.944061, Area ratio Contribution: ,283.218,Perim diff: ,1.06809, Perim diff Contribution: ,-320.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834437, Inv Area Ratio Contribution: ,584.106,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-328.811, Final Score: ,85.051
Point: ,147,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00784692, New Scanned Cells Contribution: ,3.92346,Area ratio: ,0.94418, Area ratio Contribution: ,283.254,Perim diff: ,1.06919, Perim diff Contribution: ,-320.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835757, Inv Area Ratio Contribution: ,585.03,Inverse Perim ratio: ,1.09749, Inv Perim Contribution: ,-329.248, Final Score: ,101.175
Point: ,145,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00875809, New Scanned Cells Contribution: ,4.37905,Area ratio: ,0.942155, Area ratio Contribution: ,282.646,Perim diff: ,1.0759, Perim diff Contribution: ,-322.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831879, Inv Area Ratio Contribution: ,582.315,Inverse Perim ratio: ,1.10838, Inv Perim Contribution: ,-332.513, Final Score: ,87.3201
Point: ,139,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01005, New Scanned Cells Contribution: ,5.02502,Area ratio: ,0.939095, Area ratio Contribution: ,281.728,Perim diff: ,1.08417, Perim diff Contribution: ,-325.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826601, Inv Area Ratio Contribution: ,578.621,Inverse Perim ratio: ,1.12215, Inv Perim Contribution: ,-336.646, Final Score: ,69.0619
Point: ,134,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101452, New Scanned Cells Contribution: ,5.07262,Area ratio: ,0.939671, Area ratio Contribution: ,281.901,Perim diff: ,1.08823, Perim diff Contribution: ,-326.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826143, Inv Area Ratio Contribution: ,578.3,Inverse Perim ratio: ,1.1286, Inv Perim Contribution: ,-338.581, Final Score: ,69.1295
Point: ,133,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107164, New Scanned Cells Contribution: ,5.35821,Area ratio: ,0.93862, Area ratio Contribution: ,281.586,Perim diff: ,1.09012, Perim diff Contribution: ,-327.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8238, Inv Area Ratio Contribution: ,576.66,Inverse Perim ratio: ,1.13176, Inv Perim Contribution: ,-339.528, Final Score: ,59.5408
Point: ,132,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102812, New Scanned Cells Contribution: ,5.14062,Area ratio: ,0.93999, Area ratio Contribution: ,281.997,Perim diff: ,1.09077, Perim diff Contribution: ,-327.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825524, Inv Area Ratio Contribution: ,577.867,Inverse Perim ratio: ,1.13269, Inv Perim Contribution: ,-339.806, Final Score: ,66.8711
Point: ,127,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107844, New Scanned Cells Contribution: ,5.39221,Area ratio: ,0.940958, Area ratio Contribution: ,282.288,Perim diff: ,1.09262, Perim diff Contribution: ,-327.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82345, Inv Area Ratio Contribution: ,576.415,Inverse Perim ratio: ,1.13558, Inv Perim Contribution: ,-340.674, Final Score: ,61.2193
Point: ,121,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101588, New Scanned Cells Contribution: ,5.07942,Area ratio: ,0.945825, Area ratio Contribution: ,283.747,Perim diff: ,1.07734, Perim diff Contribution: ,-323.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829575, Inv Area Ratio Contribution: ,580.702,Inverse Perim ratio: ,1.11509, Inv Perim Contribution: ,-334.528, Final Score: ,85.0617
Point: ,116,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00817331, New Scanned Cells Contribution: ,4.08666,Area ratio: ,0.944938, Area ratio Contribution: ,283.481,Perim diff: ,1.06218, Perim diff Contribution: ,-318.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844404, Inv Area Ratio Contribution: ,591.083,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-325.879, Final Score: ,117.752
Point: ,114,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00587499, New Scanned Cells Contribution: ,2.9375,Area ratio: ,0.942793, Area ratio Contribution: ,282.838,Perim diff: ,1.05585, Perim diff Contribution: ,-316.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853858, Inv Area Ratio Contribution: ,597.701,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,-322.809, Final Score: ,137.579
Point: ,109,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00633738, New Scanned Cells Contribution: ,3.16869,Area ratio: ,0.94323, Area ratio Contribution: ,282.969,Perim diff: ,1.05565, Perim diff Contribution: ,-316.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852114, Inv Area Ratio Contribution: ,596.48,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.771, Final Score: ,113.816
Point: ,108,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00689496, New Scanned Cells Contribution: ,3.44748,Area ratio: ,0.943782, Area ratio Contribution: ,283.135,Perim diff: ,1.05708, Perim diff Contribution: ,-317.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849771, Inv Area Ratio Contribution: ,594.84,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-323.561, Final Score: ,104.353
Point: ,107,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00647337, New Scanned Cells Contribution: ,3.23669,Area ratio: ,0.943352, Area ratio Contribution: ,283.006,Perim diff: ,1.05644, Perim diff Contribution: ,-316.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85146, Inv Area Ratio Contribution: ,596.022,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.174, Final Score: ,103.426
Point: ,104,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00666377, New Scanned Cells Contribution: ,3.33188,Area ratio: ,0.943525, Area ratio Contribution: ,283.058,Perim diff: ,1.05703, Perim diff Contribution: ,-317.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850725, Inv Area Ratio Contribution: ,595.507,Inverse Perim ratio: ,1.07823, Inv Perim Contribution: ,-323.47, Final Score: ,88.3456
Point: ,101,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00837731, New Scanned Cells Contribution: ,4.18865,Area ratio: ,0.94515, Area ratio Contribution: ,283.545,Perim diff: ,1.0623, Perim diff Contribution: ,-318.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843641, Inv Area Ratio Contribution: ,590.549,Inverse Perim ratio: ,1.08674, Inv Perim Contribution: ,-326.022, Final Score: ,59.8696
BEST Point:,114,233, Score: ,137.579
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,266,233,
Point: ,299,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00363863, New Scanned Cells Contribution: ,1.81931,Area ratio: ,0.917235, Area ratio Contribution: ,275.17,Perim diff: ,1.06235, Perim diff Contribution: ,-318.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865365, Inv Area Ratio Contribution: ,605.755,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.754, Final Score: ,52.8569
Point: ,292,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00661445, New Scanned Cells Contribution: ,3.30723,Area ratio: ,0.913166, Area ratio Contribution: ,273.95,Perim diff: ,1.06266, Perim diff Contribution: ,-318.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861318, Inv Area Ratio Contribution: ,602.922,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.833, Final Score: ,63.6505
Point: ,287,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00768305, New Scanned Cells Contribution: ,3.84152,Area ratio: ,0.914298, Area ratio Contribution: ,274.289,Perim diff: ,1.06276, Perim diff Contribution: ,-318.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853856, Inv Area Ratio Contribution: ,597.699,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-322.458, Final Score: ,76.3387
Point: ,286,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00831879, New Scanned Cells Contribution: ,4.1594,Area ratio: ,0.913161, Area ratio Contribution: ,273.948,Perim diff: ,1.06237, Perim diff Contribution: ,-318.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85129, Inv Area Ratio Contribution: ,595.903,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-322.431, Final Score: ,72.96
Point: ,285,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00803474, New Scanned Cells Contribution: ,4.01737,Area ratio: ,0.914734, Area ratio Contribution: ,274.42,Perim diff: ,1.06209, Perim diff Contribution: ,-318.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849507, Inv Area Ratio Contribution: ,594.655,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.933, Final Score: ,79.8201
Point: ,280,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0086299, New Scanned Cells Contribution: ,4.31495,Area ratio: ,0.915813, Area ratio Contribution: ,274.744,Perim diff: ,1.06236, Perim diff Contribution: ,-318.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83564, Inv Area Ratio Contribution: ,584.948,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.664, Final Score: ,81.2926
Point: ,279,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00803474, New Scanned Cells Contribution: ,4.01737,Area ratio: ,0.917297, Area ratio Contribution: ,275.189,Perim diff: ,1.06305, Perim diff Contribution: ,-318.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828096, Inv Area Ratio Contribution: ,579.667,Inverse Perim ratio: ,1.09949, Inv Perim Contribution: ,-659.695, Final Score: ,-548.936
Point: ,277,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00792652, New Scanned Cells Contribution: ,3.96326,Area ratio: ,0.917653, Area ratio Contribution: ,275.296,Perim diff: ,1.0644, Perim diff Contribution: ,-319.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823153, Inv Area Ratio Contribution: ,576.207,Inverse Perim ratio: ,1.10857, Inv Perim Contribution: ,-332.571, Final Score: ,79.1443
Point: ,272,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0094956, New Scanned Cells Contribution: ,4.7478,Area ratio: ,0.914638, Area ratio Contribution: ,274.391,Perim diff: ,1.07066, Perim diff Contribution: ,-321.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816641, Inv Area Ratio Contribution: ,571.649,Inverse Perim ratio: ,1.11823, Inv Perim Contribution: ,-335.47, Final Score: ,59.7028
Point: ,267,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979318, New Scanned Cells Contribution: ,4.89659,Area ratio: ,0.915783, Area ratio Contribution: ,274.735,Perim diff: ,1.07661, Perim diff Contribution: ,-322.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815388, Inv Area Ratio Contribution: ,570.772,Inverse Perim ratio: ,1.12474, Inv Perim Contribution: ,-337.421, Final Score: ,58.9038
Point: ,266,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104019, New Scanned Cells Contribution: ,5.20094,Area ratio: ,0.914727, Area ratio Contribution: ,274.418,Perim diff: ,1.07815, Perim diff Contribution: ,-323.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812881, Inv Area Ratio Contribution: ,569.017,Inverse Perim ratio: ,1.12791, Inv Perim Contribution: ,-338.373, Final Score: ,49.3187
Point: ,265,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100096, New Scanned Cells Contribution: ,5.0048,Area ratio: ,0.916331, Area ratio Contribution: ,274.899,Perim diff: ,1.07976, Perim diff Contribution: ,-323.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814462, Inv Area Ratio Contribution: ,570.123,Inverse Perim ratio: ,1.12884, Inv Perim Contribution: ,-338.651, Final Score: ,56.3516
Point: ,260,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107265, New Scanned Cells Contribution: ,5.36325,Area ratio: ,0.917791, Area ratio Contribution: ,275.337,Perim diff: ,1.08598, Perim diff Contribution: ,-325.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811356, Inv Area Ratio Contribution: ,567.949,Inverse Perim ratio: ,1.13683, Inv Perim Contribution: ,-341.05, Final Score: ,47.3896
Point: ,254,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107536, New Scanned Cells Contribution: ,5.37678,Area ratio: ,0.924112, Area ratio Contribution: ,277.234,Perim diff: ,1.08961, Perim diff Contribution: ,-326.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811219, Inv Area Ratio Contribution: ,567.854,Inverse Perim ratio: ,1.13835, Inv Perim Contribution: ,-341.506, Final Score: ,55.3364
Point: ,249,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010483, New Scanned Cells Contribution: ,5.24152,Area ratio: ,0.933308, Area ratio Contribution: ,279.992,Perim diff: ,1.08585, Perim diff Contribution: ,-325.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8125, Inv Area Ratio Contribution: ,568.75,Inverse Perim ratio: ,1.12818, Inv Perim Contribution: ,-338.455, Final Score: ,73.4094
Point: ,246,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00930623, New Scanned Cells Contribution: ,4.65311,Area ratio: ,0.943348, Area ratio Contribution: ,283.004,Perim diff: ,1.05436, Perim diff Contribution: ,-316.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86166, Inv Area Ratio Contribution: ,603.162,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-649.808, Final Score: ,-483.633
Point: ,246,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00712846, New Scanned Cells Contribution: ,3.56423,Area ratio: ,0.949137, Area ratio Contribution: ,284.741,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877094, Inv Area Ratio Contribution: ,613.966,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.352, Final Score: ,165.482
Point: ,245,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00695262, New Scanned Cells Contribution: ,3.47631,Area ratio: ,0.948964, Area ratio Contribution: ,284.689,Perim diff: ,1.04669, Perim diff Contribution: ,-314.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883646, Inv Area Ratio Contribution: ,618.552,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,-320.022, Final Score: ,166.689
Point: ,246,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00631687, New Scanned Cells Contribution: ,3.15844,Area ratio: ,0.948354, Area ratio Contribution: ,284.506,Perim diff: ,1.04726, Perim diff Contribution: ,-314.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880618, Inv Area Ratio Contribution: ,616.433,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-320.116, Final Score: ,168.593
Point: ,240,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00512654, New Scanned Cells Contribution: ,2.56327,Area ratio: ,0.947275, Area ratio Contribution: ,284.183,Perim diff: ,1.04337, Perim diff Contribution: ,-313.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896778, Inv Area Ratio Contribution: ,627.744,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-318.553, Final Score: ,144.194
Point: ,235,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00559997, New Scanned Cells Contribution: ,2.79998,Area ratio: ,0.947725, Area ratio Contribution: ,284.317,Perim diff: ,1.04324, Perim diff Contribution: ,-312.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900418, Inv Area Ratio Contribution: ,630.293,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,-318.569, Final Score: ,123.33
Point: ,232,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00492364, New Scanned Cells Contribution: ,2.46182,Area ratio: ,0.947083, Area ratio Contribution: ,284.125,Perim diff: ,1.04411, Perim diff Contribution: ,-313.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8999, Inv Area Ratio Contribution: ,629.93,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,-318.818, Final Score: ,103.681
Point: ,230,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00720962, New Scanned Cells Contribution: ,3.60481,Area ratio: ,0.949259, Area ratio Contribution: ,284.778,Perim diff: ,1.04745, Perim diff Contribution: ,-314.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892102, Inv Area Ratio Contribution: ,624.472,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-320.572, Final Score: ,95.1794
BEST Point:,246,232, Score: ,168.593
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,114,232,
Point: ,152,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00809183, New Scanned Cells Contribution: ,4.04592,Area ratio: ,0.95514, Area ratio Contribution: ,286.542,Perim diff: ,1.06032, Perim diff Contribution: ,-318.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84535, Inv Area Ratio Contribution: ,591.745,Inverse Perim ratio: ,1.08848, Inv Perim Contribution: ,-326.545, Final Score: ,37.8881
Point: ,147,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00774235, New Scanned Cells Contribution: ,3.87118,Area ratio: ,0.955303, Area ratio Contribution: ,286.591,Perim diff: ,1.05926, Perim diff Contribution: ,-317.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846823, Inv Area Ratio Contribution: ,592.776,Inverse Perim ratio: ,1.08669, Inv Perim Contribution: ,-326.008, Final Score: ,63.3893
Point: ,145,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00856229, New Scanned Cells Contribution: ,4.28114,Area ratio: ,0.953122, Area ratio Contribution: ,285.937,Perim diff: ,1.06374, Perim diff Contribution: ,-319.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843183, Inv Area Ratio Contribution: ,590.228,Inverse Perim ratio: ,1.09377, Inv Perim Contribution: ,-328.131, Final Score: ,61.4958
