Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,276,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00531563, New Scanned Cells Contribution: ,2.65782,Area ratio: ,0.977946, Area ratio Contribution: ,293.384,Perim diff: ,1.03326, Perim diff Contribution: ,-309.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685788, Inv Area Ratio Contribution: ,480.052,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.607, Final Score: ,38.5088
Point: ,275,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00546823, New Scanned Cells Contribution: ,2.73412,Area ratio: ,0.977785, Area ratio Contribution: ,293.336,Perim diff: ,1.03531, Perim diff Contribution: ,-310.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684946, Inv Area Ratio Contribution: ,479.462,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,-322.745, Final Score: ,40.9824
Point: ,275,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00754108, New Scanned Cells Contribution: ,3.77054,Area ratio: ,0.975182, Area ratio Contribution: ,292.555,Perim diff: ,1.03591, Perim diff Contribution: ,-310.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674121, Inv Area Ratio Contribution: ,471.885,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.121, Final Score: ,23.9798
Point: ,272,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00941045, New Scanned Cells Contribution: ,4.70522,Area ratio: ,0.971458, Area ratio Contribution: ,291.437,Perim diff: ,1.04344, Perim diff Contribution: ,-313.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664106, Inv Area Ratio Contribution: ,464.874,Inverse Perim ratio: ,1.10192, Inv Perim Contribution: ,-330.577, Final Score: ,1.0445
Point: ,267,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100972, New Scanned Cells Contribution: ,5.04858,Area ratio: ,0.967981, Area ratio Contribution: ,290.394,Perim diff: ,1.05894, Perim diff Contribution: ,-317.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654938, Inv Area Ratio Contribution: ,458.457,Inverse Perim ratio: ,1.13125, Inv Perim Contribution: ,-339.375, Final Score: ,-29.8953
Point: ,261,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00991912, New Scanned Cells Contribution: ,4.95956,Area ratio: ,0.965694, Area ratio Contribution: ,289.708,Perim diff: ,1.05734, Perim diff Contribution: ,-317.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655871, Inv Area Ratio Contribution: ,459.11,Inverse Perim ratio: ,1.12835, Inv Perim Contribution: ,-338.504, Final Score: ,-36.3459
Point: ,256,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905438, New Scanned Cells Contribution: ,4.52719,Area ratio: ,0.965648, Area ratio Contribution: ,289.695,Perim diff: ,1.05298, Perim diff Contribution: ,-315.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660535, Inv Area Ratio Contribution: ,462.374,Inverse Perim ratio: ,1.11839, Inv Perim Contribution: ,-335.518, Final Score: ,-25.9137
Point: ,255,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00938501, New Scanned Cells Contribution: ,4.69251,Area ratio: ,0.964944, Area ratio Contribution: ,289.483,Perim diff: ,1.05309, Perim diff Contribution: ,-315.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65883, Inv Area Ratio Contribution: ,461.181,Inverse Perim ratio: ,1.11951, Inv Perim Contribution: ,-335.852, Final Score: ,-33.9218
Point: ,254,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00877461, New Scanned Cells Contribution: ,4.3873,Area ratio: ,0.965693, Area ratio Contribution: ,289.708,Perim diff: ,1.05235, Perim diff Contribution: ,-315.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661982, Inv Area Ratio Contribution: ,463.387,Inverse Perim ratio: ,1.11636, Inv Perim Contribution: ,-334.908, Final Score: ,-24.2273
Point: ,249,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0083168, New Scanned Cells Contribution: ,4.1584,Area ratio: ,0.965726, Area ratio Contribution: ,289.718,Perim diff: ,1.04996, Perim diff Contribution: ,-314.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664458, Inv Area Ratio Contribution: ,465.121,Inverse Perim ratio: ,1.11032, Inv Perim Contribution: ,-333.097, Final Score: ,-23.5037
Point: ,248,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00775726, New Scanned Cells Contribution: ,3.87863,Area ratio: ,0.966663, Area ratio Contribution: ,289.999,Perim diff: ,1.04924, Perim diff Contribution: ,-314.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667288, Inv Area Ratio Contribution: ,467.102,Inverse Perim ratio: ,1.1073, Inv Perim Contribution: ,-332.19, Final Score: ,-15.3467
Point: ,245,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00769368, New Scanned Cells Contribution: ,3.84684,Area ratio: ,0.966821, Area ratio Contribution: ,290.046,Perim diff: ,1.05047, Perim diff Contribution: ,-315.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667642, Inv Area Ratio Contribution: ,467.35,Inverse Perim ratio: ,1.10875, Inv Perim Contribution: ,-332.624, Final Score: ,-20.7584
Point: ,242,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00872374, New Scanned Cells Contribution: ,4.36187,Area ratio: ,0.964114, Area ratio Contribution: ,289.234,Perim diff: ,1.05333, Perim diff Contribution: ,-315.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662271, Inv Area Ratio Contribution: ,463.59,Inverse Perim ratio: ,1.1147, Inv Perim Contribution: ,-334.409, Final Score: ,-45.4078
Point: ,237,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00905438, New Scanned Cells Contribution: ,4.52719,Area ratio: ,0.964267, Area ratio Contribution: ,289.28,Perim diff: ,1.05435, Perim diff Contribution: ,-316.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660535, Inv Area Ratio Contribution: ,462.374,Inverse Perim ratio: ,1.11473, Inv Perim Contribution: ,-334.419, Final Score: ,-59.0435
Point: ,236,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0096012, New Scanned Cells Contribution: ,4.8006,Area ratio: ,0.96296, Area ratio Contribution: ,288.888,Perim diff: ,1.05648, Perim diff Contribution: ,-316.944,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815156, Inv Area Ratio Contribution: ,570.609,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-637.462, Final Score: ,-562.788
Point: ,235,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00920698, New Scanned Cells Contribution: ,4.60349,Area ratio: ,0.964355, Area ratio Contribution: ,289.306,Perim diff: ,1.05448, Perim diff Contribution: ,-316.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659795, Inv Area Ratio Contribution: ,461.856,Inverse Perim ratio: ,1.11447, Inv Perim Contribution: ,-334.342, Final Score: ,-65.1311
Point: ,230,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00958848, New Scanned Cells Contribution: ,4.79424,Area ratio: ,0.964568, Area ratio Contribution: ,289.37,Perim diff: ,1.05779, Perim diff Contribution: ,-317.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657833, Inv Area Ratio Contribution: ,460.483,Inverse Perim ratio: ,1.11862, Inv Perim Contribution: ,-335.587, Final Score: ,-84.3628
Point: ,224,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00868559, New Scanned Cells Contribution: ,4.34279,Area ratio: ,0.968964, Area ratio Contribution: ,290.689,Perim diff: ,1.05732, Perim diff Contribution: ,-317.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6624, Inv Area Ratio Contribution: ,463.68,Inverse Perim ratio: ,1.1133, Inv Perim Contribution: ,-333.989, Final Score: ,-87.6726
Point: ,220,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00714685, New Scanned Cells Contribution: ,3.57343,Area ratio: ,0.973591, Area ratio Contribution: ,292.077,Perim diff: ,1.04471, Perim diff Contribution: ,-313.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670858, Inv Area Ratio Contribution: ,469.601,Inverse Perim ratio: ,1.08894, Inv Perim Contribution: ,-326.681, Final Score: ,-73.0892
Point: ,218,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00780813, New Scanned Cells Contribution: ,3.90406,Area ratio: ,0.972308, Area ratio Contribution: ,291.692,Perim diff: ,1.04455, Perim diff Contribution: ,-313.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667417, Inv Area Ratio Contribution: ,467.192,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.737, Final Score: ,-87.4328
BEST Point:,283,255, Score: ,48.6136
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,23
At: ,149,256,
Point: ,183,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00830779, New Scanned Cells Contribution: ,4.1539,Area ratio: ,0.96471, Area ratio Contribution: ,289.413,Perim diff: ,1.05221, Perim diff Contribution: ,-315.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648258, Inv Area Ratio Contribution: ,453.781,Inverse Perim ratio: ,1.1063, Inv Perim Contribution: ,-331.89, Final Score: ,-107.576
Point: ,180,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00718067, New Scanned Cells Contribution: ,3.59033,Area ratio: ,0.96649, Area ratio Contribution: ,289.947,Perim diff: ,1.04948, Perim diff Contribution: ,-314.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654157, Inv Area Ratio Contribution: ,457.91,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,-330.262, Final Score: ,-81.3163
Point: ,175,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00857374, New Scanned Cells Contribution: ,4.28687,Area ratio: ,0.96212, Area ratio Contribution: ,288.636,Perim diff: ,1.04823, Perim diff Contribution: ,-314.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646929, Inv Area Ratio Contribution: ,452.85,Inverse Perim ratio: ,1.1007, Inv Perim Contribution: ,-330.209, Final Score: ,-79.2154
Point: ,170,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0084471, New Scanned Cells Contribution: ,4.22355,Area ratio: ,0.961257, Area ratio Contribution: ,288.377,Perim diff: ,1.04804, Perim diff Contribution: ,-314.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647577, Inv Area Ratio Contribution: ,453.304,Inverse Perim ratio: ,1.1007, Inv Perim Contribution: ,-330.209, Final Score: ,-61.8196
Point: ,169,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00892835, New Scanned Cells Contribution: ,4.46417,Area ratio: ,0.959934, Area ratio Contribution: ,287.98,Perim diff: ,1.04756, Perim diff Contribution: ,-314.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645114, Inv Area Ratio Contribution: ,451.58,Inverse Perim ratio: ,1.1007, Inv Perim Contribution: ,-330.209, Final Score: ,-65.4656
Point: ,168,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00839644, New Scanned Cells Contribution: ,4.19822,Area ratio: ,0.960929, Area ratio Contribution: ,288.279,Perim diff: ,1.04546, Perim diff Contribution: ,-313.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647837, Inv Area Ratio Contribution: ,453.486,Inverse Perim ratio: ,1.1007, Inv Perim Contribution: ,-330.209, Final Score: ,-54.6949
Point: ,163,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0082698, New Scanned Cells Contribution: ,4.1349,Area ratio: ,0.960007, Area ratio Contribution: ,288.002,Perim diff: ,1.04794, Perim diff Contribution: ,-314.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648485, Inv Area Ratio Contribution: ,453.939,Inverse Perim ratio: ,1.1007, Inv Perim Contribution: ,-330.209, Final Score: ,-41.4735
Point: ,160,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00718067, New Scanned Cells Contribution: ,3.59033,Area ratio: ,0.961749, Area ratio Contribution: ,288.525,Perim diff: ,1.0461, Perim diff Contribution: ,-313.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654157, Inv Area Ratio Contribution: ,457.91,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,-330.235, Final Score: ,-18.473
Point: ,155,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00871305, New Scanned Cells Contribution: ,4.35653,Area ratio: ,0.957552, Area ratio Contribution: ,287.266,Perim diff: ,1.05322, Perim diff Contribution: ,-315.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646216, Inv Area Ratio Contribution: ,452.351,Inverse Perim ratio: ,1.11026, Inv Perim Contribution: ,-333.077, Final Score: ,-39.4868
Point: ,150,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905499, New Scanned Cells Contribution: ,4.52749,Area ratio: ,0.957114, Area ratio Contribution: ,287.134,Perim diff: ,1.05712, Perim diff Contribution: ,-317.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644239, Inv Area Ratio Contribution: ,450.967,Inverse Perim ratio: ,1.11689, Inv Perim Contribution: ,-335.067, Final Score: ,-40.6705
Point: ,149,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00963755, New Scanned Cells Contribution: ,4.81877,Area ratio: ,0.955889, Area ratio Contribution: ,286.767,Perim diff: ,1.05839, Perim diff Contribution: ,-317.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641193, Inv Area Ratio Contribution: ,448.835,Inverse Perim ratio: ,1.11976, Inv Perim Contribution: ,-335.929, Final Score: ,-50.5251
Point: ,148,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928295, New Scanned Cells Contribution: ,4.64147,Area ratio: ,0.957061, Area ratio Contribution: ,287.118,Perim diff: ,1.05545, Perim diff Contribution: ,-316.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642943, Inv Area Ratio Contribution: ,450.06,Inverse Perim ratio: ,1.11847, Inv Perim Contribution: ,-335.542, Final Score: ,-41.4536
Point: ,143,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984018, New Scanned Cells Contribution: ,4.92009,Area ratio: ,0.956753, Area ratio Contribution: ,287.026,Perim diff: ,1.05717, Perim diff Contribution: ,-317.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640123, Inv Area Ratio Contribution: ,448.086,Inverse Perim ratio: ,1.11754, Inv Perim Contribution: ,-335.262, Final Score: ,-46.7979
Point: ,137,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00905499, New Scanned Cells Contribution: ,4.52749,Area ratio: ,0.959697, Area ratio Contribution: ,287.909,Perim diff: ,1.05468, Perim diff Contribution: ,-316.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644434, Inv Area Ratio Contribution: ,451.104,Inverse Perim ratio: ,1.11175, Inv Perim Contribution: ,-333.525, Final Score: ,-33.1288
Point: ,132,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00750994, New Scanned Cells Contribution: ,3.75497,Area ratio: ,0.965048, Area ratio Contribution: ,289.514,Perim diff: ,1.04877, Perim diff Contribution: ,-314.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652568, Inv Area Ratio Contribution: ,456.798,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-329.738, Final Score: ,-10.6659
Point: ,131,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00680074, New Scanned Cells Contribution: ,3.40037,Area ratio: ,0.967134, Area ratio Contribution: ,290.14,Perim diff: ,1.047, Perim diff Contribution: ,-314.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656393, Inv Area Ratio Contribution: ,459.475,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-328.673, Final Score: ,-1.77382
Point: ,129,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00723133, New Scanned Cells Contribution: ,3.61566,Area ratio: ,0.967189, Area ratio Contribution: ,290.157,Perim diff: ,1.04572, Perim diff Contribution: ,-313.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654157, Inv Area Ratio Contribution: ,457.91,Inverse Perim ratio: ,1.09354, Inv Perim Contribution: ,-328.063, Final Score: ,-10.3643
Point: ,128,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00788987, New Scanned Cells Contribution: ,3.94494,Area ratio: ,0.966182, Area ratio Contribution: ,289.854,Perim diff: ,1.04828, Perim diff Contribution: ,-314.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650721, Inv Area Ratio Contribution: ,455.505,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.503, Final Score: ,-22.7161
Point: ,127,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00764925, New Scanned Cells Contribution: ,3.82462,Area ratio: ,0.967232, Area ratio Contribution: ,290.17,Perim diff: ,1.04706, Perim diff Contribution: ,-314.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651985, Inv Area Ratio Contribution: ,456.39,Inverse Perim ratio: ,1.09584, Inv Perim Contribution: ,-328.751, Final Score: ,-21.2538
Point: ,122,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00868772, New Scanned Cells Contribution: ,4.34386,Area ratio: ,0.967366, Area ratio Contribution: ,290.21,Perim diff: ,1.04833, Perim diff Contribution: ,-314.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64667, Inv Area Ratio Contribution: ,452.669,Inverse Perim ratio: ,1.09829, Inv Perim Contribution: ,-329.488, Final Score: ,-47.5972
Point: ,116,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00838378, New Scanned Cells Contribution: ,4.19189,Area ratio: ,0.970306, Area ratio Contribution: ,291.092,Perim diff: ,1.04767, Perim diff Contribution: ,-314.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648226, Inv Area Ratio Contribution: ,453.758,Inverse Perim ratio: ,1.09582, Inv Perim Contribution: ,-328.747, Final Score: ,-66.1646
Point: ,112,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00704136, New Scanned Cells Contribution: ,3.52068,Area ratio: ,0.973761, Area ratio Contribution: ,292.128,Perim diff: ,1.04958, Perim diff Contribution: ,-314.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655129, Inv Area Ratio Contribution: ,458.59,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,-329.181, Final Score: ,-76.8401
Point: ,110,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00781389, New Scanned Cells Contribution: ,3.90694,Area ratio: ,0.972719, Area ratio Contribution: ,291.816,Perim diff: ,1.05098, Perim diff Contribution: ,-315.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65098, Inv Area Ratio Contribution: ,455.686,Inverse Perim ratio: ,1.10002, Inv Perim Contribution: ,-330.005, Final Score: ,-91.6157
BEST Point:,131,266, Score: ,-1.77382
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,274,255,
Point: ,299,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00224004, New Scanned Cells Contribution: ,1.12002,Area ratio: ,0.965417, Area ratio Contribution: ,289.625,Perim diff: ,1.04597, Perim diff Contribution: ,-313.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742373, Inv Area Ratio Contribution: ,519.661,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.23, Final Score: ,45.7111
Point: ,295,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00245397, New Scanned Cells Contribution: ,1.22699,Area ratio: ,0.965825, Area ratio Contribution: ,289.747,Perim diff: ,1.04526, Perim diff Contribution: ,-313.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75443, Inv Area Ratio Contribution: ,528.101,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,-324.234, Final Score: ,74.4609
Point: ,294,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00271825, New Scanned Cells Contribution: ,1.35912,Area ratio: ,0.965109, Area ratio Contribution: ,289.533,Perim diff: ,1.04549, Perim diff Contribution: ,-313.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756396, Inv Area Ratio Contribution: ,529.477,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,-324.288, Final Score: ,79.5507
Point: ,294,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00344815, New Scanned Cells Contribution: ,1.72407,Area ratio: ,0.962781, Area ratio Contribution: ,288.834,Perim diff: ,1.04593, Perim diff Contribution: ,-313.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762235, Inv Area Ratio Contribution: ,533.564,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-324.306, Final Score: ,77.7007
Point: ,291,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00556234, New Scanned Cells Contribution: ,2.78117,Area ratio: ,0.958743, Area ratio Contribution: ,287.623,Perim diff: ,1.04804, Perim diff Contribution: ,-314.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760287, Inv Area Ratio Contribution: ,532.201,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-325.06, Final Score: ,66.768
Point: ,286,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00821766, New Scanned Cells Contribution: ,4.10883,Area ratio: ,0.956166, Area ratio Contribution: ,286.85,Perim diff: ,1.05205, Perim diff Contribution: ,-315.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747841, Inv Area Ratio Contribution: ,523.489,Inverse Perim ratio: ,1.09141, Inv Perim Contribution: ,-327.424, Final Score: ,44.6699
Point: ,280,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974038, New Scanned Cells Contribution: ,4.87019,Area ratio: ,0.954794, Area ratio Contribution: ,286.438,Perim diff: ,1.05717, Perim diff Contribution: ,-317.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742279, Inv Area Ratio Contribution: ,519.595,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-657.85, Final Score: ,-598.514
Point: ,275,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0088343, New Scanned Cells Contribution: ,4.41715,Area ratio: ,0.955179, Area ratio Contribution: ,286.554,Perim diff: ,1.05598, Perim diff Contribution: ,-316.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612251, Inv Area Ratio Contribution: ,428.576,Inverse Perim ratio: ,1.13814, Inv Perim Contribution: ,-341.443, Final Score: ,-69.7857
Point: ,274,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00913633, New Scanned Cells Contribution: ,4.56816,Area ratio: ,0.954631, Area ratio Contribution: ,286.389,Perim diff: ,1.05693, Perim diff Contribution: ,-317.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61063, Inv Area Ratio Contribution: ,427.441,Inverse Perim ratio: ,1.1401, Inv Perim Contribution: ,-342.029, Final Score: ,-78.2108
