Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,269,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00552138, New Scanned Cells Contribution: ,2.76069,Area ratio: ,0.969533, Area ratio Contribution: ,290.86,Perim diff: ,1.03819, Perim diff Contribution: ,-311.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876396, Inv Area Ratio Contribution: ,613.477,Inverse Perim ratio: ,1.06695, Inv Perim Contribution: ,-320.085, Final Score: ,164.363
Point: ,267,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00585122, New Scanned Cells Contribution: ,2.92561,Area ratio: ,0.966708, Area ratio Contribution: ,290.012,Perim diff: ,1.04114, Perim diff Contribution: ,-312.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87534, Inv Area Ratio Contribution: ,612.738,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-320.513, Final Score: ,171.61
Point: ,267,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00818885, New Scanned Cells Contribution: ,4.09442,Area ratio: ,0.959589, Area ratio Contribution: ,287.877,Perim diff: ,1.04338, Perim diff Contribution: ,-313.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867855, Inv Area Ratio Contribution: ,607.498,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.814, Final Score: ,155.306
Point: ,264,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01034, New Scanned Cells Contribution: ,5.17002,Area ratio: ,0.951502, Area ratio Contribution: ,285.45,Perim diff: ,1.05058, Perim diff Contribution: ,-315.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860842, Inv Area Ratio Contribution: ,602.589,Inverse Perim ratio: ,1.09073, Inv Perim Contribution: ,-327.22, Final Score: ,134.451
Point: ,259,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113869, New Scanned Cells Contribution: ,5.69347,Area ratio: ,0.945055, Area ratio Contribution: ,283.516,Perim diff: ,1.064, Perim diff Contribution: ,-319.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851163, Inv Area Ratio Contribution: ,595.814,Inverse Perim ratio: ,1.12255, Inv Perim Contribution: ,-336.766, Final Score: ,102.32
Point: ,253,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112722, New Scanned Cells Contribution: ,5.63611,Area ratio: ,0.941459, Area ratio Contribution: ,282.438,Perim diff: ,1.06719, Perim diff Contribution: ,-320.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851654, Inv Area Ratio Contribution: ,596.158,Inverse Perim ratio: ,1.11756, Inv Perim Contribution: ,-335.267, Final Score: ,94.3916
Point: ,248,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103544, New Scanned Cells Contribution: ,5.17719,Area ratio: ,0.942196, Area ratio Contribution: ,282.659,Perim diff: ,1.06275, Perim diff Contribution: ,-318.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85469, Inv Area Ratio Contribution: ,598.283,Inverse Perim ratio: ,1.10901, Inv Perim Contribution: ,-332.703, Final Score: ,103.495
Point: ,247,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107416, New Scanned Cells Contribution: ,5.37079,Area ratio: ,0.941082, Area ratio Contribution: ,282.325,Perim diff: ,1.0644, Perim diff Contribution: ,-319.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85344, Inv Area Ratio Contribution: ,597.408,Inverse Perim ratio: ,1.11196, Inv Perim Contribution: ,-333.588, Final Score: ,94.6965
Point: ,246,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100819, New Scanned Cells Contribution: ,5.04094,Area ratio: ,0.942551, Area ratio Contribution: ,282.765,Perim diff: ,1.06141, Perim diff Contribution: ,-318.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855583, Inv Area Ratio Contribution: ,598.908,Inverse Perim ratio: ,1.10631, Inv Perim Contribution: ,-331.894, Final Score: ,105.301
Point: ,241,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962297, New Scanned Cells Contribution: ,4.81148,Area ratio: ,0.943655, Area ratio Contribution: ,283.096,Perim diff: ,1.06026, Perim diff Contribution: ,-318.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857012, Inv Area Ratio Contribution: ,599.908,Inverse Perim ratio: ,1.10296, Inv Perim Contribution: ,-330.889, Final Score: ,104.432
Point: ,237,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00837528, New Scanned Cells Contribution: ,4.18764,Area ratio: ,0.9473, Area ratio Contribution: ,284.19,Perim diff: ,1.05363, Perim diff Contribution: ,-316.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861075, Inv Area Ratio Contribution: ,602.753,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,-327.267, Final Score: ,119.54
Point: ,234,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00942219, New Scanned Cells Contribution: ,4.7111,Area ratio: ,0.945627, Area ratio Contribution: ,283.688,Perim diff: ,1.05572, Perim diff Contribution: ,-316.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857771, Inv Area Ratio Contribution: ,600.44,Inverse Perim ratio: ,1.09458, Inv Perim Contribution: ,-328.375, Final Score: ,97.4047
Point: ,229,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00935049, New Scanned Cells Contribution: ,4.67524,Area ratio: ,0.947086, Area ratio Contribution: ,284.126,Perim diff: ,1.05333, Perim diff Contribution: ,-316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857994, Inv Area Ratio Contribution: ,600.596,Inverse Perim ratio: ,1.08986, Inv Perim Contribution: ,-326.958, Final Score: ,87.3251
Point: ,228,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00989545, New Scanned Cells Contribution: ,4.94773,Area ratio: ,0.9461, Area ratio Contribution: ,283.83,Perim diff: ,1.05617, Perim diff Contribution: ,-316.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856231, Inv Area Ratio Contribution: ,599.362,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,-328.338, Final Score: ,75.6444
Point: ,227,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00930746, New Scanned Cells Contribution: ,4.65373,Area ratio: ,0.947643, Area ratio Contribution: ,284.293,Perim diff: ,1.05418, Perim diff Contribution: ,-316.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858106, Inv Area Ratio Contribution: ,600.674,Inverse Perim ratio: ,1.09065, Inv Perim Contribution: ,-327.195, Final Score: ,81.1595
Point: ,222,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00926444, New Scanned Cells Contribution: ,4.63222,Area ratio: ,0.949115, Area ratio Contribution: ,284.734,Perim diff: ,1.05585, Perim diff Contribution: ,-316.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85824, Inv Area Ratio Contribution: ,600.768,Inverse Perim ratio: ,1.09207, Inv Perim Contribution: ,-327.62, Final Score: ,64.4142
Point: ,221,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00867645, New Scanned Cells Contribution: ,4.33822,Area ratio: ,0.950657, Area ratio Contribution: ,285.197,Perim diff: ,1.05565, Perim diff Contribution: ,-316.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860071, Inv Area Ratio Contribution: ,602.049,Inverse Perim ratio: ,1.09095, Inv Perim Contribution: ,-327.285, Final Score: ,67.2941
Point: ,218,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00866211, New Scanned Cells Contribution: ,4.33105,Area ratio: ,0.95157, Area ratio Contribution: ,285.471,Perim diff: ,1.05599, Perim diff Contribution: ,-316.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860093, Inv Area Ratio Contribution: ,602.065,Inverse Perim ratio: ,1.0947, Inv Perim Contribution: ,-328.41, Final Score: ,55.1934
Point: ,215,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00972336, New Scanned Cells Contribution: ,4.86168,Area ratio: ,0.949852, Area ratio Contribution: ,284.955,Perim diff: ,1.05915, Perim diff Contribution: ,-317.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856767, Inv Area Ratio Contribution: ,599.737,Inverse Perim ratio: ,1.09627, Inv Perim Contribution: ,-328.88, Final Score: ,31.6135
BEST Point:,267,211, Score: ,171.61
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,32,233,
Point: ,71,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0101442, New Scanned Cells Contribution: ,5.07212,Area ratio: ,0.964112, Area ratio Contribution: ,289.234,Perim diff: ,1.05705, Perim diff Contribution: ,-317.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855592, Inv Area Ratio Contribution: ,598.914,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-327.605, Final Score: ,49.8099
Point: ,66,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00954501, New Scanned Cells Contribution: ,4.7725,Area ratio: ,0.964271, Area ratio Contribution: ,289.281,Perim diff: ,1.04782, Perim diff Contribution: ,-314.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857754, Inv Area Ratio Contribution: ,600.428,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,-323.658, Final Score: ,82.3988
Point: ,65,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00993023, New Scanned Cells Contribution: ,4.96512,Area ratio: ,0.963101, Area ratio Contribution: ,288.93,Perim diff: ,1.04732, Perim diff Contribution: ,-314.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856548, Inv Area Ratio Contribution: ,599.584,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-323.561, Final Score: ,85.1772
Point: ,64,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00921685, New Scanned Cells Contribution: ,4.60843,Area ratio: ,0.964213, Area ratio Contribution: ,289.264,Perim diff: ,1.04736, Perim diff Contribution: ,-314.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858801, Inv Area Ratio Contribution: ,601.161,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,-323.451, Final Score: ,93.1077
Point: ,59,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00820386, New Scanned Cells Contribution: ,4.10193,Area ratio: ,0.963933, Area ratio Contribution: ,289.18,Perim diff: ,1.04501, Perim diff Contribution: ,-313.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862147, Inv Area Ratio Contribution: ,603.503,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.407, Final Score: ,121.019
Point: ,54,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00560716, New Scanned Cells Contribution: ,2.80358,Area ratio: ,0.96714, Area ratio Contribution: ,290.142,Perim diff: ,1.04076, Perim diff Contribution: ,-312.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869093, Inv Area Ratio Contribution: ,608.365,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-320.283, Final Score: ,157.036
Point: ,52,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00564996, New Scanned Cells Contribution: ,2.82498,Area ratio: ,0.965813, Area ratio Contribution: ,289.744,Perim diff: ,1.04057, Perim diff Contribution: ,-312.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868979, Inv Area Ratio Contribution: ,608.286,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.301, Final Score: ,165.499
Point: ,52,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00709098, New Scanned Cells Contribution: ,3.54549,Area ratio: ,0.962055, Area ratio Contribution: ,288.616,Perim diff: ,1.04359, Perim diff Contribution: ,-313.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864231, Inv Area Ratio Contribution: ,604.962,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.969, Final Score: ,153.741
Point: ,49,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954501, New Scanned Cells Contribution: ,4.7725,Area ratio: ,0.954311, Area ratio Contribution: ,286.293,Perim diff: ,1.04997, Perim diff Contribution: ,-314.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856143, Inv Area Ratio Contribution: ,599.3,Inverse Perim ratio: ,1.08593, Inv Perim Contribution: ,-325.778, Final Score: ,133.232
Point: ,44,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111144, New Scanned Cells Contribution: ,5.55722,Area ratio: ,0.947326, Area ratio Contribution: ,284.198,Perim diff: ,1.0588, Perim diff Contribution: ,-317.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850782, Inv Area Ratio Contribution: ,595.547,Inverse Perim ratio: ,1.10363, Inv Perim Contribution: ,-331.088, Final Score: ,109.836
Point: ,38,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112999, New Scanned Cells Contribution: ,5.64996,Area ratio: ,0.942508, Area ratio Contribution: ,282.752,Perim diff: ,1.06843, Perim diff Contribution: ,-320.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840904, Inv Area Ratio Contribution: ,588.633,Inverse Perim ratio: ,1.12238, Inv Perim Contribution: ,-336.715, Final Score: ,85.3752
Point: ,33,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105437, New Scanned Cells Contribution: ,5.27187,Area ratio: ,0.942203, Area ratio Contribution: ,282.661,Perim diff: ,1.0608, Perim diff Contribution: ,-318.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843512, Inv Area Ratio Contribution: ,590.458,Inverse Perim ratio: ,1.11329, Inv Perim Contribution: ,-333.986, Final Score: ,95.0685
Point: ,32,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109432, New Scanned Cells Contribution: ,5.47161,Area ratio: ,0.940774, Area ratio Contribution: ,282.232,Perim diff: ,1.0608, Perim diff Contribution: ,-318.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842208, Inv Area Ratio Contribution: ,589.546,Inverse Perim ratio: ,1.11512, Inv Perim Contribution: ,-334.536, Final Score: ,86.9735
Point: ,31,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103155, New Scanned Cells Contribution: ,5.15773,Area ratio: ,0.942128, Area ratio Contribution: ,282.638,Perim diff: ,1.05865, Perim diff Contribution: ,-317.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844231, Inv Area Ratio Contribution: ,590.962,Inverse Perim ratio: ,1.11114, Inv Perim Contribution: ,-333.342, Final Score: ,96.7244
Point: ,26,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100016, New Scanned Cells Contribution: ,5.00078,Area ratio: ,0.942189, Area ratio Contribution: ,282.657,Perim diff: ,1.05305, Perim diff Contribution: ,-315.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845333, Inv Area Ratio Contribution: ,591.733,Inverse Perim ratio: ,1.10621, Inv Perim Contribution: ,-331.862, Final Score: ,97.1963
Point: ,21,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00838933, New Scanned Cells Contribution: ,4.19467,Area ratio: ,0.946478, Area ratio Contribution: ,283.943,Perim diff: ,1.04636, Perim diff Contribution: ,-313.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85048, Inv Area Ratio Contribution: ,595.336,Inverse Perim ratio: ,1.09636, Inv Perim Contribution: ,-328.907, Final Score: ,116.227
Point: ,19,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00905991, New Scanned Cells Contribution: ,4.52995,Area ratio: ,0.9453, Area ratio Contribution: ,283.59,Perim diff: ,1.04515, Perim diff Contribution: ,-313.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860371, Inv Area Ratio Contribution: ,602.26,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,-324.084, Final Score: ,117.909
Point: ,14,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00843214, New Scanned Cells Contribution: ,4.21607,Area ratio: ,0.945366, Area ratio Contribution: ,283.61,Perim diff: ,1.04452, Perim diff Contribution: ,-313.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870994, Inv Area Ratio Contribution: ,609.696,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.581, Final Score: ,114.973
Point: ,13,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00871749, New Scanned Cells Contribution: ,4.35874,Area ratio: ,0.944032, Area ratio Contribution: ,283.21,Perim diff: ,1.04524, Perim diff Contribution: ,-313.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872253, Inv Area Ratio Contribution: ,610.577,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-320.403, Final Score: ,107.359
Point: ,12,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00806118, New Scanned Cells Contribution: ,4.03059,Area ratio: ,0.945404, Area ratio Contribution: ,283.621,Perim diff: ,1.04396, Perim diff Contribution: ,-313.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874351, Inv Area Ratio Contribution: ,612.046,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-319.605, Final Score: ,111.992
Point: ,7,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00693404, New Scanned Cells Contribution: ,3.46702,Area ratio: ,0.945433, Area ratio Contribution: ,283.63,Perim diff: ,1.04525, Perim diff Contribution: ,-313.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880198, Inv Area Ratio Contribution: ,616.139,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.65, Final Score: ,97.7959
Point: ,0,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00383798, New Scanned Cells Contribution: ,1.91899,Area ratio: ,0.95116, Area ratio Contribution: ,285.348,Perim diff: ,1.04542, Perim diff Contribution: ,-313.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881861, Inv Area Ratio Contribution: ,617.303,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.264, Final Score: ,86.6102
BEST Point:,52,236, Score: ,165.499
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,266,210,
Point: ,299,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00403186, New Scanned Cells Contribution: ,2.01593,Area ratio: ,0.961668, Area ratio Contribution: ,288.501,Perim diff: ,1.03643, Perim diff Contribution: ,-310.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919326, Inv Area Ratio Contribution: ,643.528,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-315.896, Final Score: ,141.219
Point: ,298,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00438677, New Scanned Cells Contribution: ,2.19339,Area ratio: ,0.960544, Area ratio Contribution: ,288.163,Perim diff: ,1.03612, Perim diff Contribution: ,-310.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922395, Inv Area Ratio Contribution: ,645.676,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-316.163, Final Score: ,147.9
Point: ,297,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00423061, New Scanned Cells Contribution: ,2.11531,Area ratio: ,0.962217, Area ratio Contribution: ,288.665,Perim diff: ,1.03568, Perim diff Contribution: ,-310.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9225, Inv Area Ratio Contribution: ,645.75,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,-316.051, Final Score: ,153.776
Point: ,292,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00458553, New Scanned Cells Contribution: ,2.29276,Area ratio: ,0.963389, Area ratio Contribution: ,289.017,Perim diff: ,1.03433, Perim diff Contribution: ,-310.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929325, Inv Area Ratio Contribution: ,650.527,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,-315.904, Final Score: ,184.632
Point: ,289,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00406025, New Scanned Cells Contribution: ,2.03013,Area ratio: ,0.966935, Area ratio Contribution: ,290.081,Perim diff: ,1.03365, Perim diff Contribution: ,-310.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929601, Inv Area Ratio Contribution: ,650.721,Inverse Perim ratio: ,1.05239, Inv Perim Contribution: ,-315.716, Final Score: ,200.288
Point: ,287,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00432999, New Scanned Cells Contribution: ,2.16499,Area ratio: ,0.965934, Area ratio Contribution: ,289.78,Perim diff: ,1.03353, Perim diff Contribution: ,-310.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929532, Inv Area Ratio Contribution: ,650.672,Inverse Perim ratio: ,1.05241, Inv Perim Contribution: ,-315.723, Final Score: ,210.633
Point: ,286,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00496884, New Scanned Cells Contribution: ,2.48442,Area ratio: ,0.963298, Area ratio Contribution: ,288.989,Perim diff: ,1.0338, Perim diff Contribution: ,-310.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931594, Inv Area Ratio Contribution: ,652.116,Inverse Perim ratio: ,1.05315, Inv Perim Contribution: ,-315.946, Final Score: ,216.291
Point: ,286,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.006857, New Scanned Cells Contribution: ,3.4285,Area ratio: ,0.95655, Area ratio Contribution: ,286.965,Perim diff: ,1.03456, Perim diff Contribution: ,-310.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933072, Inv Area Ratio Contribution: ,653.151,Inverse Perim ratio: ,1.05396, Inv Perim Contribution: ,-316.189, Final Score: ,208.651
Point: ,283,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00969633, New Scanned Cells Contribution: ,4.84817,Area ratio: ,0.949634, Area ratio Contribution: ,284.89,Perim diff: ,1.03719, Perim diff Contribution: ,-311.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925905, Inv Area Ratio Contribution: ,648.133,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,-317.666, Final Score: ,192.684
Point: ,278,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112722, New Scanned Cells Contribution: ,5.63608,Area ratio: ,0.943943, Area ratio Contribution: ,283.183,Perim diff: ,1.06096, Perim diff Contribution: ,-318.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833856, Inv Area Ratio Contribution: ,583.699,Inverse Perim ratio: ,1.12533, Inv Perim Contribution: ,-337.598, Final Score: ,89.8939
Point: ,272,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111586, New Scanned Cells Contribution: ,5.5793,Area ratio: ,0.941135, Area ratio Contribution: ,282.34,Perim diff: ,1.05822, Perim diff Contribution: ,-317.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834378, Inv Area Ratio Contribution: ,584.065,Inverse Perim ratio: ,1.11828, Inv Perim Contribution: ,-335.485, Final Score: ,84.6186
