Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,39,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00921102, New Scanned Cells Contribution: ,4.60551,Area ratio: ,0.954916, Area ratio Contribution: ,286.475,Perim diff: ,1.05087, Perim diff Contribution: ,-315.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831598, Inv Area Ratio Contribution: ,582.118,Inverse Perim ratio: ,1.09593, Inv Perim Contribution: ,-328.78, Final Score: ,61.0495
Point: ,38,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00972125, New Scanned Cells Contribution: ,4.86063,Area ratio: ,0.953474, Area ratio Contribution: ,286.042,Perim diff: ,1.05126, Perim diff Contribution: ,-315.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829383, Inv Area Ratio Contribution: ,580.568,Inverse Perim ratio: ,1.09793, Inv Perim Contribution: ,-329.378, Final Score: ,56.5033
Point: ,37,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00915731, New Scanned Cells Contribution: ,4.57866,Area ratio: ,0.954303, Area ratio Contribution: ,286.291,Perim diff: ,1.05127, Perim diff Contribution: ,-315.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831799, Inv Area Ratio Contribution: ,582.259,Inverse Perim ratio: ,1.09735, Inv Perim Contribution: ,-329.205, Final Score: ,66.5295
Point: ,32,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00902304, New Scanned Cells Contribution: ,4.51152,Area ratio: ,0.952639, Area ratio Contribution: ,285.792,Perim diff: ,1.04991, Perim diff Contribution: ,-314.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832461, Inv Area Ratio Contribution: ,582.723,Inverse Perim ratio: ,1.09806, Inv Perim Contribution: ,-329.417, Final Score: ,79.9882
Point: ,29,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00788173, New Scanned Cells Contribution: ,3.94087,Area ratio: ,0.953953, Area ratio Contribution: ,286.186,Perim diff: ,1.04884, Perim diff Contribution: ,-314.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837495, Inv Area Ratio Contribution: ,586.246,Inverse Perim ratio: ,1.09598, Inv Perim Contribution: ,-328.795, Final Score: ,102.643
Point: ,27,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00788173, New Scanned Cells Contribution: ,3.94087,Area ratio: ,0.953356, Area ratio Contribution: ,286.007,Perim diff: ,1.04795, Perim diff Contribution: ,-314.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837409, Inv Area Ratio Contribution: ,586.186,Inverse Perim ratio: ,1.09636, Inv Perim Contribution: ,-328.909, Final Score: ,106.484
Point: ,24,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00903647, New Scanned Cells Contribution: ,4.51823,Area ratio: ,0.949939, Area ratio Contribution: ,284.982,Perim diff: ,1.04826, Perim diff Contribution: ,-314.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832403, Inv Area Ratio Contribution: ,582.682,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-330.623, Final Score: ,92.6649
Point: ,19,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945271, New Scanned Cells Contribution: ,4.72635,Area ratio: ,0.94849, Area ratio Contribution: ,284.547,Perim diff: ,1.04713, Perim diff Contribution: ,-314.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864304, Inv Area Ratio Contribution: ,605.013,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-647.624, Final Score: ,-498.572
Point: ,18,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00990923, New Scanned Cells Contribution: ,4.95462,Area ratio: ,0.946989, Area ratio Contribution: ,284.097,Perim diff: ,1.04746, Perim diff Contribution: ,-314.239,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866302, Inv Area Ratio Contribution: ,606.411,Inverse Perim ratio: ,1.07836, Inv Perim Contribution: ,-647.014, Final Score: ,-503.29
Point: ,17,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931844, New Scanned Cells Contribution: ,4.65922,Area ratio: ,0.94788, Area ratio Contribution: ,284.364,Perim diff: ,1.04652, Perim diff Contribution: ,-313.957,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870498, Inv Area Ratio Contribution: ,609.349,Inverse Perim ratio: ,1.0756, Inv Perim Contribution: ,-645.359, Final Score: ,-492.041
Point: ,12,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00840539, New Scanned Cells Contribution: ,4.2027,Area ratio: ,0.946161, Area ratio Contribution: ,283.848,Perim diff: ,1.0466, Perim diff Contribution: ,-313.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878027, Inv Area Ratio Contribution: ,614.619,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.826, Final Score: ,133.447
Point: ,6,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00577367, New Scanned Cells Contribution: ,2.88684,Area ratio: ,0.947756, Area ratio Contribution: ,284.327,Perim diff: ,1.04611, Perim diff Contribution: ,-313.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884059, Inv Area Ratio Contribution: ,618.841,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.58, Final Score: ,145.902
Point: ,1,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00322251, New Scanned Cells Contribution: ,1.61126,Area ratio: ,0.952726, Area ratio Contribution: ,285.818,Perim diff: ,1.04122, Perim diff Contribution: ,-312.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890706, Inv Area Ratio Contribution: ,623.494,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.36, Final Score: ,163.831
BEST Point:,0,225, Score: ,174.304
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,161,236,
Point: ,195,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00893707, New Scanned Cells Contribution: ,4.46853,Area ratio: ,0.947382, Area ratio Contribution: ,284.215,Perim diff: ,1.05717, Perim diff Contribution: ,-317.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852511, Inv Area Ratio Contribution: ,596.757,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.01, Final Score: ,30.1546
Point: ,192,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00786515, New Scanned Cells Contribution: ,3.93258,Area ratio: ,0.949251, Area ratio Contribution: ,284.775,Perim diff: ,1.05601, Perim diff Contribution: ,-316.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857241, Inv Area Ratio Contribution: ,600.068,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,-326.273, Final Score: ,54.3442
Point: ,190,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00783836, New Scanned Cells Contribution: ,3.91918,Area ratio: ,0.948912, Area ratio Contribution: ,284.674,Perim diff: ,1.05642, Perim diff Contribution: ,-316.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8573, Inv Area Ratio Contribution: ,600.11,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-326.478, Final Score: ,61.9949
Point: ,187,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00887007, New Scanned Cells Contribution: ,4.43504,Area ratio: ,0.946024, Area ratio Contribution: ,283.807,Perim diff: ,1.05651, Perim diff Contribution: ,-316.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852808, Inv Area Ratio Contribution: ,596.966,Inverse Perim ratio: ,1.08911, Inv Perim Contribution: ,-326.732, Final Score: ,61.2133
Point: ,182,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00880308, New Scanned Cells Contribution: ,4.40154,Area ratio: ,0.945142, Area ratio Contribution: ,283.543,Perim diff: ,1.05608, Perim diff Contribution: ,-316.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853076, Inv Area Ratio Contribution: ,597.153,Inverse Perim ratio: ,1.08845, Inv Perim Contribution: ,-326.536, Final Score: ,78.6354
Point: ,181,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00932563, New Scanned Cells Contribution: ,4.66282,Area ratio: ,0.943761, Area ratio Contribution: ,283.128,Perim diff: ,1.05618, Perim diff Contribution: ,-316.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850756, Inv Area Ratio Contribution: ,595.529,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,-326.713, Final Score: ,74.7396
Point: ,180,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00877628, New Scanned Cells Contribution: ,4.38814,Area ratio: ,0.944782, Area ratio Contribution: ,283.435,Perim diff: ,1.05511, Perim diff Contribution: ,-316.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853225, Inv Area Ratio Contribution: ,597.257,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-326.099, Final Score: ,85.6378
Point: ,175,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00870928, New Scanned Cells Contribution: ,4.35464,Area ratio: ,0.943865, Area ratio Contribution: ,283.159,Perim diff: ,1.05607, Perim diff Contribution: ,-316.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853492, Inv Area Ratio Contribution: ,597.445,Inverse Perim ratio: ,1.08845, Inv Perim Contribution: ,-326.536, Final Score: ,98.6442
Point: ,172,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00759718, New Scanned Cells Contribution: ,3.79859,Area ratio: ,0.945732, Area ratio Contribution: ,283.72,Perim diff: ,1.05574, Perim diff Contribution: ,-316.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85852, Inv Area Ratio Contribution: ,600.964,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,-326.299, Final Score: ,121.031
Point: ,167,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00921844, New Scanned Cells Contribution: ,4.60922,Area ratio: ,0.941275, Area ratio Contribution: ,282.382,Perim diff: ,1.06366, Perim diff Contribution: ,-319.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851083, Inv Area Ratio Contribution: ,595.758,Inverse Perim ratio: ,1.10135, Inv Perim Contribution: ,-330.405, Final Score: ,98.829
Point: ,162,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958021, New Scanned Cells Contribution: ,4.79011,Area ratio: ,0.940729, Area ratio Contribution: ,282.219,Perim diff: ,1.06764, Perim diff Contribution: ,-320.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849417, Inv Area Ratio Contribution: ,594.592,Inverse Perim ratio: ,1.10784, Inv Perim Contribution: ,-332.351, Final Score: ,97.8626
Point: ,161,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101966, New Scanned Cells Contribution: ,5.09828,Area ratio: ,0.939446, Area ratio Contribution: ,281.834,Perim diff: ,1.06935, Perim diff Contribution: ,-320.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846621, Inv Area Ratio Contribution: ,592.634,Inverse Perim ratio: ,1.111, Inv Perim Contribution: ,-333.301, Final Score: ,87.9598
Point: ,160,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00982139, New Scanned Cells Contribution: ,4.9107,Area ratio: ,0.940637, Area ratio Contribution: ,282.191,Perim diff: ,1.0676, Perim diff Contribution: ,-320.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848287, Inv Area Ratio Contribution: ,593.801,Inverse Perim ratio: ,1.11193, Inv Perim Contribution: ,-333.579, Final Score: ,95.9476
Point: ,155,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105985, New Scanned Cells Contribution: ,5.29926,Area ratio: ,0.940501, Area ratio Contribution: ,282.15,Perim diff: ,1.07502, Perim diff Contribution: ,-322.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844598, Inv Area Ratio Contribution: ,591.218,Inverse Perim ratio: ,1.1199, Inv Perim Contribution: ,-335.971, Final Score: ,85.7749
Point: ,149,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106387, New Scanned Cells Contribution: ,5.31936,Area ratio: ,0.944634, Area ratio Contribution: ,283.39,Perim diff: ,1.07297, Perim diff Contribution: ,-321.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844563, Inv Area Ratio Contribution: ,591.194,Inverse Perim ratio: ,1.11578, Inv Perim Contribution: ,-334.733, Final Score: ,96.5403
Point: ,144,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00980799, New Scanned Cells Contribution: ,4.904,Area ratio: ,0.95161, Area ratio Contribution: ,285.483,Perim diff: ,1.06226, Perim diff Contribution: ,-318.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848609, Inv Area Ratio Contribution: ,594.026,Inverse Perim ratio: ,1.09718, Inv Perim Contribution: ,-329.154, Final Score: ,120.217
Point: ,141,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00794555, New Scanned Cells Contribution: ,3.97277,Area ratio: ,0.959383, Area ratio Contribution: ,287.815,Perim diff: ,1.04684, Perim diff Contribution: ,-314.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870842, Inv Area Ratio Contribution: ,609.589,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-321.593, Final Score: ,157.397
Point: ,141,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00576153, New Scanned Cells Contribution: ,2.88076,Area ratio: ,0.963466, Area ratio Contribution: ,289.04,Perim diff: ,1.04197, Perim diff Contribution: ,-312.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880933, Inv Area Ratio Contribution: ,616.653,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-319.2, Final Score: ,175.571
Point: ,140,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00560074, New Scanned Cells Contribution: ,2.80037,Area ratio: ,0.963323, Area ratio Contribution: ,288.997,Perim diff: ,1.03959, Perim diff Contribution: ,-311.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881718, Inv Area Ratio Contribution: ,617.203,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.054, Final Score: ,173.069
Point: ,138,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00648507, New Scanned Cells Contribution: ,3.24253,Area ratio: ,0.96417, Area ratio Contribution: ,289.251,Perim diff: ,1.03975, Perim diff Contribution: ,-311.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87773, Inv Area Ratio Contribution: ,614.411,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-318.149, Final Score: ,160.648
Point: ,137,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00627068, New Scanned Cells Contribution: ,3.13534,Area ratio: ,0.96397, Area ratio Contribution: ,289.191,Perim diff: ,1.03925, Perim diff Contribution: ,-311.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878697, Inv Area Ratio Contribution: ,615.088,Inverse Perim ratio: ,1.05964, Inv Perim Contribution: ,-317.891, Final Score: ,156.749
Point: ,132,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0073292, New Scanned Cells Contribution: ,3.6646,Area ratio: ,0.965011, Area ratio Contribution: ,289.503,Perim diff: ,1.04067, Perim diff Contribution: ,-312.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873833, Inv Area Ratio Contribution: ,611.683,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.599, Final Score: ,128.05
Point: ,129,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00696743, New Scanned Cells Contribution: ,3.48371,Area ratio: ,0.964681, Area ratio Contribution: ,289.404,Perim diff: ,1.04164, Perim diff Contribution: ,-312.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875374, Inv Area Ratio Contribution: ,612.762,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-319.041, Final Score: ,112.589
Point: ,127,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0073158, New Scanned Cells Contribution: ,3.6579,Area ratio: ,0.965004, Area ratio Contribution: ,289.501,Perim diff: ,1.04456, Perim diff Contribution: ,-313.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873712, Inv Area Ratio Contribution: ,611.599,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-320.523, Final Score: ,99.3704
Point: ,124,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00878968, New Scanned Cells Contribution: ,4.39484,Area ratio: ,0.96642, Area ratio Contribution: ,289.926,Perim diff: ,1.04821, Perim diff Contribution: ,-314.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875084, Inv Area Ratio Contribution: ,612.559,Inverse Perim ratio: ,1.07456, Inv Perim Contribution: ,-322.367, Final Score: ,84.0512
BEST Point:,141,237, Score: ,175.571
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,12
At: ,0,224,
Point: ,0,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00543761, New Scanned Cells Contribution: ,2.7188,Area ratio: ,0.934319, Area ratio Contribution: ,280.296,Perim diff: ,1.05769, Perim diff Contribution: ,-317.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86936, Inv Area Ratio Contribution: ,608.552,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,-320.725, Final Score: ,116.034
Point: ,37,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00908933, New Scanned Cells Contribution: ,4.54467,Area ratio: ,0.958363, Area ratio Contribution: ,287.509,Perim diff: ,1.05904, Perim diff Contribution: ,-317.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843505, Inv Area Ratio Contribution: ,590.453,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-328.088, Final Score: ,34.9352
Point: ,32,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00880946, New Scanned Cells Contribution: ,4.40473,Area ratio: ,0.957304, Area ratio Contribution: ,287.191,Perim diff: ,1.05347, Perim diff Contribution: ,-316.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849912, Inv Area Ratio Contribution: ,594.938,Inverse Perim ratio: ,1.08634, Inv Perim Contribution: ,-325.901, Final Score: ,65.5912
Point: ,29,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00745006, New Scanned Cells Contribution: ,3.72503,Area ratio: ,0.958727, Area ratio Contribution: ,287.618,Perim diff: ,1.05152, Perim diff Contribution: ,-315.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854686, Inv Area Ratio Contribution: ,598.28,Inverse Perim ratio: ,1.08209, Inv Perim Contribution: ,-324.628, Final Score: ,89.6364
Point: ,27,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00723682, New Scanned Cells Contribution: ,3.61841,Area ratio: ,0.958205, Area ratio Contribution: ,287.461,Perim diff: ,1.04906, Perim diff Contribution: ,-314.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855843, Inv Area Ratio Contribution: ,599.09,Inverse Perim ratio: ,1.07866, Inv Perim Contribution: ,-323.599, Final Score: ,101.018
Point: ,24,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00792984, New Scanned Cells Contribution: ,3.96492,Area ratio: ,0.955044, Area ratio Contribution: ,286.513,Perim diff: ,1.04881, Perim diff Contribution: ,-314.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852677, Inv Area Ratio Contribution: ,596.874,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.936, Final Score: ,104.649
Point: ,19,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00739675, New Scanned Cells Contribution: ,3.69837,Area ratio: ,0.95362, Area ratio Contribution: ,286.086,Perim diff: ,1.04639, Perim diff Contribution: ,-313.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856076, Inv Area Ratio Contribution: ,599.253,Inverse Perim ratio: ,1.0784, Inv Perim Contribution: ,-323.519, Final Score: ,127.684
Point: ,18,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00779657, New Scanned Cells Contribution: ,3.89828,Area ratio: ,0.952113, Area ratio Contribution: ,285.634,Perim diff: ,1.04672, Perim diff Contribution: ,-314.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855556, Inv Area Ratio Contribution: ,598.889,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,-323.795, Final Score: ,126.159
Point: ,17,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00717018, New Scanned Cells Contribution: ,3.58509,Area ratio: ,0.952974, Area ratio Contribution: ,285.892,Perim diff: ,1.04578, Perim diff Contribution: ,-313.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859802, Inv Area Ratio Contribution: ,601.861,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-322.763, Final Score: ,138.477
Point: ,12,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00838298, New Scanned Cells Contribution: ,4.19149,Area ratio: ,0.944674, Area ratio Contribution: ,283.402,Perim diff: ,1.05233, Perim diff Contribution: ,-315.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861263, Inv Area Ratio Contribution: ,602.884,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-322.613, Final Score: ,125.426
Point: ,6,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0074234, New Scanned Cells Contribution: ,3.7117,Area ratio: ,0.938104, Area ratio Contribution: ,281.431,Perim diff: ,1.05769, Perim diff Contribution: ,-317.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863247, Inv Area Ratio Contribution: ,604.273,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,-322.202, Final Score: ,115.49
Point: ,1,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00555755, New Scanned Cells Contribution: ,2.77878,Area ratio: ,0.936132, Area ratio Contribution: ,280.84,Perim diff: ,1.0567, Perim diff Contribution: ,-317.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868535, Inv Area Ratio Contribution: ,607.975,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.299, Final Score: ,122.187
BEST Point:,17,236, Score: ,138.477
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,141,236,
Point: ,175,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00860665, New Scanned Cells Contribution: ,4.30332,Area ratio: ,0.946084, Area ratio Contribution: ,283.825,Perim diff: ,1.06321, Perim diff Contribution: ,-318.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822141, Inv Area Ratio Contribution: ,575.499,Inverse Perim ratio: ,1.10286, Inv Perim Contribution: ,-330.859, Final Score: ,2.68075
Point: ,172,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00750765, New Scanned Cells Contribution: ,3.75382,Area ratio: ,0.947874, Area ratio Contribution: ,284.362,Perim diff: ,1.06295, Perim diff Contribution: ,-318.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827246, Inv Area Ratio Contribution: ,579.072,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-330.625, Final Score: ,26.323
