Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,251,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00717223, New Scanned Cells Contribution: ,3.58612,Area ratio: ,0.940919, Area ratio Contribution: ,282.276,Perim diff: ,1.11943, Perim diff Contribution: ,-335.828,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.310651, Inv Area Ratio Contribution: ,217.456,Inverse Perim ratio: ,1.15534, Inv Perim Contribution: ,-693.205, Final Score: ,-963.216
Point: ,250,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00720939, New Scanned Cells Contribution: ,3.6047,Area ratio: ,0.941027, Area ratio Contribution: ,282.308,Perim diff: ,1.12185, Perim diff Contribution: ,-336.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.30884, Inv Area Ratio Contribution: ,216.188,Inverse Perim ratio: ,1.15749, Inv Perim Contribution: ,-694.497, Final Score: ,-960.046
Point: ,245,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00780398, New Scanned Cells Contribution: ,3.90199,Area ratio: ,0.941756, Area ratio Contribution: ,282.527,Perim diff: ,1.12807, Perim diff Contribution: ,-338.422,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.299939, Inv Area Ratio Contribution: ,209.958,Inverse Perim ratio: ,1.163, Inv Perim Contribution: ,-697.801, Final Score: ,-974.253
Point: ,239,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00880735, New Scanned Cells Contribution: ,4.40368,Area ratio: ,0.943433, Area ratio Contribution: ,283.03,Perim diff: ,1.12728, Perim diff Contribution: ,-338.185,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.284657, Inv Area Ratio Contribution: ,199.26,Inverse Perim ratio: ,1.17029, Inv Perim Contribution: ,-702.171, Final Score: ,-980.402
Point: ,234,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00880735, New Scanned Cells Contribution: ,4.40368,Area ratio: ,0.945567, Area ratio Contribution: ,283.67,Perim diff: ,1.11515, Perim diff Contribution: ,-334.545,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.260857, Inv Area Ratio Contribution: ,182.6,Inverse Perim ratio: ,1.18365, Inv Perim Contribution: ,-710.187, Final Score: ,-990.423
Point: ,231,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00683778, New Scanned Cells Contribution: ,3.41889,Area ratio: ,0.952317, Area ratio Contribution: ,285.695,Perim diff: ,1.10656, Perim diff Contribution: ,-331.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.130932, Inv Area Ratio Contribution: ,91.6526,Inverse Perim ratio: ,1.40368, Inv Perim Contribution: ,-421.105, Final Score: ,-480.643
Point: ,231,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00520266, New Scanned Cells Contribution: ,2.60133,Area ratio: ,0.955291, Area ratio Contribution: ,286.587,Perim diff: ,1.10203, Perim diff Contribution: ,-330.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.13317, Inv Area Ratio Contribution: ,93.219,Inverse Perim ratio: ,1.39801, Inv Perim Contribution: ,-419.403, Final Score: ,-469.446
Point: ,228,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00580963, New Scanned Cells Contribution: ,2.90482,Area ratio: ,0.955883, Area ratio Contribution: ,286.765,Perim diff: ,1.10428, Perim diff Contribution: ,-331.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.132334, Inv Area Ratio Contribution: ,92.6337,Inverse Perim ratio: ,1.40038, Inv Perim Contribution: ,-420.114, Final Score: ,-485.826
Point: ,225,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00558666, New Scanned Cells Contribution: ,2.79333,Area ratio: ,0.957173, Area ratio Contribution: ,287.152,Perim diff: ,1.10239, Perim diff Contribution: ,-330.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.132662, Inv Area Ratio Contribution: ,92.8632,Inverse Perim ratio: ,1.39827, Inv Perim Contribution: ,-419.481, Final Score: ,-498.388
Point: ,221,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00709791, New Scanned Cells Contribution: ,3.54895,Area ratio: ,0.957191, Area ratio Contribution: ,287.157,Perim diff: ,1.10335, Perim diff Contribution: ,-331.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.130613, Inv Area Ratio Contribution: ,91.4288,Inverse Perim ratio: ,1.39937, Inv Perim Contribution: ,-419.812, Final Score: ,-520.246
Point: ,216,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00772966, New Scanned Cells Contribution: ,3.86483,Area ratio: ,0.95783, Area ratio Contribution: ,287.349,Perim diff: ,1.10612, Perim diff Contribution: ,-331.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.12976, Inv Area Ratio Contribution: ,90.8321,Inverse Perim ratio: ,1.40259, Inv Perim Contribution: ,-420.777, Final Score: ,-547.048
Point: ,215,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00829947, New Scanned Cells Contribution: ,4.14974,Area ratio: ,0.957433, Area ratio Contribution: ,287.23,Perim diff: ,1.10738, Perim diff Contribution: ,-332.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.128981, Inv Area Ratio Contribution: ,90.287,Inverse Perim ratio: ,1.40383, Inv Perim Contribution: ,-421.148, Final Score: ,-553.748
Point: ,214,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00789069, New Scanned Cells Contribution: ,3.94535,Area ratio: ,0.95799, Area ratio Contribution: ,287.397,Perim diff: ,1.10882, Perim diff Contribution: ,-332.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.129522, Inv Area Ratio Contribution: ,90.6657,Inverse Perim ratio: ,1.40539, Inv Perim Contribution: ,-421.618, Final Score: ,-558.712
BEST Point:,231,269, Score: ,-469.446
COUNT COMMAND: 1
Total frontiers: ,206, Prioritised frontiers: ,15
At: ,7,265,
Point: ,36,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00627496, New Scanned Cells Contribution: ,3.13748,Area ratio: ,0.944976, Area ratio Contribution: ,283.493,Perim diff: ,1.11181, Perim diff Contribution: ,-333.543,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.145993, Inv Area Ratio Contribution: ,102.195,Inverse Perim ratio: ,1.37237, Inv Perim Contribution: ,-823.424, Final Score: ,-1259.61
Point: ,34,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0063366, New Scanned Cells Contribution: ,3.1683,Area ratio: ,0.94499, Area ratio Contribution: ,283.497,Perim diff: ,1.11017, Perim diff Contribution: ,-333.05,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.145421, Inv Area Ratio Contribution: ,101.794,Inverse Perim ratio: ,1.37226, Inv Perim Contribution: ,-823.353, Final Score: ,-1251.91
Point: ,33,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00652152, New Scanned Cells Contribution: ,3.26076,Area ratio: ,0.945005, Area ratio Contribution: ,283.502,Perim diff: ,1.10973, Perim diff Contribution: ,-332.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.145031, Inv Area Ratio Contribution: ,101.522,Inverse Perim ratio: ,1.37345, Inv Perim Contribution: ,-824.068, Final Score: ,-1253.55
Point: ,28,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0066448, New Scanned Cells Contribution: ,3.3224,Area ratio: ,0.945001, Area ratio Contribution: ,283.5,Perim diff: ,1.10745, Perim diff Contribution: ,-332.235,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.142941, Inv Area Ratio Contribution: ,100.059,Inverse Perim ratio: ,1.37621, Inv Perim Contribution: ,-825.724, Final Score: ,-1239.19
Point: ,27,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00680507, New Scanned Cells Contribution: ,3.40253,Area ratio: ,0.944957, Area ratio Contribution: ,283.487,Perim diff: ,1.10715, Perim diff Contribution: ,-332.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.142653, Inv Area Ratio Contribution: ,99.8569,Inverse Perim ratio: ,1.37707, Inv Perim Contribution: ,-826.245, Final Score: ,-1241.85
Point: ,26,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00669412, New Scanned Cells Contribution: ,3.34706,Area ratio: ,0.944981, Area ratio Contribution: ,283.494,Perim diff: ,1.10763, Perim diff Contribution: ,-332.289,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.142104, Inv Area Ratio Contribution: ,99.473,Inverse Perim ratio: ,1.37832, Inv Perim Contribution: ,-826.99, Final Score: ,-1234.98
Point: ,21,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0068174, New Scanned Cells Contribution: ,3.4087,Area ratio: ,0.944861, Area ratio Contribution: ,283.458,Perim diff: ,1.10529, Perim diff Contribution: ,-331.588,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.140078, Inv Area Ratio Contribution: ,98.0543,Inverse Perim ratio: ,1.38121, Inv Perim Contribution: ,-828.725, Final Score: ,-1224.04
Point: ,18,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00645988, New Scanned Cells Contribution: ,3.22994,Area ratio: ,0.94461, Area ratio Contribution: ,283.383,Perim diff: ,1.10612, Perim diff Contribution: ,-331.835,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.139112, Inv Area Ratio Contribution: ,97.3782,Inverse Perim ratio: ,1.38817, Inv Perim Contribution: ,-832.9, Final Score: ,-1211.03
Point: ,16,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00625031, New Scanned Cells Contribution: ,3.12515,Area ratio: ,0.944383, Area ratio Contribution: ,283.315,Perim diff: ,1.10705, Perim diff Contribution: ,-332.114,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.138496, Inv Area Ratio Contribution: ,96.9471,Inverse Perim ratio: ,1.39289, Inv Perim Contribution: ,-835.732, Final Score: ,-1210.81
Point: ,13,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00596676, New Scanned Cells Contribution: ,2.98338,Area ratio: ,0.944064, Area ratio Contribution: ,283.219,Perim diff: ,1.10714, Perim diff Contribution: ,-332.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.138235, Inv Area Ratio Contribution: ,96.7645,Inverse Perim ratio: ,1.39701, Inv Perim Contribution: ,-419.103, Final Score: ,-502.695
Point: ,8,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00504216, New Scanned Cells Contribution: ,2.52108,Area ratio: ,0.943526, Area ratio Contribution: ,283.058,Perim diff: ,1.10683, Perim diff Contribution: ,-332.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.137624, Inv Area Ratio Contribution: ,96.3367,Inverse Perim ratio: ,1.39608, Inv Perim Contribution: ,-418.824, Final Score: ,-500.056
Point: ,7,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00493121, New Scanned Cells Contribution: ,2.4656,Area ratio: ,0.943398, Area ratio Contribution: ,283.019,Perim diff: ,1.1071, Perim diff Contribution: ,-332.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.137589, Inv Area Ratio Contribution: ,96.3125,Inverse Perim ratio: ,1.39628, Inv Perim Contribution: ,-418.885, Final Score: ,-506.718
Point: ,6,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00468465, New Scanned Cells Contribution: ,2.34232,Area ratio: ,0.94332, Area ratio Contribution: ,282.996,Perim diff: ,1.10664, Perim diff Contribution: ,-331.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.137352, Inv Area Ratio Contribution: ,96.1464,Inverse Perim ratio: ,1.39568, Inv Perim Contribution: ,-418.703, Final Score: ,-500.307
Point: ,1,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00376005, New Scanned Cells Contribution: ,1.88002,Area ratio: ,0.942775, Area ratio Contribution: ,282.833,Perim diff: ,1.10756, Perim diff Contribution: ,-332.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.136698, Inv Area Ratio Contribution: ,95.6887,Inverse Perim ratio: ,1.39603, Inv Perim Contribution: ,-418.808, Final Score: ,-505.093
Point: ,0,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00348883, New Scanned Cells Contribution: ,1.74442,Area ratio: ,0.942651, Area ratio Contribution: ,282.795,Perim diff: ,1.10757, Perim diff Contribution: ,-332.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.13644, Inv Area Ratio Contribution: ,95.5079,Inverse Perim ratio: ,1.39586, Inv Perim Contribution: ,-418.758, Final Score: ,-500.345
BEST Point:,8,285, Score: ,-500.056
COUNT COMMAND: 1
Total frontiers: ,198, Prioritised frontiers: ,22
At: ,231,268,
Point: ,265,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00667452, New Scanned Cells Contribution: ,3.33726,Area ratio: ,0.929308, Area ratio Contribution: ,278.792,Perim diff: ,1.11177, Perim diff Contribution: ,-333.532,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.308309, Inv Area Ratio Contribution: ,215.817,Inverse Perim ratio: ,1.15251, Inv Perim Contribution: ,-691.504, Final Score: ,-1027.38
Point: ,264,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00641686, New Scanned Cells Contribution: ,3.20843,Area ratio: ,0.929382, Area ratio Contribution: ,278.815,Perim diff: ,1.11195, Perim diff Contribution: ,-333.585,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.305586, Inv Area Ratio Contribution: ,213.911,Inverse Perim ratio: ,1.1535, Inv Perim Contribution: ,-692.098, Final Score: ,-1022.4
Point: ,257,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00662544, New Scanned Cells Contribution: ,3.31272,Area ratio: ,0.930345, Area ratio Contribution: ,279.103,Perim diff: ,1.11288, Perim diff Contribution: ,-333.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.302383, Inv Area Ratio Contribution: ,211.668,Inverse Perim ratio: ,1.15562, Inv Perim Contribution: ,-693.372, Final Score: ,-1013.46
Point: ,252,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00638005, New Scanned Cells Contribution: ,3.19003,Area ratio: ,0.930744, Area ratio Contribution: ,279.223,Perim diff: ,1.11481, Perim diff Contribution: ,-334.444,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.295894, Inv Area Ratio Contribution: ,207.125,Inverse Perim ratio: ,1.16057, Inv Perim Contribution: ,-696.342, Final Score: ,-1004.35
Point: ,251,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00641686, New Scanned Cells Contribution: ,3.20843,Area ratio: ,0.930878, Area ratio Contribution: ,279.263,Perim diff: ,1.11364, Perim diff Contribution: ,-334.091,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.294646, Inv Area Ratio Contribution: ,206.253,Inverse Perim ratio: ,1.16018, Inv Perim Contribution: ,-696.11, Final Score: ,-1006.49
Point: ,250,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0062819, New Scanned Cells Contribution: ,3.14095,Area ratio: ,0.930898, Area ratio Contribution: ,279.269,Perim diff: ,1.11548, Perim diff Contribution: ,-334.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.293385, Inv Area Ratio Contribution: ,205.369,Inverse Perim ratio: ,1.16244, Inv Perim Contribution: ,-697.463, Final Score: ,-1001.14
Point: ,245,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00603651, New Scanned Cells Contribution: ,3.01826,Area ratio: ,0.9312, Area ratio Contribution: ,279.36,Perim diff: ,1.11693, Perim diff Contribution: ,-335.078,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.287318, Inv Area Ratio Contribution: ,201.123,Inverse Perim ratio: ,1.16673, Inv Perim Contribution: ,-700.036, Final Score: ,-994.571
Point: ,242,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0056807, New Scanned Cells Contribution: ,2.84035,Area ratio: ,0.931397, Area ratio Contribution: ,279.419,Perim diff: ,1.11753, Perim diff Contribution: ,-335.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.281099, Inv Area Ratio Contribution: ,196.769,Inverse Perim ratio: ,1.17104, Inv Perim Contribution: ,-702.622, Final Score: ,-983.284
Point: ,237,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00602424, New Scanned Cells Contribution: ,3.01212,Area ratio: ,0.931936, Area ratio Contribution: ,279.581,Perim diff: ,1.12102, Perim diff Contribution: ,-336.306,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.276957, Inv Area Ratio Contribution: ,193.87,Inverse Perim ratio: ,1.17425, Inv Perim Contribution: ,-704.549, Final Score: ,-998.809
Point: ,232,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00635552, New Scanned Cells Contribution: ,3.17776,Area ratio: ,0.932718, Area ratio Contribution: ,279.815,Perim diff: ,1.1255, Perim diff Contribution: ,-337.651,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.269507, Inv Area Ratio Contribution: ,188.655,Inverse Perim ratio: ,1.18014, Inv Perim Contribution: ,-708.081, Final Score: ,-1005.18
Point: ,231,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00651502, New Scanned Cells Contribution: ,3.25751,Area ratio: ,0.932878, Area ratio Contribution: ,279.863,Perim diff: ,1.12678, Perim diff Contribution: ,-338.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.269293, Inv Area Ratio Contribution: ,188.505,Inverse Perim ratio: ,1.18005, Inv Perim Contribution: ,-708.03, Final Score: ,-1011.94
Point: ,230,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00657636, New Scanned Cells Contribution: ,3.28818,Area ratio: ,0.933138, Area ratio Contribution: ,279.941,Perim diff: ,1.12573, Perim diff Contribution: ,-337.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.266359, Inv Area Ratio Contribution: ,186.451,Inverse Perim ratio: ,1.18293, Inv Perim Contribution: ,-709.757, Final Score: ,-1008.89
Point: ,225,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00728799, New Scanned Cells Contribution: ,3.64399,Area ratio: ,0.934212, Area ratio Contribution: ,280.264,Perim diff: ,1.13345, Perim diff Contribution: ,-340.035,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.258389, Inv Area Ratio Contribution: ,180.872,Inverse Perim ratio: ,1.18841, Inv Perim Contribution: ,-713.049, Final Score: ,-1022.72
Point: ,219,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0084413, New Scanned Cells Contribution: ,4.22065,Area ratio: ,0.936016, Area ratio Contribution: ,280.805,Perim diff: ,1.13694, Perim diff Contribution: ,-341.082,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.245925, Inv Area Ratio Contribution: ,172.148,Inverse Perim ratio: ,1.19725, Inv Perim Contribution: ,-718.35, Final Score: ,-1029
Point: ,214,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00877258, New Scanned Cells Contribution: ,4.38629,Area ratio: ,0.937553, Area ratio Contribution: ,281.266,Perim diff: ,1.11945, Perim diff Contribution: ,-335.836,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.231072, Inv Area Ratio Contribution: ,161.75,Inverse Perim ratio: ,1.20413, Inv Perim Contribution: ,-722.476, Final Score: ,-1027.27
Point: ,211,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00683402, New Scanned Cells Contribution: ,3.41701,Area ratio: ,0.943537, Area ratio Contribution: ,283.061,Perim diff: ,1.112, Perim diff Contribution: ,-333.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.127702, Inv Area Ratio Contribution: ,89.3913,Inverse Perim ratio: ,1.40228, Inv Perim Contribution: ,-420.685, Final Score: ,-486.751
Point: ,211,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00482185, New Scanned Cells Contribution: ,2.41092,Area ratio: ,0.947999, Area ratio Contribution: ,284.4,Perim diff: ,1.10682, Perim diff Contribution: ,-332.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.130669, Inv Area Ratio Contribution: ,91.468,Inverse Perim ratio: ,1.39609, Inv Perim Contribution: ,-418.828, Final Score: ,-473.808
Point: ,205,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00564389, New Scanned Cells Contribution: ,2.82195,Area ratio: ,0.948751, Area ratio Contribution: ,284.625,Perim diff: ,1.10927, Perim diff Contribution: ,-332.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.129468, Inv Area Ratio Contribution: ,90.6274,Inverse Perim ratio: ,1.39893, Inv Perim Contribution: ,-419.678, Final Score: ,-505.383
Point: ,202,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00707941, New Scanned Cells Contribution: ,3.5397,Area ratio: ,0.949569, Area ratio Contribution: ,284.871,Perim diff: ,1.11044, Perim diff Contribution: ,-333.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.127322, Inv Area Ratio Contribution: ,89.1255,Inverse Perim ratio: ,1.40008, Inv Perim Contribution: ,-420.023, Final Score: ,-522.202
Point: ,197,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00793826, New Scanned Cells Contribution: ,3.96913,Area ratio: ,0.950711, Area ratio Contribution: ,285.213,Perim diff: ,1.11204, Perim diff Contribution: ,-333.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.126104, Inv Area Ratio Contribution: ,88.2726,Inverse Perim ratio: ,1.40204, Inv Perim Contribution: ,-420.612, Final Score: ,-548.267
Point: ,196,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00852719, New Scanned Cells Contribution: ,4.26359,Area ratio: ,0.950046, Area ratio Contribution: ,285.014,Perim diff: ,1.11484, Perim diff Contribution: ,-334.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.12523, Inv Area Ratio Contribution: ,87.6607,Inverse Perim ratio: ,1.40513, Inv Perim Contribution: ,-421.538, Final Score: ,-556.136
Point: ,195,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00819592, New Scanned Cells Contribution: ,4.09796,Area ratio: ,0.951094, Area ratio Contribution: ,285.328,Perim diff: ,1.11439, Perim diff Contribution: ,-334.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.125698, Inv Area Ratio Contribution: ,87.9883,Inverse Perim ratio: ,1.40495, Inv Perim Contribution: ,-421.486, Final Score: ,-559.859
BEST Point:,211,269, Score: ,-473.808
COUNT COMMAND: 1
Total frontiers: ,199, Prioritised frontiers: ,10
At: ,7,284,
Point: ,46,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00636398, New Scanned Cells Contribution: ,3.18199,Area ratio: ,0.950918, Area ratio Contribution: ,285.275,Perim diff: ,1.11134, Perim diff Contribution: ,-333.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.137596, Inv Area Ratio Contribution: ,96.3169,Inverse Perim ratio: ,1.38205, Inv Perim Contribution: ,-829.232, Final Score: ,-1274.83
